projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-database,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.4084507042253522,0,2
openstack/cookbook-openstack-database,openstack/openstack-ansible-os_watcher,Core,0.0,1.5873015873015872,0,2
openstack/cookbook-openstack-database,openstack/openstack-ansible-os_watcher,Non core,0.0,1.5873015873015872,0,2
openstack/cookbook-openstack-database,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.8181818181818181,0,1
openstack/cookbook-openstack-database,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/xstatic-font-awesome,Core,6.666666666666667,0.0,1,2
openstack/cookbook-openstack-database,openstack/xstatic-font-awesome,Non core,0.0,5.555555555555555,1,2
openstack/cookbook-openstack-database,openstack/xstatic-jasmine,Core,5.263157894736842,0.0,1,2
openstack/cookbook-openstack-database,openstack/xstatic-jasmine,Non core,0.0,5.263157894736842,1,2
openstack/cookbook-openstack-database,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/tempest-tripleo-ui,Core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-database,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/docs-specs,Core,1.7857142857142856,0.881057268722467,1,4
openstack/cookbook-openstack-database,openstack/docs-specs,Non core,0.0,0.881057268722467,1,4
openstack/cookbook-openstack-database,openstack/release-schedule-generator,Core,0.0,3.4482758620689653,0,2
openstack/cookbook-openstack-database,openstack/release-schedule-generator,Non core,0.0,3.4482758620689653,0,2
openstack/cookbook-openstack-database,openstack-infra/opendev-website,Core,0.0,6.896551724137931,0,2
openstack/cookbook-openstack-database,openstack-infra/opendev-website,Non core,0.0,0.0,0,2
openstack/cookbook-openstack-database,openstack/castellan-ui,Core,0.0,2.3255813953488373,0,2
openstack/cookbook-openstack-database,openstack/castellan-ui,Non core,0.0,2.3255813953488373,0,2
openstack/cookbook-openstack-database,openstack-attic/compute-api,Core,3.125,1.694915254237288,1,2
openstack/cookbook-openstack-database,openstack-attic/compute-api,Non core,0.0,1.694915254237288,1,2
openstack/cookbook-openstack-database,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/charm-neutron-api-odl,Non core,0.0,2.857142857142857,0,1
openstack/cookbook-openstack-database,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/charm-murano,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/charm-openvswitch-odl,Non core,0.0,3.0303030303030303,0,1
openstack/cookbook-openstack-database,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/charm-interface-odl-controller-api,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/charm-glusterfs,Non core,0.0,3.125,0,1
openstack/cookbook-openstack-database,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/charm-trove,Non core,0.0,3.225806451612903,0,1
openstack/cookbook-openstack-database,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-positional,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-requests-unixsocket,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-traceback2,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-ryu,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-linecache2,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-gabbi,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-cotyledon,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-migrate,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/fuxi,Core,0.0,1.4492753623188406,0,2
openstack/cookbook-openstack-database,openstack/fuxi,Non core,0.0,1.4492753623188406,0,2
openstack/cookbook-openstack-database,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/bandit,Core,0.0,3.3333333333333335,0,5
openstack/cookbook-openstack-database,openstack/bandit,Non core,0.0,2.2222222222222223,0,5
openstack/cookbook-openstack-database,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/xstatic-angular-smart-table,Non core,0.0,3.225806451612903,0,1
openstack/cookbook-openstack-database,openstack/xstatic-bootswatch,Core,7.6923076923076925,0.0,1,2
openstack/cookbook-openstack-database,openstack/xstatic-bootswatch,Non core,0.0,5.555555555555555,1,2
openstack/cookbook-openstack-database,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-msgpack-python,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/xstatic-d3,Core,7.142857142857142,0.0,1,2
openstack/cookbook-openstack-database,openstack/xstatic-d3,Non core,0.0,5.555555555555555,1,2
openstack/cookbook-openstack-database,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-pymemcache,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-novnc,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/instack,Core,0.0,1.694915254237288,0,2
openstack/cookbook-openstack-database,openstack/instack,Non core,0.0,1.694915254237288,0,2
openstack/cookbook-openstack-database,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-pysaml2,Non core,0.0,3.571428571428571,0,1
openstack/cookbook-openstack-database,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-trollius,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-autobahn,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-pyldap,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/astara,Core,2.1739130434782608,1.4285714285714286,1,4
openstack/cookbook-openstack-database,openstack/astara,Non core,0.0,4.285714285714286,1,4
openstack/cookbook-openstack-database,openstack/astara-appliance,Core,4.3478260869565215,2.1739130434782608,1,3
openstack/cookbook-openstack-database,openstack/astara-appliance,Non core,0.0,4.3478260869565215,1,3
openstack/cookbook-openstack-database,openstack/astara-horizon,Core,6.25,0.0,1,2
openstack/cookbook-openstack-database,openstack/astara-horizon,Non core,0.0,5.0,1,2
openstack/cookbook-openstack-database,openstack/astara-neutron,Core,5.0,0.0,1,2
openstack/cookbook-openstack-database,openstack/astara-neutron,Non core,0.0,4.878048780487805,1,2
openstack/cookbook-openstack-database,openstack/anchor,Core,0.0,3.125,0,4
openstack/cookbook-openstack-database,openstack/anchor,Non core,0.0,3.125,0,4
openstack/cookbook-openstack-database,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/fuxi-golang,Core,0.0,3.571428571428571,0,1
openstack/cookbook-openstack-database,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/fuxi-kubernetes,Core,0.0,3.125,0,2
openstack/cookbook-openstack-database,openstack/fuxi-kubernetes,Non core,0.0,3.125,0,2
openstack/cookbook-openstack-database,openstack-infra/puppet-odsreg,Core,0.0,2.7777777777777777,0,3
openstack/cookbook-openstack-database,openstack-infra/puppet-odsreg,Non core,0.0,5.555555555555555,0,3
openstack/cookbook-openstack-database,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/releasestatus,Non core,0.0,3.125,0,1
openstack/cookbook-openstack-database,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/activity-board,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/activity-board,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-database,openstack-infra/beaker-localhost,Core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack-infra/beaker-nodepool,Core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/rst2bash,Core,0.0,3.0303030303030303,0,2
openstack/cookbook-openstack-database,openstack/rst2bash,Non core,0.0,3.0303030303030303,0,2
openstack/cookbook-openstack-database,openstack/kolla-kubernetes,Core,0.0,0.6993006993006993,0,2
openstack/cookbook-openstack-database,openstack/kolla-kubernetes,Non core,0.0,0.6993006993006993,0,2
openstack/cookbook-openstack-database,openstack/cue-dashboard,Core,0.0,3.0303030303030303,0,3
openstack/cookbook-openstack-database,openstack/cue-dashboard,Non core,0.0,6.0606060606060606,0,3
openstack/cookbook-openstack-database,openstack/python-cueclient,Core,0.0,6.25,0,4
openstack/cookbook-openstack-database,openstack/python-cueclient,Non core,0.0,6.25,0,4
openstack/cookbook-openstack-database,openstack/cue,Core,2.5,1.7543859649122806,1,3
openstack/cookbook-openstack-database,openstack/cue,Non core,0.0,3.508771929824561,1,3
openstack/cookbook-openstack-database,openstack/app-catalog,Core,1.4492753623188406,2.3529411764705883,2,5
openstack/cookbook-openstack-database,openstack/app-catalog,Non core,1.4492753623188406,3.5294117647058822,2,5
openstack/cookbook-openstack-database,openstack-attic/identity-api,Core,1.9607843137254901,0.9433962264150944,1,2
openstack/cookbook-openstack-database,openstack-attic/identity-api,Non core,0.0,0.9433962264150944,1,2
openstack/cookbook-openstack-database,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-fixtures,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/python-magnetodbclient,Non core,0.0,2.941176470588235,0,1
openstack/cookbook-openstack-database,openstack/app-catalog-ui,Core,6.25,2.564102564102564,2,3
openstack/cookbook-openstack-database,openstack/app-catalog-ui,Non core,6.25,5.128205128205128,2,3
openstack/cookbook-openstack-database,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/salt-formula-kubernetes,Non core,0.0,3.225806451612903,0,1
openstack/cookbook-openstack-database,openstack/app-catalog-common,Core,0.0,3.8461538461538463,0,2
openstack/cookbook-openstack-database,openstack/app-catalog-common,Non core,0.0,3.8461538461538463,0,2
openstack/cookbook-openstack-database,openstack/python-appcatalogclient,Core,0.0,3.4482758620689653,0,2
openstack/cookbook-openstack-database,openstack/python-appcatalogclient,Non core,0.0,3.4482758620689653,0,2
openstack/cookbook-openstack-database,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-nova,Non core,0.0,3.571428571428571,0,1
openstack/cookbook-openstack-database,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-kazoo,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-congressclient,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-congress,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-os-net-config,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-ironic,Non core,0.0,3.4482758620689653,0,1
openstack/cookbook-openstack-database,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-swauth,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-os-api-ref,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-designate,Non core,0.0,3.571428571428571,0,1
openstack/cookbook-openstack-database,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-swift,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-manila-ui,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-barbican,Non core,0.0,3.4482758620689653,0,1
openstack/cookbook-openstack-database,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-cinder,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-magnum,Non core,0.0,3.571428571428571,0,1
openstack/cookbook-openstack-database,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-trove,Non core,0.0,3.3333333333333335,0,1
openstack/cookbook-openstack-database,openstack/deb-openstack-pkg-tools,Core,0.0,3.0303030303030303,0,2
openstack/cookbook-openstack-database,openstack/deb-openstack-pkg-tools,Non core,0.0,3.0303030303030303,0,2
openstack/cookbook-openstack-database,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-swiftclient,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-alembic,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-cinderclient,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-networking-nec,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-database,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-neutron-taas,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-database,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-networking-mlnx,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-openstack-meta-packages,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-networking-odl,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-database,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-nodepool,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-database,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-networking-cisco,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-database,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-networking-midonet,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-database,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-networking-arista,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-networking-hyperv,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-rtslib-fb,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-murano,Non core,0.0,3.3333333333333335,0,1
openstack/cookbook-openstack-database,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-semantic-version,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-ldappool,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-zaqar-ui,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-zaqar,Non core,0.0,3.3333333333333335,0,1
openstack/cookbook-openstack-database,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-watcher,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-os-testr,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-os-win,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-pycadf,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-pyghmi,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-reno,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-os-refresh-config,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-os-vif,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-pyeclib,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-quantumclient,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-requestsexceptions,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-pbr,Non core,0.0,3.571428571428571,0,1
openstack/cookbook-openstack-database,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-requests-mock,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-saharaclient,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-scciclient,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-seamicroclient,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-auto-backports,Non core,0.0,3.4482758620689653,0,1
openstack/cookbook-openstack-database,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-senlinclient,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-taskflow,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-testtools,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-tooz,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-shotgun,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-tackerclient,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-tosca-parser,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-troveclient,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-tuskarclient,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-database,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-watcherclient,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-wsme,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-bootswatch,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-xstatic-angular-mock,Non core,0.0,3.7037037037037033,0,1
