projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia-dashboard,openstack/charm-ceph-rbd-mirror,Core,1.5873015873015872,1.1494252873563218,2,3
openstack/octavia-dashboard,openstack/charm-ceph-rbd-mirror,Non core,1.5873015873015872,2.2988505747126435,2,3
openstack/octavia-dashboard,openstack/ansible-config_template,Core,4.054054054054054,0.8620689655172413,5,6
openstack/octavia-dashboard,openstack/ansible-config_template,Non core,2.7027027027027026,4.310344827586207,5,6
openstack/octavia-dashboard,openstack/designate-dashboard,Core,13.333333333333334,9.090909090909092,21,24
openstack/octavia-dashboard,openstack/designate-dashboard,Non core,10.0,6.493506493506493,21,24
openstack/octavia-dashboard,openstack/charm-interface-cinder-backend,Core,1.8867924528301887,1.2987012987012987,1,1
openstack/octavia-dashboard,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/octavia-dashboard,openstack/cyborg-specs,Core,2.941176470588235,2.586206896551724,4,9
openstack/octavia-dashboard,openstack/cyborg-specs,Non core,2.941176470588235,5.172413793103448,4,9
openstack/octavia-dashboard,openstack/python-mistralclient,Core,4.026845637583892,2.7906976744186047,12,18
openstack/octavia-dashboard,openstack/python-mistralclient,Non core,4.026845637583892,5.5813953488372094,12,18
openstack/octavia-dashboard,openstack/ha-guide,Core,4.0,2.3529411764705883,5,9
openstack/octavia-dashboard,openstack/ha-guide,Non core,1.0,2.941176470588235,5,9
openstack/octavia-dashboard,openstack/watcher,Core,3.7914691943127963,2.877697841726619,13,24
openstack/octavia-dashboard,openstack/watcher,Non core,2.3696682464454977,5.755395683453238,13,24
openstack/octavia-dashboard,openstack/openstack-ansible-os_cloudkitty,Core,4.49438202247191,3.4782608695652173,8,10
openstack/octavia-dashboard,openstack/openstack-ansible-os_cloudkitty,Non core,4.49438202247191,5.217391304347826,8,10
openstack/octavia-dashboard,openstack/openstack-ansible-os_cinder,Core,2.9197080291970803,2.73224043715847,7,12
openstack/octavia-dashboard,openstack/openstack-ansible-os_cinder,Non core,2.18978102189781,3.825136612021858,7,12
openstack/octavia-dashboard,openstack/openstack-health,Core,6.024096385542169,4.054054054054054,10,11
openstack/octavia-dashboard,openstack/openstack-health,Non core,6.024096385542169,3.3783783783783785,10,11
openstack/octavia-dashboard,openstack/openstack-ansible-os_swift,Core,4.132231404958678,2.6143790849673203,10,15
openstack/octavia-dashboard,openstack/openstack-ansible-os_swift,Non core,4.132231404958678,7.18954248366013,10,15
openstack/octavia-dashboard,openstack/masakari-specs,Core,6.25,4.807692307692308,6,8
openstack/octavia-dashboard,openstack/masakari-specs,Non core,3.125,2.8846153846153846,6,8
openstack/octavia-dashboard,openstack/telemetry-specs,Core,3.7735849056603774,2.7624309392265194,4,6
openstack/octavia-dashboard,openstack/telemetry-specs,Non core,0.0,0.5524861878453038,4,6
openstack/octavia-dashboard,openstack/osprofiler,Core,8.47457627118644,3.5294117647058822,13,11
openstack/octavia-dashboard,openstack/osprofiler,Non core,2.5423728813559325,2.941176470588235,13,11
openstack/octavia-dashboard,openstack/openstack-ansible-os_trove,Core,4.25531914893617,3.2,8,12
openstack/octavia-dashboard,openstack/openstack-ansible-os_trove,Non core,4.25531914893617,6.4,8,12
openstack/octavia-dashboard,openstack/openstack-ansible-os_manila,Core,3.076923076923077,2.127659574468085,4,5
openstack/octavia-dashboard,openstack/openstack-ansible-os_manila,Non core,3.076923076923077,3.1914893617021276,4,5
openstack/octavia-dashboard,openstack/ansible-hardening,Core,6.329113924050633,2.4390243902439024,7,7
openstack/octavia-dashboard,openstack/ansible-hardening,Non core,2.5316455696202533,3.2520325203252036,7,7
openstack/octavia-dashboard,openstack/barbican-specs,Core,2.2222222222222223,3.3557046979865772,6,8
openstack/octavia-dashboard,openstack/barbican-specs,Non core,4.444444444444445,2.013422818791946,6,8
openstack/octavia-dashboard,openstack/python-heatclient,Core,3.8095238095238098,3.2352941176470593,15,25
openstack/octavia-dashboard,openstack/python-heatclient,Non core,3.3333333333333335,4.117647058823529,15,25
openstack/octavia-dashboard,openstack/oslo.versionedobjects,Core,6.976744186046512,2.6881720430107525,12,17
openstack/octavia-dashboard,openstack/oslo.versionedobjects,Non core,2.3255813953488373,6.451612903225806,12,17
openstack/octavia-dashboard,openstack/os-api-ref,Core,8.536585365853659,4.201680672268908,10,8
openstack/octavia-dashboard,openstack/os-api-ref,Non core,3.6585365853658534,2.5210084033613445,10,8
openstack/octavia-dashboard,openstack/devstack-plugin-container,Core,4.838709677419355,1.0869565217391304,3,3
openstack/octavia-dashboard,openstack/devstack-plugin-container,Non core,0.0,2.1739130434782608,3,3
openstack/octavia-dashboard,openstack/venus-dashboard,Core,0.0,1.2658227848101267,0,2
openstack/octavia-dashboard,openstack/venus-dashboard,Non core,0.0,1.2658227848101267,0,2
openstack/octavia-dashboard,openstack/manila-ui,Core,6.60377358490566,6.875000000000001,17,20
openstack/octavia-dashboard,openstack/manila-ui,Non core,9.433962264150944,5.625,17,20
openstack/octavia-dashboard,openstack/devstack-plugin-nfs,Core,3.6363636363636362,4.3478260869565215,2,5
openstack/octavia-dashboard,openstack/devstack-plugin-nfs,Non core,0.0,1.0869565217391304,2,5
openstack/octavia-dashboard,openstack/taskflow,Core,7.246376811594203,6.976744186046512,12,21
openstack/octavia-dashboard,openstack/taskflow,Non core,1.4492753623188406,2.7906976744186047,12,21
openstack/octavia-dashboard,openstack/python-cyborgclient,Core,7.462686567164178,6.666666666666667,9,12
openstack/octavia-dashboard,openstack/python-cyborgclient,Non core,5.970149253731343,4.761904761904762,9,12
openstack/octavia-dashboard,openstack/zun,Core,3.488372093023256,2.880658436213992,14,20
openstack/octavia-dashboard,openstack/zun,Non core,4.651162790697675,5.349794238683128,14,20
openstack/octavia-dashboard,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/octavia-dashboard,openstack/charm-openstack-loadbalancer,Non core,1.8867924528301887,0.0,1,0
openstack/octavia-dashboard,openstack/ansible-role-python_venv_build,Core,4.225352112676056,1.834862385321101,5,5
openstack/octavia-dashboard,openstack/ansible-role-python_venv_build,Non core,2.8169014084507045,2.7522935779816518,5,5
openstack/octavia-dashboard,openstack/mistral-dashboard,Core,8.421052631578947,5.839416058394161,13,16
openstack/octavia-dashboard,openstack/mistral-dashboard,Non core,5.263157894736842,5.839416058394161,13,16
openstack/octavia-dashboard,openstack/mistral-lib,Core,7.792207792207792,5.3097345132743365,11,14
openstack/octavia-dashboard,openstack/mistral-lib,Non core,6.493506493506493,7.079646017699115,11,14
openstack/octavia-dashboard,openstack/monasca-events-api,Core,8.19672131147541,2.0408163265306123,9,8
openstack/octavia-dashboard,openstack/monasca-events-api,Non core,6.557377049180328,6.122448979591836,9,8
openstack/octavia-dashboard,openstack/python-zaqarclient,Core,3.007518796992481,2.2346368715083798,6,10
openstack/octavia-dashboard,openstack/python-zaqarclient,Non core,1.5037593984962405,3.35195530726257,6,10
openstack/octavia-dashboard,openstack/monasca-api,Core,4.142011834319527,2.8112449799196786,9,15
openstack/octavia-dashboard,openstack/monasca-api,Non core,1.183431952662722,3.2128514056224895,9,15
openstack/octavia-dashboard,openstack/monasca-persister,Core,5.555555555555555,2.9940119760479043,10,15
openstack/octavia-dashboard,openstack/monasca-persister,Non core,3.7037037037037033,5.9880239520958085,10,15
openstack/octavia-dashboard,openstack/monasca-notification,Core,5.405405405405405,3.067484662576687,10,9
openstack/octavia-dashboard,openstack/monasca-notification,Non core,3.6036036036036037,2.4539877300613497,10,9
openstack/octavia-dashboard,openstack/python-saharaclient,Core,5.343511450381679,2.717391304347826,10,12
openstack/octavia-dashboard,openstack/python-saharaclient,Non core,2.2900763358778624,3.804347826086957,10,12
openstack/octavia-dashboard,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/octavia-dashboard,openstack/charm-magpie,Non core,1.6666666666666667,0.0,1,0
openstack/octavia-dashboard,openstack/openstack-ansible-os_placement,Core,3.076923076923077,1.0309278350515463,4,3
openstack/octavia-dashboard,openstack/openstack-ansible-os_placement,Non core,3.076923076923077,2.0618556701030926,4,3
openstack/octavia-dashboard,openstack/openstackdocstheme,Core,8.571428571428571,4.733727810650888,11,10
openstack/octavia-dashboard,openstack/openstackdocstheme,Non core,1.9047619047619049,1.183431952662722,11,10
openstack/octavia-dashboard,openstack/sahara,Core,2.6578073089700998,1.1961722488038278,16,17
openstack/octavia-dashboard,openstack/sahara,Non core,2.6578073089700998,2.8708133971291865,16,17
openstack/octavia-dashboard,openstack/ironic-ui,Core,8.51063829787234,5.109489051094891,13,15
openstack/octavia-dashboard,openstack/ironic-ui,Non core,5.319148936170213,5.839416058394161,13,15
openstack/octavia-dashboard,openstack/oslo.serialization,Core,6.666666666666667,5.263157894736842,10,16
openstack/octavia-dashboard,openstack/oslo.serialization,Non core,2.857142857142857,5.263157894736842,10,16
openstack/octavia-dashboard,openstack/oslo.context,Core,8.51063829787234,5.194805194805195,11,17
openstack/octavia-dashboard,openstack/oslo.context,Non core,3.1914893617021276,5.844155844155844,11,17
openstack/octavia-dashboard,openstack/oslo.limit,Core,6.8493150684931505,6.666666666666667,9,13
openstack/octavia-dashboard,openstack/oslo.limit,Non core,5.47945205479452,5.714285714285714,9,13
openstack/octavia-dashboard,openstack/oslo.middleware,Core,6.837606837606838,3.977272727272727,13,18
openstack/octavia-dashboard,openstack/oslo.middleware,Non core,4.273504273504273,6.25,13,18
openstack/octavia-dashboard,openstack/oslo.reports,Core,5.952380952380952,5.9259259259259265,8,16
openstack/octavia-dashboard,openstack/oslo.reports,Non core,3.571428571428571,5.9259259259259265,8,16
openstack/octavia-dashboard,openstack/futurist,Core,8.433734939759036,4.201680672268908,9,14
openstack/octavia-dashboard,openstack/futurist,Non core,2.4096385542168677,7.563025210084033,9,14
openstack/octavia-dashboard,openstack/oslo.i18n,Core,8.16326530612245,4.545454545454546,11,18
openstack/octavia-dashboard,openstack/oslo.i18n,Non core,3.061224489795918,7.142857142857142,11,18
openstack/octavia-dashboard,openstack/sushy-oem-idrac,Core,0.0,1.0638297872340425,0,1
openstack/octavia-dashboard,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/octavia-dashboard,openstack/python-dracclient,Core,1.1904761904761905,2.2900763358778624,3,8
openstack/octavia-dashboard,openstack/python-dracclient,Non core,2.380952380952381,3.816793893129771,3,8
openstack/octavia-dashboard,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/octavia-dashboard,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/octavia-dashboard,openstack/openstack-ansible-os_masakari,Core,4.0,3.7037037037037033,6,14
openstack/octavia-dashboard,openstack/openstack-ansible-os_masakari,Non core,4.0,9.25925925925926,6,14
openstack/octavia-dashboard,openstack/ansible-role-systemd_mount,Core,4.838709677419355,2.1505376344086025,6,4
openstack/octavia-dashboard,openstack/ansible-role-systemd_mount,Non core,4.838709677419355,2.1505376344086025,6,4
openstack/octavia-dashboard,openstack/python-senlinclient,Core,6.349206349206349,6.451612903225806,14,22
openstack/octavia-dashboard,openstack/python-senlinclient,Non core,4.761904761904762,7.741935483870968,14,22
openstack/octavia-dashboard,openstack/senlin-dashboard,Core,11.627906976744185,7.857142857142857,19,22
openstack/octavia-dashboard,openstack/senlin-dashboard,Non core,10.465116279069768,7.857142857142857,19,22
openstack/octavia-dashboard,openstack/networking-generic-switch,Core,4.901960784313726,4.3478260869565215,10,12
openstack/octavia-dashboard,openstack/networking-generic-switch,Non core,4.901960784313726,4.3478260869565215,10,12
openstack/octavia-dashboard,openstack/sahara-image-elements,Core,5.607476635514018,0.6578947368421052,8,4
openstack/octavia-dashboard,openstack/sahara-image-elements,Non core,1.8691588785046727,1.9736842105263157,8,4
openstack/octavia-dashboard,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/octavia-dashboard,openstack/ansible-role-thales-hsm,Non core,0.0,1.1627906976744187,0,1
openstack/octavia-dashboard,openstack/ansible-role-atos-hsm,Core,0.0,1.2048192771084338,0,2
openstack/octavia-dashboard,openstack/ansible-role-atos-hsm,Non core,0.0,1.2048192771084338,0,2
openstack/octavia-dashboard,openstack/adjutant-ui,Core,9.25925925925926,11.538461538461538,6,12
openstack/octavia-dashboard,openstack/adjutant-ui,Non core,1.8518518518518516,3.8461538461538463,6,12
openstack/octavia-dashboard,openstack/sahara-extra,Core,3.5294117647058822,2.459016393442623,5,6
openstack/octavia-dashboard,openstack/sahara-extra,Non core,2.3529411764705883,2.459016393442623,5,6
openstack/octavia-dashboard,openstack/blazar-nova,Core,8.333333333333332,3.389830508474576,9,11
openstack/octavia-dashboard,openstack/blazar-nova,Non core,4.166666666666666,5.932203389830509,9,11
openstack/octavia-dashboard,openstack/oslo.service,Core,6.2015503875969,4.639175257731959,12,20
openstack/octavia-dashboard,openstack/oslo.service,Non core,3.10077519379845,5.670103092783505,12,20
openstack/octavia-dashboard,openstack/blazar-dashboard,Core,10.16949152542373,8.823529411764707,14,22
openstack/octavia-dashboard,openstack/blazar-dashboard,Non core,13.559322033898304,12.745098039215685,14,22
openstack/octavia-dashboard,openstack/paunch,Core,5.617977528089887,3.5502958579881656,8,12
openstack/octavia-dashboard,openstack/paunch,Non core,3.3707865168539324,3.5502958579881656,8,12
openstack/octavia-dashboard,openstack/service-types-authority,Core,7.8125,7.03125,6,10
openstack/octavia-dashboard,openstack/service-types-authority,Non core,1.5625,0.78125,6,10
openstack/octavia-dashboard,openstack/python-ironic-inspector-client,Core,8.045977011494253,3.4722222222222223,10,11
openstack/octavia-dashboard,openstack/python-ironic-inspector-client,Non core,3.4482758620689653,4.166666666666666,10,11
openstack/octavia-dashboard,openstack/openstack-ansible-memcached_server,Core,4.545454545454546,0.8130081300813009,8,9
openstack/octavia-dashboard,openstack/openstack-ansible-memcached_server,Non core,4.545454545454546,6.504065040650407,8,9
openstack/octavia-dashboard,openstack/os-testr,Core,5.555555555555555,4.285714285714286,8,16
openstack/octavia-dashboard,openstack/os-testr,Non core,3.3333333333333335,7.142857142857142,8,16
openstack/octavia-dashboard,openstack/openstack-ansible-ceph_client,Core,4.25531914893617,1.5151515151515151,7,12
openstack/octavia-dashboard,openstack/openstack-ansible-ceph_client,Non core,3.1914893617021276,7.575757575757576,7,12
openstack/octavia-dashboard,openstack/openstack-ansible-os_magnum,Core,4.081632653061225,2.8169014084507045,7,10
openstack/octavia-dashboard,openstack/openstack-ansible-os_magnum,Non core,3.061224489795918,4.225352112676056,7,10
openstack/octavia-dashboard,openstack/openstack-ansible-os_blazar,Core,4.10958904109589,2.857142857142857,6,10
openstack/octavia-dashboard,openstack/openstack-ansible-os_blazar,Non core,4.10958904109589,6.666666666666667,6,10
openstack/octavia-dashboard,openstack/openstack-ansible-os_designate,Core,3.9215686274509802,2.797202797202797,8,16
openstack/octavia-dashboard,openstack/openstack-ansible-os_designate,Non core,3.9215686274509802,8.391608391608392,8,16
openstack/octavia-dashboard,openstack/openstack-ansible-os_gnocchi,Core,4.0,2.272727272727273,8,11
openstack/octavia-dashboard,openstack/openstack-ansible-os_gnocchi,Non core,4.0,6.0606060606060606,8,11
openstack/octavia-dashboard,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/octavia-dashboard,openstack/openstack-ansible-os_senlin,Non core,0.0,2.4691358024691357,0,2
openstack/octavia-dashboard,openstack/ptgbot,Core,6.666666666666667,3.125,4,4
openstack/octavia-dashboard,openstack/ptgbot,Non core,0.0,1.0416666666666665,4,4
openstack/octavia-dashboard,openstack/openstack-ansible-os_zun,Core,4.166666666666666,2.8846153846153846,6,7
openstack/octavia-dashboard,openstack/openstack-ansible-os_zun,Non core,4.166666666666666,3.8461538461538463,6,7
openstack/octavia-dashboard,openstack/openstack-ansible-repo_server,Core,4.040404040404041,1.4184397163120568,7,8
openstack/octavia-dashboard,openstack/openstack-ansible-repo_server,Non core,3.0303030303030303,4.25531914893617,7,8
openstack/octavia-dashboard,openstack/python-watcherclient,Core,4.0650406504065035,5.109489051094891,10,17
openstack/octavia-dashboard,openstack/python-watcherclient,Non core,4.0650406504065035,7.2992700729927,10,17
openstack/octavia-dashboard,openstack/heat-agents,Core,4.878048780487805,6.293706293706294,5,16
openstack/octavia-dashboard,openstack/heat-agents,Non core,1.2195121951219512,4.895104895104895,5,16
openstack/octavia-dashboard,openstack/oslo.rootwrap,Core,6.363636363636363,4.624277456647398,12,17
openstack/octavia-dashboard,openstack/oslo.rootwrap,Non core,4.545454545454546,5.202312138728324,12,17
openstack/octavia-dashboard,openstack/automaton,Core,5.47945205479452,4.716981132075472,8,10
openstack/octavia-dashboard,openstack/automaton,Non core,5.47945205479452,4.716981132075472,8,10
openstack/octavia-dashboard,openstack/debtcollector,Core,9.523809523809524,3.7383177570093453,9,8
openstack/octavia-dashboard,openstack/debtcollector,Non core,1.1904761904761905,3.7383177570093453,9,8
openstack/octavia-dashboard,openstack/vitrage-dashboard,Core,5.825242718446602,5.46875,13,13
openstack/octavia-dashboard,openstack/vitrage-dashboard,Non core,6.796116504854369,4.6875,13,13
openstack/octavia-dashboard,openstack/oslotest,Core,5.9405940594059405,4.794520547945205,9,15
openstack/octavia-dashboard,openstack/oslotest,Non core,2.9702970297029703,5.47945205479452,9,15
openstack/octavia-dashboard,openstack/kayobe-config,Core,3.571428571428571,1.2658227848101267,4,1
openstack/octavia-dashboard,openstack/kayobe-config,Non core,3.571428571428571,0.0,4,1
openstack/octavia-dashboard,openstack/compute-hyperv,Core,8.21917808219178,3.7735849056603774,10,7
openstack/octavia-dashboard,openstack/compute-hyperv,Non core,5.47945205479452,2.8301886792452833,10,7
openstack/octavia-dashboard,openstack/python-cloudkittyclient,Core,6.0,6.451612903225806,11,19
openstack/octavia-dashboard,openstack/python-cloudkittyclient,Non core,5.0,8.870967741935484,11,19
openstack/octavia-dashboard,openstack/charm-interface-keystone,Core,5.0,1.1764705882352942,4,4
openstack/octavia-dashboard,openstack/charm-interface-keystone,Non core,1.6666666666666667,3.5294117647058822,4,4
openstack/octavia-dashboard,openstack/cloudkitty-dashboard,Core,9.63855421686747,8.0,13,24
openstack/octavia-dashboard,openstack/cloudkitty-dashboard,Non core,6.024096385542169,11.200000000000001,13,24
openstack/octavia-dashboard,openstack/networking-hyperv,Core,6.451612903225806,4.424778761061947,9,11
openstack/octavia-dashboard,openstack/networking-hyperv,Non core,3.225806451612903,5.3097345132743365,9,11
openstack/octavia-dashboard,openstack/i18n,Core,9.75609756097561,4.477611940298507,10,9
openstack/octavia-dashboard,openstack/i18n,Non core,2.4390243902439024,2.2388059701492535,10,9
openstack/octavia-dashboard,openstack/sahara-tests,Core,4.878048780487805,3.007518796992481,6,6
openstack/octavia-dashboard,openstack/sahara-tests,Non core,2.4390243902439024,1.5037593984962405,6,6
openstack/octavia-dashboard,openstack/python-zunclient,Core,5.0,3.0303030303030303,13,11
openstack/octavia-dashboard,openstack/python-zunclient,Non core,5.833333333333333,3.6363636363636362,13,11
openstack/octavia-dashboard,openstack/sahara-plugin-cdh,Core,7.142857142857142,4.705882352941177,6,9
openstack/octavia-dashboard,openstack/sahara-plugin-cdh,Non core,3.571428571428571,5.88235294117647,6,9
openstack/octavia-dashboard,openstack/monasca-ui,Core,6.086956521739131,3.7433155080213902,11,16
openstack/octavia-dashboard,openstack/monasca-ui,Non core,3.4782608695652173,4.81283422459893,11,16
openstack/octavia-dashboard,openstack/python-adjutantclient,Core,8.928571428571429,3.8461538461538463,5,7
openstack/octavia-dashboard,openstack/python-adjutantclient,Non core,0.0,5.128205128205128,5,7
openstack/octavia-dashboard,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/octavia-dashboard,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/octavia-dashboard,openstack/ansible-role-lunasa-hsm,Core,2.0,1.3333333333333335,1,2
openstack/octavia-dashboard,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.3333333333333335,1,2
openstack/octavia-dashboard,openstack/monasca-thresh,Core,2.666666666666667,0.8620689655172413,2,2
openstack/octavia-dashboard,openstack/monasca-thresh,Non core,0.0,0.8620689655172413,2,2
openstack/octavia-dashboard,openstack/heat-specs,Core,3.4482758620689653,2.42914979757085,4,9
openstack/octavia-dashboard,openstack/heat-specs,Non core,0.0,1.214574898785425,4,9
openstack/octavia-dashboard,openstack/watcher-dashboard,Core,8.235294117647058,5.785123966942149,14,18
openstack/octavia-dashboard,openstack/watcher-dashboard,Non core,8.235294117647058,9.090909090909092,14,18
openstack/octavia-dashboard,openstack/sahara-plugin-ambari,Core,7.2727272727272725,3.7037037037037033,6,6
openstack/octavia-dashboard,openstack/sahara-plugin-ambari,Non core,3.6363636363636362,3.7037037037037033,6,6
openstack/octavia-dashboard,openstack/sahara-plugin-mapr,Core,7.4074074074074066,4.819277108433735,6,9
openstack/octavia-dashboard,openstack/sahara-plugin-mapr,Non core,3.7037037037037033,6.024096385542169,6,9
openstack/octavia-dashboard,openstack/sahara-plugin-spark,Core,7.547169811320755,3.896103896103896,6,5
openstack/octavia-dashboard,openstack/sahara-plugin-spark,Non core,3.7735849056603774,2.5974025974025974,6,5
openstack/octavia-dashboard,openstack/sahara-plugin-storm,Core,7.547169811320755,3.8461538461538463,6,5
openstack/octavia-dashboard,openstack/sahara-plugin-storm,Non core,3.7735849056603774,2.564102564102564,6,5
openstack/octavia-dashboard,openstack/sahara-plugin-vanilla,Core,7.547169811320755,3.8461538461538463,6,7
openstack/octavia-dashboard,openstack/sahara-plugin-vanilla,Non core,3.7735849056603774,5.128205128205128,6,7
openstack/octavia-dashboard,openstack/sahara-specs,Core,2.0618556701030926,1.4084507042253522,3,3
openstack/octavia-dashboard,openstack/sahara-specs,Non core,1.0309278350515463,0.7042253521126761,3,3
openstack/octavia-dashboard,openstack/venus-tempest-plugin,Core,0.0,1.2987012987012987,0,1
openstack/octavia-dashboard,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/octavia-dashboard,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/octavia-dashboard,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/octavia-dashboard,openstack/ceilometermiddleware,Core,7.317073170731707,3.7037037037037033,7,11
openstack/octavia-dashboard,openstack/ceilometermiddleware,Non core,1.2195121951219512,4.444444444444445,7,11
openstack/octavia-dashboard,openstack/trove-tempest-plugin,Core,5.084745762711865,5.434782608695652,4,10
openstack/octavia-dashboard,openstack/trove-tempest-plugin,Non core,1.694915254237288,5.434782608695652,4,10
openstack/octavia-dashboard,openstack/arch-design,Core,3.6363636363636362,2.666666666666667,2,3
openstack/octavia-dashboard,openstack/arch-design,Non core,0.0,1.3333333333333335,2,3
openstack/octavia-dashboard,openstack/monasca-common,Core,5.217391304347826,2.976190476190476,9,12
openstack/octavia-dashboard,openstack/monasca-common,Non core,2.608695652173913,4.166666666666666,9,12
openstack/octavia-dashboard,openstack/monasca-statsd,Core,7.5,2.5210084033613445,9,10
openstack/octavia-dashboard,openstack/monasca-statsd,Non core,3.75,5.88235294117647,9,10
openstack/octavia-dashboard,openstack/python-monascaclient,Core,3.937007874015748,2.2346368715083798,11,11
openstack/octavia-dashboard,openstack/python-monascaclient,Non core,4.724409448818897,3.910614525139665,11,11
openstack/octavia-dashboard,openstack/renderspec,Core,7.575757575757576,5.434782608695652,7,8
openstack/octavia-dashboard,openstack/renderspec,Non core,3.0303030303030303,3.260869565217391,7,8
openstack/octavia-dashboard,openstack/os-service-types,Core,8.19672131147541,5.376344086021505,10,14
openstack/octavia-dashboard,openstack/os-service-types,Non core,8.19672131147541,9.67741935483871,10,14
openstack/octavia-dashboard,openstack/masakari-dashboard,Core,9.230769230769232,8.653846153846153,11,16
openstack/octavia-dashboard,openstack/masakari-dashboard,Non core,7.6923076923076925,6.730769230769231,11,16
openstack/octavia-dashboard,openstack/freezer-dr,Core,4.411764705882353,5.05050505050505,6,11
openstack/octavia-dashboard,openstack/freezer-dr,Non core,4.411764705882353,6.0606060606060606,6,11
openstack/octavia-dashboard,openstack/tempest-stress,Core,6.349206349206349,6.172839506172839,6,8
openstack/octavia-dashboard,openstack/tempest-stress,Non core,3.1746031746031744,3.7037037037037033,6,8
openstack/octavia-dashboard,openstack/charm-neutron-api-genericswitch,Core,4.0,2.666666666666667,3,2
openstack/octavia-dashboard,openstack/charm-neutron-api-genericswitch,Non core,2.0,0.0,3,2
openstack/octavia-dashboard,openstack/charm-neutron-dynamic-routing,Core,4.918032786885246,2.2988505747126435,4,3
openstack/octavia-dashboard,openstack/charm-neutron-dynamic-routing,Non core,1.639344262295082,1.1494252873563218,4,3
openstack/octavia-dashboard,openstack/charm-interface-ceph-client,Core,3.6363636363636362,2.5,2,3
openstack/octavia-dashboard,openstack/charm-interface-ceph-client,Non core,0.0,1.25,2,3
openstack/octavia-dashboard,openstack/charm-percona-cluster,Core,2.3529411764705883,1.7241379310344827,4,6
openstack/octavia-dashboard,openstack/charm-percona-cluster,Non core,2.3529411764705883,3.4482758620689653,4,6
openstack/octavia-dashboard,openstack/charm-deployment-guide,Core,2.564102564102564,0.9803921568627451,3,3
openstack/octavia-dashboard,openstack/charm-deployment-guide,Non core,1.282051282051282,1.9607843137254901,3,3
openstack/octavia-dashboard,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/octavia-dashboard,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/octavia-dashboard,openstack/oslo.metrics,Core,1.8181818181818181,3.614457831325301,2,4
openstack/octavia-dashboard,openstack/oslo.metrics,Non core,1.8181818181818181,1.2048192771084338,2,4
openstack/octavia-dashboard,openstack/oslo.vmware,Core,5.833333333333333,4.639175257731959,9,21
openstack/octavia-dashboard,openstack/oslo.vmware,Non core,1.6666666666666667,6.185567010309279,9,21
openstack/octavia-dashboard,openstack/oslo.upgradecheck,Core,10.526315789473683,6.896551724137931,10,13
openstack/octavia-dashboard,openstack/oslo.upgradecheck,Non core,7.017543859649122,8.045977011494253,10,13
openstack/octavia-dashboard,openstack/python-masakariclient,Core,7.228915662650602,6.5420560747663545,8,17
openstack/octavia-dashboard,openstack/python-masakariclient,Non core,2.4096385542168677,9.345794392523365,8,17
openstack/octavia-dashboard,openstack/python-vitrageclient,Core,5.4945054945054945,3.0,12,11
openstack/octavia-dashboard,openstack/python-vitrageclient,Non core,7.6923076923076925,8.0,12,11
openstack/octavia-dashboard,openstack/python-blazarclient,Core,6.666666666666667,5.303030303030303,12,17
openstack/octavia-dashboard,openstack/python-blazarclient,Non core,6.666666666666667,7.575757575757576,12,17
openstack/octavia-dashboard,openstack/zaqar-tempest-plugin,Core,5.172413793103448,3.260869565217391,4,5
openstack/octavia-dashboard,openstack/zaqar-tempest-plugin,Non core,1.7241379310344827,2.1739130434782608,4,5
openstack/octavia-dashboard,openstack/tripleo-common-tempest-plugin,Core,6.779661016949152,3.1914893617021276,7,11
openstack/octavia-dashboard,openstack/tripleo-common-tempest-plugin,Non core,5.084745762711865,8.51063829787234,7,11
openstack/octavia-dashboard,openstack/mistral-tempest-plugin,Core,4.615384615384616,4.040404040404041,8,8
openstack/octavia-dashboard,openstack/mistral-tempest-plugin,Non core,7.6923076923076925,4.040404040404041,8,8
openstack/octavia-dashboard,openstack/barbican-ui,Core,2.0408163265306123,2.4390243902439024,1,2
openstack/octavia-dashboard,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/octavia-dashboard,openstack/liberasurecode,Core,1.694915254237288,1.1111111111111112,2,2
openstack/octavia-dashboard,openstack/liberasurecode,Non core,1.694915254237288,1.1111111111111112,2,2
openstack/octavia-dashboard,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/octavia-dashboard,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
