projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-ui,openstack/networking-calico,Core,4.9504950495049505,4.545454545454546,8,13
openstack/manila-ui,openstack/networking-calico,Non core,2.9702970297029703,3.896103896103896,8,13
openstack/manila-ui,openstack/xstatic-angular-gettext,Core,1.25,3.508771929824561,2,9
openstack/manila-ui,openstack/xstatic-angular-gettext,Non core,1.25,4.385964912280701,2,9
openstack/manila-ui,openstack/shotgun,Core,1.0638297872340425,0.5555555555555556,1,3
openstack/manila-ui,openstack/shotgun,Non core,0.0,1.1111111111111112,1,3
openstack/manila-ui,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-aioeventlet,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/fuel-devops,Core,2.272727272727273,0.8264462809917356,5,8
openstack/manila-ui,openstack/fuel-devops,Non core,1.5151515151515151,2.479338842975207,5,8
openstack/manila-ui,openstack/fuel-plugin-murano,Core,2.3255813953488373,0.7407407407407408,2,4
openstack/manila-ui,openstack/fuel-plugin-murano,Non core,0.0,2.2222222222222223,2,4
openstack/manila-ui,openstack/fuel-web,Core,1.7985611510791366,0.6172839506172839,8,13
openstack/manila-ui,openstack/fuel-web,Non core,1.079136690647482,2.05761316872428,8,13
openstack/manila-ui,openstack/fuel-plugins,Core,2.5423728813559325,0.48543689320388345,3,4
openstack/manila-ui,openstack/fuel-plugins,Non core,0.0,1.4563106796116505,3,4
openstack/manila-ui,openstack/fuel-virtualbox,Core,2.4096385542168677,0.7751937984496124,2,2
openstack/manila-ui,openstack/fuel-virtualbox,Non core,0.0,0.7751937984496124,2,2
openstack/manila-ui,openstack/fuel-ostf,Core,2.366863905325444,0.6369426751592357,4,7
openstack/manila-ui,openstack/fuel-ostf,Non core,0.0,1.5923566878980893,4,7
openstack/manila-ui,openstack/fuel-qa,Core,1.0204081632653061,0.5830903790087464,3,11
openstack/manila-ui,openstack/fuel-qa,Non core,0.5102040816326531,2.623906705539359,3,11
openstack/manila-ui,openstack/fuel-specs,Core,2.2988505747126435,0.4975124378109453,4,5
openstack/manila-ui,openstack/fuel-specs,Non core,0.0,0.7462686567164178,4,5
openstack/manila-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.380952380952381,0.7751937984496124,2,2
openstack/manila-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7751937984496124,2,2
openstack/manila-ui,openstack/fuel-nailgun-agent,Core,0.8928571428571428,0.4975124378109453,1,5
openstack/manila-ui,openstack/fuel-nailgun-agent,Non core,0.0,1.9900497512437811,1,5
openstack/manila-ui,openstack/fuel-mirror,Core,1.8867924528301887,0.49019607843137253,2,7
openstack/manila-ui,openstack/fuel-mirror,Non core,0.0,2.941176470588235,2,7
openstack/manila-ui,openstack/fuel-menu,Core,1.8691588785046727,0.9302325581395349,3,8
openstack/manila-ui,openstack/fuel-menu,Non core,0.9345794392523363,2.7906976744186047,3,8
openstack/manila-ui,openstack/fuel-main,Core,1.4285714285714286,0.5730659025787965,4,8
openstack/manila-ui,openstack/fuel-main,Non core,0.4761904761904762,1.7191977077363898,4,8
openstack/manila-ui,openstack/fuel-ui,Core,1.7391304347826086,0.5235602094240838,2,7
openstack/manila-ui,openstack/fuel-ui,Non core,0.0,3.1413612565445024,2,7
openstack/manila-ui,openstack/fuel-library,Core,1.8656716417910446,0.5607476635514018,7,13
openstack/manila-ui,openstack/fuel-library,Non core,0.7462686567164178,1.8691588785046727,7,13
openstack/manila-ui,openstack/fuel-dev-tools,Core,4.705882352941177,0.7874015748031495,4,4
openstack/manila-ui,openstack/fuel-dev-tools,Non core,0.0,2.3622047244094486,4,4
openstack/manila-ui,openstack/fuel-stats,Core,3.260869565217391,0.6535947712418301,4,4
openstack/manila-ui,openstack/fuel-stats,Non core,1.0869565217391304,1.9607843137254901,4,4
openstack/manila-ui,openstack/fuel-nailgun-extension-converted-serializers,Core,1.2987012987012987,0.8928571428571428,1,2
openstack/manila-ui,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8928571428571428,1,2
openstack/manila-ui,openstack/fuel-nailgun-extension-iac,Core,1.2658227848101267,0.8771929824561403,1,2
openstack/manila-ui,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8771929824561403,1,2
openstack/manila-ui,openstack/fuel-plugin-murano-tests,Core,1.1627906976744187,0.7352941176470588,1,3
openstack/manila-ui,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4705882352941175,1,3
openstack/manila-ui,openstack/fuel-astute,Core,1.4388489208633095,0.3875968992248062,2,4
openstack/manila-ui,openstack/fuel-astute,Non core,0.0,1.1627906976744187,2,4
openstack/manila-ui,openstack/fuel-docs,Core,1.1904761904761905,0.4796163069544364,3,7
openstack/manila-ui,openstack/fuel-docs,Non core,0.5952380952380952,1.1990407673860912,3,7
openstack/manila-ui,openstack/fuel-agent,Core,2.857142857142857,0.7936507936507936,5,6
openstack/manila-ui,openstack/fuel-agent,Non core,0.7142857142857143,1.5873015873015872,5,6
openstack/manila-ui,openstack/fuel-octane,Core,3.9215686274509802,0.6329113924050633,5,7
openstack/manila-ui,openstack/fuel-octane,Non core,0.9803921568627451,3.79746835443038,5,7
openstack/manila-ui,openstack/tuning-box,Core,2.5316455696202533,1.5151515151515151,2,4
openstack/manila-ui,openstack/tuning-box,Non core,0.0,1.5151515151515151,2,4
openstack/manila-ui,openstack/python-fuelclient,Core,2.112676056338028,0.4016064257028112,3,7
openstack/manila-ui,openstack/python-fuelclient,Non core,0.0,2.4096385542168677,3,7
openstack/manila-ui,openstack/neutron-interconnection,Core,0.0,2.5423728813559325,1,3
openstack/manila-ui,openstack/neutron-interconnection,Non core,1.2987012987012987,0.0,1,3
openstack/manila-ui,openstack/openstack-chef-repo,Core,0.8620689655172413,0.625,1,4
openstack/manila-ui,openstack/openstack-chef-repo,Non core,0.0,1.875,1,4
openstack/manila-ui,openstack/os-acc,Core,0.0,1.5873015873015872,0,2
openstack/manila-ui,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/manila-ui,openstack/openstack-ansible-os_zaqar,Core,3.9215686274509802,2.013422818791946,10,9
openstack/manila-ui,openstack/openstack-ansible-os_zaqar,Non core,5.88235294117647,4.026845637583892,10,9
openstack/manila-ui,openstack/openstack-ansible-os_watcher,Core,3.0,2.877697841726619,7,11
openstack/manila-ui,openstack/openstack-ansible-os_watcher,Non core,4.0,5.0359712230215825,7,11
openstack/manila-ui,openstack/openstack-ansible-os_searchlight,Core,3.260869565217391,1.4925373134328357,7,7
openstack/manila-ui,openstack/openstack-ansible-os_searchlight,Non core,4.3478260869565215,3.731343283582089,7,7
openstack/manila-ui,openstack/xstatic-angular-vis,Core,1.3157894736842104,0.9090909090909091,1,1
openstack/manila-ui,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/xstatic-font-awesome,Core,1.2345679012345678,2.586206896551724,1,7
openstack/manila-ui,openstack/xstatic-font-awesome,Non core,0.0,3.4482758620689653,1,7
openstack/manila-ui,openstack/xstatic-jasmine,Core,1.1904761904761905,3.418803418803419,2,8
openstack/manila-ui,openstack/xstatic-jasmine,Non core,1.1904761904761905,3.418803418803419,2,8
openstack/manila-ui,openstack/xstatic-angular-notify,Core,1.3157894736842104,0.9009009009009009,1,1
openstack/manila-ui,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/xstatic-angular-material,Core,1.282051282051282,1.7857142857142856,1,2
openstack/manila-ui,openstack/xstatic-angular-material,Non core,0.0,0.0,1,2
openstack/manila-ui,openstack/tempest-tripleo-ui,Core,1.282051282051282,1.6666666666666667,1,2
openstack/manila-ui,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/manila-ui,openstack/docs-specs,Core,4.424778761061947,4.4520547945205475,10,24
openstack/manila-ui,openstack/docs-specs,Non core,4.424778761061947,3.767123287671233,10,24
openstack/manila-ui,openstack/release-schedule-generator,Core,1.282051282051282,1.7699115044247788,1,3
openstack/manila-ui,openstack/release-schedule-generator,Non core,0.0,0.8849557522123894,1,3
openstack/manila-ui,openstack-infra/opendev-website,Core,1.3157894736842104,0.8695652173913043,1,1
openstack/manila-ui,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/castellan-ui,Core,3.8461538461538463,1.5873015873015872,3,4
openstack/manila-ui,openstack/castellan-ui,Non core,0.0,1.5873015873015872,3,4
openstack/manila-ui,openstack-attic/compute-api,Core,1.0204081632653061,1.3986013986013985,1,3
openstack/manila-ui,openstack-attic/compute-api,Non core,0.0,0.6993006993006993,1,3
openstack/manila-ui,openstack/charm-neutron-api-odl,Core,2.4096385542168677,0.847457627118644,3,3
openstack/manila-ui,openstack/charm-neutron-api-odl,Non core,1.2048192771084338,1.694915254237288,3,3
openstack/manila-ui,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/manila-ui,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/manila-ui,openstack/charm-murano,Core,1.2987012987012987,0.0,1,1
openstack/manila-ui,openstack/charm-murano,Non core,0.0,0.8928571428571428,1,1
openstack/manila-ui,openstack/charm-openvswitch-odl,Core,1.1764705882352942,0.0,1,2
openstack/manila-ui,openstack/charm-openvswitch-odl,Non core,0.0,1.7094017094017095,1,2
openstack/manila-ui,openstack/charm-interface-odl-controller-api,Core,2.5974025974025974,0.0,2,1
openstack/manila-ui,openstack/charm-interface-odl-controller-api,Non core,0.0,0.8928571428571428,2,1
openstack/manila-ui,openstack/charm-glusterfs,Core,1.2987012987012987,0.0,1,1
openstack/manila-ui,openstack/charm-glusterfs,Non core,0.0,0.8547008547008548,1,1
openstack/manila-ui,openstack/charm-trove,Core,1.2345679012345678,0.0,2,1
openstack/manila-ui,openstack/charm-trove,Non core,1.2345679012345678,0.8620689655172413,2,1
openstack/manila-ui,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-positional,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-requests-unixsocket,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-traceback2,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-ryu,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-linecache2,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-gabbi,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-cotyledon,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-migrate,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/fuxi,Core,3.0927835051546393,0.6578947368421052,6,4
openstack/manila-ui,openstack/fuxi,Non core,3.0927835051546393,1.9736842105263157,6,4
openstack/manila-ui,openstack/xstatic-filesaver,Core,1.3157894736842104,0.9090909090909091,1,1
openstack/manila-ui,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/xstatic-angular-uuid,Core,1.3157894736842104,0.9090909090909091,1,1
openstack/manila-ui,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/bandit,Core,2.380952380952381,2.976190476190476,9,12
openstack/manila-ui,openstack/bandit,Non core,4.761904761904762,4.166666666666666,9,12
openstack/manila-ui,openstack/xstatic-angular-smart-table,Core,1.282051282051282,2.6785714285714284,1,5
openstack/manila-ui,openstack/xstatic-angular-smart-table,Non core,0.0,1.7857142857142856,1,5
openstack/manila-ui,openstack/xstatic-bootswatch,Core,1.2658227848101267,1.7094017094017095,1,6
openstack/manila-ui,openstack/xstatic-bootswatch,Non core,0.0,3.418803418803419,1,6
openstack/manila-ui,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-msgpack-python,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/xstatic-d3,Core,1.25,2.586206896551724,1,7
openstack/manila-ui,openstack/xstatic-d3,Non core,0.0,3.4482758620689653,1,7
openstack/manila-ui,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/manila-ui,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/manila-ui,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pymemcache,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-novnc,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/instack,Core,4.395604395604396,2.158273381294964,7,7
openstack/manila-ui,openstack/instack,Non core,3.296703296703297,2.877697841726619,7,7
openstack/manila-ui,openstack/deb-python-pysaml2,Core,0.0,0.0,0,3
openstack/manila-ui,openstack/deb-python-pysaml2,Non core,0.0,2.7027027027027026,0,3
openstack/manila-ui,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-trollius,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-autobahn,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pyldap,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/astara,Core,1.834862385321101,1.3333333333333335,4,9
openstack/manila-ui,openstack/astara,Non core,1.834862385321101,4.666666666666667,4,9
openstack/manila-ui,openstack/astara-appliance,Core,1.1235955056179776,1.574803149606299,1,7
openstack/manila-ui,openstack/astara-appliance,Non core,0.0,3.937007874015748,1,7
openstack/manila-ui,openstack/astara-horizon,Core,1.2195121951219512,0.819672131147541,1,5
openstack/manila-ui,openstack/astara-horizon,Non core,0.0,3.278688524590164,1,5
openstack/manila-ui,openstack/astara-neutron,Core,1.1627906976744187,0.819672131147541,1,6
openstack/manila-ui,openstack/astara-neutron,Non core,0.0,4.098360655737705,1,6
openstack/manila-ui,openstack/anchor,Core,0.0,1.3888888888888888,1,9
openstack/manila-ui,openstack/anchor,Non core,0.9803921568627451,4.861111111111112,1,9
openstack/manila-ui,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/manila-ui,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/manila-ui,openstack/fuxi-golang,Core,1.3333333333333335,0.8849557522123894,1,1
openstack/manila-ui,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/fuxi-kubernetes,Core,1.3157894736842104,0.8547008547008548,1,2
openstack/manila-ui,openstack/fuxi-kubernetes,Non core,0.0,0.8547008547008548,1,2
openstack/manila-ui,openstack-infra/puppet-odsreg,Core,1.25,1.680672268907563,1,5
openstack/manila-ui,openstack-infra/puppet-odsreg,Non core,0.0,2.5210084033613445,1,5
openstack/manila-ui,openstack-infra/puppet-docker_registry,Core,1.3333333333333335,0.9090909090909091,1,1
openstack/manila-ui,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/releasestatus,Core,1.2987012987012987,0.8620689655172413,1,2
openstack/manila-ui,openstack/releasestatus,Non core,0.0,0.8620689655172413,1,2
openstack/manila-ui,openstack-infra/vinz-webclient,Core,1.3333333333333335,0.9090909090909091,1,1
openstack/manila-ui,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/activity-board,Core,1.1111111111111112,1.3071895424836601,1,5
openstack/manila-ui,openstack/activity-board,Non core,0.0,1.9607843137254901,1,5
openstack/manila-ui,openstack-infra/beaker-localhost,Core,1.3333333333333335,0.9009009009009009,1,1
openstack/manila-ui,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack-infra/beaker-nodepool,Core,1.3333333333333335,0.9009009009009009,1,1
openstack/manila-ui,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/rst2bash,Core,2.5974025974025974,1.7241379310344827,2,4
openstack/manila-ui,openstack/rst2bash,Non core,0.0,1.7241379310344827,2,4
openstack/manila-ui,openstack/kolla-kubernetes,Core,1.4705882352941175,1.36986301369863,5,11
openstack/manila-ui,openstack/kolla-kubernetes,Non core,2.2058823529411766,3.65296803652968,5,11
openstack/manila-ui,openstack/cue-dashboard,Core,3.614457831325301,1.7241379310344827,3,5
openstack/manila-ui,openstack/cue-dashboard,Non core,0.0,2.586206896551724,3,5
openstack/manila-ui,openstack/python-cueclient,Core,3.5294117647058822,1.7241379310344827,4,5
openstack/manila-ui,openstack/python-cueclient,Non core,1.1764705882352942,2.586206896551724,4,5
openstack/manila-ui,openstack/cue,Core,1.9047619047619049,0.7299270072992701,2,8
openstack/manila-ui,openstack/cue,Non core,0.0,5.109489051094891,2,8
openstack/manila-ui,openstack/app-catalog,Core,3.787878787878788,1.1764705882352942,5,5
openstack/manila-ui,openstack/app-catalog,Non core,0.0,1.7647058823529411,5,5
openstack/manila-ui,openstack-attic/identity-api,Core,0.8547008547008548,0.5263157894736842,1,3
openstack/manila-ui,openstack-attic/identity-api,Non core,0.0,1.0526315789473684,1,3
openstack/manila-ui,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-fixtures,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/python-magnetodbclient,Non core,0.0,0.8403361344537815,0,1
openstack/manila-ui,openstack/app-catalog-ui,Core,2.4390243902439024,1.6260162601626018,2,4
openstack/manila-ui,openstack/app-catalog-ui,Non core,0.0,1.6260162601626018,2,4
openstack/manila-ui,openstack/salt-formula-kubernetes,Core,1.25,0.0,1,2
openstack/manila-ui,openstack/salt-formula-kubernetes,Non core,0.0,1.7391304347826086,1,2
openstack/manila-ui,openstack/app-catalog-common,Core,0.0,0.9009009009009009,0,2
openstack/manila-ui,openstack/app-catalog-common,Non core,0.0,0.9009009009009009,0,2
openstack/manila-ui,openstack/python-appcatalogclient,Core,0.0,0.8771929824561403,0,2
openstack/manila-ui,openstack/python-appcatalogclient,Non core,0.0,0.8771929824561403,0,2
openstack/manila-ui,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/manila-ui,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/manila-ui,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-nova,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-kazoo,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-congressclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-congress,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-os-net-config,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-ironic,Non core,0.0,0.8771929824561403,0,1
openstack/manila-ui,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-swauth,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-os-api-ref,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-designate,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-swift,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-manila-ui,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-barbican,Non core,0.0,0.8771929824561403,0,1
openstack/manila-ui,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-cinder,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-magnum,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-trove,Non core,0.0,0.8695652173913043,0,1
openstack/manila-ui,openstack/deb-openstack-pkg-tools,Core,1.25,0.847457627118644,1,2
openstack/manila-ui,openstack/deb-openstack-pkg-tools,Non core,0.0,0.847457627118644,1,2
openstack/manila-ui,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-swiftclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-alembic,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-cinderclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/manila-ui,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/manila-ui,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-networking-nec,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-neutron-taas,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-networking-mlnx,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-openstack-meta-packages,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-networking-odl,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-nodepool,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-networking-cisco,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-networking-midonet,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-networking-arista,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/manila-ui,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/manila-ui,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-networking-hyperv,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-rtslib-fb,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-murano,Non core,0.0,0.8695652173913043,0,1
openstack/manila-ui,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-semantic-version,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-ldappool,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-zaqar-ui,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-zaqar,Non core,0.0,0.8695652173913043,0,1
openstack/manila-ui,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-watcher,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-os-testr,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-os-win,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pycadf,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pyghmi,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-reno,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-os-refresh-config,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-os-vif,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pyeclib,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-quantumclient,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-requestsexceptions,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pbr,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-requests-mock,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-saharaclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-scciclient,Non core,0.0,0.9009009009009009,0,1
