projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tricircle,openstack/deb-heat-cfntools,Core,1.2195121951219512,0.0,1,1
openstack/tricircle,openstack/deb-heat-cfntools,Non core,0.0,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-horizon,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-horizon,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-ironic-inspector,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-ironic-inspector,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-ironic-ui,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-ironic-ui,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-keystone,Core,1.1904761904761905,0.0,2,1
openstack/tricircle,openstack/deb-keystone,Non core,1.1904761904761905,0.6944444444444444,2,1
openstack/tricircle,openstack/deb-liberasurecode,Core,1.2195121951219512,0.0,1,1
openstack/tricircle,openstack/deb-liberasurecode,Non core,0.0,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-manila,Core,1.2048192771084338,0.0,2,1
openstack/tricircle,openstack/deb-manila,Non core,1.2048192771084338,0.6993006993006993,2,1
openstack/tricircle,openstack/deb-mistral,Core,1.1904761904761905,0.0,4,1
openstack/tricircle,openstack/deb-mistral,Non core,3.571428571428571,0.6896551724137931,4,1
openstack/tricircle,openstack/deb-murano-agent,Core,1.2048192771084338,0.0,2,1
openstack/tricircle,openstack/deb-murano-agent,Non core,1.2048192771084338,0.6896551724137931,2,1
openstack/tricircle,openstack/deb-murano-dashboard,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-murano-dashboard,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-networking-l2gw,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-networking-l2gw,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-networking-ovn,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-networking-ovn,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-neutron,Core,1.2048192771084338,0.0,2,1
openstack/tricircle,openstack/deb-neutron,Non core,1.2048192771084338,0.6944444444444444,2,1
openstack/tricircle,openstack/deb-neutron-fwaas,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-neutron-fwaas,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-neutron-vpnaas,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-neutron-vpnaas,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-neutron-lbaas,Core,1.2048192771084338,0.0,2,1
openstack/tricircle,openstack/deb-neutron-lbaas,Non core,1.2048192771084338,0.6896551724137931,2,1
openstack/tricircle,openstack/installguide-cookiecutter,Core,3.3707865168539324,0.6666666666666667,3,4
openstack/tricircle,openstack/installguide-cookiecutter,Non core,0.0,2.0,3,4
openstack/tricircle,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/tricircle,openstack/deb-gnocchi,Non core,1.1904761904761905,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-eventlet,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-pymysql,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/salt-formula-opencontrail,Core,1.0309278350515463,0.0,1,2
openstack/tricircle,openstack/salt-formula-opencontrail,Non core,0.0,1.3333333333333335,1,2
openstack/tricircle,openstack/salt-formula-neutron,Core,1.0416666666666665,0.6535947712418301,1,2
openstack/tricircle,openstack/salt-formula-neutron,Non core,0.0,0.6535947712418301,1,2
openstack/tricircle,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/tricircle,openstack/salt-formula-swift,Non core,0.0,0.6944444444444444,0,1
openstack/tricircle,openstack/salt-formula-nova,Core,0.9803921568627451,0.0,1,2
openstack/tricircle,openstack/salt-formula-nova,Non core,0.0,1.3071895424836601,1,2
openstack/tricircle,openstack/salt-formula-keystone,Core,1.0101010101010102,0.0,1,1
openstack/tricircle,openstack/salt-formula-keystone,Non core,0.0,0.6578947368421052,1,1
openstack/tricircle,openstack/salt-formula-horizon,Core,1.0638297872340425,0.0,1,1
openstack/tricircle,openstack/salt-formula-horizon,Non core,0.0,0.6711409395973155,1,1
openstack/tricircle,openstack/salt-formula-heat,Core,0.9900990099009901,0.0,1,1
openstack/tricircle,openstack/salt-formula-heat,Non core,0.0,0.6666666666666667,1,1
openstack/tricircle,openstack/salt-formula-glance,Core,1.0,0.0,1,3
openstack/tricircle,openstack/salt-formula-glance,Non core,0.0,2.0,1,3
openstack/tricircle,openstack/salt-formula-cinder,Core,1.0101010101010102,0.0,1,1
openstack/tricircle,openstack/salt-formula-cinder,Non core,0.0,0.6711409395973155,1,1
openstack/tricircle,openstack/salt-formula-ceilometer,Core,1.098901098901099,0.0,1,1
openstack/tricircle,openstack/salt-formula-ceilometer,Non core,0.0,0.6622516556291391,1,1
openstack/tricircle,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-pygit2,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-libisal,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-xvfbwrapper,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-testresources,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-django-compressor,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-pykmip,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-xstatic-jquery,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-coffin,Non core,0.0,0.7042253521126761,0,1
openstack/tricircle,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-txaio,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-hplefthandclient,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-django-overextends,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-pytimeparse,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-nose-timer,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-retrying,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-django-discover-runner,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-lesscpy,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-happybase,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-extras,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-functools32,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-pydot-ng,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-jsonschema,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-kafka,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-rcssmin,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-nose-parameterized,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-pika-pool,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-rfc3986,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-httpretty,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-pint,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-django-pyscss,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-falcon,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-subunit,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-django-formtools,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-nose-exclude,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-pydotplus,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-pager,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-proliantutils,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-gnocchiclient,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-django-babel,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-requests-kerberos,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-colander,Non core,0.0,0.7042253521126761,0,1
openstack/tricircle,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-dcos,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-xstatic-term.js,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-toml,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-semver,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-websocket-client,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-fasteners,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-jingo,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-pecan,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-frozendict,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/tricircle,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/tricircle,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-wrapt,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-funcsigs,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-crank,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-pyvmomi,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-wsgi-intercept,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-os-cloud-config,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-weakrefmethod,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-steadymark,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-warlock,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-couleur,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-json-patch,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-jsonrpclib,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-multi-key-dict,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-memcache,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-pulp,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-websockify,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-daemonize,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-pyngus,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-editor,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-ddt,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-monotonic,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-rjsmin,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-jsonpath-rw,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-django-appconf,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-oauth2client,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-json-pointer,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack-attic/akanda,Core,1.1904761904761905,0.0,2,3
openstack/tricircle,openstack-attic/akanda,Non core,1.1904761904761905,2.027027027027027,2,3
openstack/tricircle,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-xstatic,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-requestbuilder,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-nosehtmloutput,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-csscompressor,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-croniter,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-concurrent.futures,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/openstack-salt,Core,1.1764705882352942,0.0,1,2
openstack/tricircle,openstack/openstack-salt,Non core,0.0,1.3888888888888888,1,2
openstack/tricircle,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-spice-html5,Non core,0.0,0.7142857142857143,0,1
openstack/tricircle,openstack/salt-formula-midonet,Core,1.2345679012345678,0.0,1,1
openstack/tricircle,openstack/salt-formula-midonet,Non core,0.0,0.7142857142857143,1,1
openstack/tricircle,openstack/magnetodb-specs,Core,2.197802197802198,0.0,2,3
openstack/tricircle,openstack/magnetodb-specs,Non core,0.0,1.935483870967742,2,3
openstack/tricircle,openstack-attic/akanda-appliance-builder,Core,1.1764705882352942,0.0,1,2
openstack/tricircle,openstack-attic/akanda-appliance-builder,Non core,0.0,1.3888888888888888,1,2
openstack/tricircle,openstack-attic/oslo.version,Core,3.4482758620689653,1.282051282051282,3,3
openstack/tricircle,openstack-attic/oslo.version,Non core,0.0,0.641025641025641,3,3
openstack/tricircle,openstack-attic/image-api,Core,2.2222222222222223,1.282051282051282,2,3
openstack/tricircle,openstack-attic/image-api,Non core,0.0,0.641025641025641,2,3
openstack/tricircle,openstack-attic/object-api,Core,2.0,1.2048192771084338,2,3
openstack/tricircle,openstack-attic/object-api,Non core,0.0,0.6024096385542169,2,3
openstack/tricircle,openstack-attic/volume-api,Core,2.127659574468085,1.2658227848101267,2,3
openstack/tricircle,openstack-attic/volume-api,Non core,0.0,0.6329113924050633,2,3
openstack/tricircle,openstack/magnetodb,Core,0.9708737864077669,0.0,1,2
openstack/tricircle,openstack/magnetodb,Non core,0.0,1.1428571428571428,1,2
openstack/tricircle,openstack/openstack-nose,Core,0.0,1.3793103448275863,0,3
openstack/tricircle,openstack/openstack-nose,Non core,0.0,0.6896551724137931,0,3
openstack/tricircle,openstack-attic/netconn-api,Core,1.8691588785046727,2.185792349726776,2,7
openstack/tricircle,openstack-attic/netconn-api,Non core,0.0,1.639344262295082,2,7
openstack/tricircle,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/tricircle,openstack-attic/python-melangeclient,Non core,0.0,0.6993006993006993,0,1
openstack/tricircle,openstack-attic/melange,Core,0.0,0.6578947368421052,0,2
openstack/tricircle,openstack-attic/melange,Non core,0.0,0.6578947368421052,0,2
openstack/tricircle,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/tricircle,openstack-attic/openstack-qa,Non core,0.0,0.6993006993006993,0,1
openstack/tricircle,openstack-attic/database-api,Core,2.197802197802198,1.2987012987012987,2,3
openstack/tricircle,openstack-attic/database-api,Non core,0.0,0.6493506493506493,2,3
openstack/tricircle,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,2
openstack/tricircle,openstack-attic/openstack-security-notes,Non core,0.0,0.9615384615384616,0,2
