projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack,openstack/xstatic-lodash,Non core,0.0,0.0,2,3
openstack/devstack,openstack/xstatic-moment,Core,0.25125628140703515,0.2152080344332855,2,3
openstack/devstack,openstack/xstatic-moment,Non core,0.0,0.0,2,3
openstack/devstack,openstack/charm-interface-barbican-secrets,Core,0.12468827930174563,0.07153075822603719,1,4
openstack/devstack,openstack/charm-interface-barbican-secrets,Non core,0.0,0.2145922746781116,1,4
openstack/devstack,openstack/charm-interface-mysql-innodb-cluster,Core,0.12547051442910914,0.0,1,1
openstack/devstack,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.07158196134574087,1,1
openstack/devstack,openstack/charm-interface-ceph-rbd-mirror,Core,0.12484394506866417,0.07142857142857142,1,3
openstack/devstack,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.14285714285714285,1,3
openstack/devstack,openstack/charm-interface-placement,Core,0.12531328320802004,0.0,1,0
openstack/devstack,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/devstack,openstack/charm-interface-mysql-shared,Core,0.37453183520599254,0.0,4,3
openstack/devstack,openstack/charm-interface-mysql-shared,Non core,0.12484394506866417,0.2142857142857143,4,3
openstack/devstack,openstack/charm-interface-dashboard-plugin,Core,0.12468827930174563,0.07153075822603719,1,4
openstack/devstack,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.2145922746781116,1,4
openstack/devstack,openstack/charm-interface-neutron-load-balancer,Core,0.12468827930174563,0.07153075822603719,1,4
openstack/devstack,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.2145922746781116,1,4
openstack/devstack,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.3740648379052369,0.14285714285714285,4,4
openstack/devstack,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.12468827930174563,0.14285714285714285,4,4
openstack/devstack,openstack/charm-interface-neutron-plugin,Core,0.375,0.07147962830593281,3,3
openstack/devstack,openstack/charm-interface-neutron-plugin,Non core,0.0,0.14295925661186562,3,3
openstack/devstack,openstack/xstatic-json2yaml,Core,0.12547051442910914,0.14336917562724014,1,2
openstack/devstack,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/devstack,openstack/xstatic-jquery.tablesorter,Core,0.37688442211055273,0.2869440459110474,3,6
openstack/devstack,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.1434720229555237,3,6
openstack/devstack,openstack/xstatic-magic-search,Core,0.37453183520599254,0.35739814152966404,3,11
openstack/devstack,openstack/xstatic-magic-search,Non core,0.0,0.42887776983559683,3,11
openstack/devstack,openstack/xstatic-jsencrypt,Core,0.2503128911138924,0.5730659025787965,3,14
openstack/devstack,openstack/xstatic-jsencrypt,Non core,0.1251564455569462,0.42979942693409745,3,14
openstack/devstack,openstack/xstatic-js-yaml,Core,0.2509410288582183,0.21505376344086022,2,3
openstack/devstack,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,3
openstack/devstack,openstack/xstatic-spin,Core,0.37688442211055273,0.2869440459110474,3,6
openstack/devstack,openstack/xstatic-spin,Non core,0.0,0.1434720229555237,3,6
openstack/devstack,openstack/xstatic-rickshaw,Core,0.375,0.5017921146953405,3,12
openstack/devstack,openstack/xstatic-rickshaw,Non core,0.0,0.35842293906810035,3,12
openstack/devstack,openstack/charm-panko,Core,0.125,0.14255167498218105,2,4
openstack/devstack,openstack/charm-panko,Non core,0.125,0.14255167498218105,2,4
openstack/devstack,openstack/charm-interface-service-control,Core,0.12453300124533001,0.07142857142857142,1,4
openstack/devstack,openstack/charm-interface-service-control,Non core,0.0,0.2142857142857143,1,4
openstack/devstack,openstack/openstack-ansible-os_almanach,Core,0.9852216748768473,0.7097232079488999,10,19
openstack/devstack,openstack/openstack-ansible-os_almanach,Non core,0.24630541871921183,0.63875088715401,10,19
openstack/devstack,openstack/openstack-ansible-pip_install,Core,1.2004801920768309,1.1165387299371947,12,33
openstack/devstack,openstack/openstack-ansible-pip_install,Non core,0.24009603841536614,1.1863224005582695,12,33
openstack/devstack,openstack/python-karborclient,Core,1.3205282112845138,0.9803921568627451,16,31
openstack/devstack,openstack/python-karborclient,Non core,0.6002400960384154,1.1904761904761905,16,31
openstack/devstack,openstack/charm-interface-keystone-admin,Core,0.37593984962406013,0.0,3,1
openstack/devstack,openstack/charm-interface-keystone-admin,Non core,0.0,0.07147962830593281,3,1
openstack/devstack,openstack/charm-interface-nova-compute,Core,0.24906600249066002,0.07142857142857142,2,6
openstack/devstack,openstack/charm-interface-nova-compute,Non core,0.0,0.35714285714285715,2,6
openstack/devstack,openstack/charm-interface-manila-plugin,Core,0.25,0.07142857142857142,2,2
openstack/devstack,openstack/charm-interface-manila-plugin,Non core,0.0,0.07142857142857142,2,2
openstack/devstack,openstack/murano-apps,Core,1.440576230492197,1.1095700416088765,16,24
openstack/devstack,openstack/murano-apps,Non core,0.4801920768307323,0.5547850208044383,16,24
openstack/devstack,openstack/puppet-senlin,Core,0.49627791563275436,0.4282655246252677,6,12
openstack/devstack,openstack/puppet-senlin,Non core,0.24813895781637718,0.4282655246252677,6,12
openstack/devstack,openstack/cookbook-openstack-application-catalog,Core,0.2503128911138924,0.0,3,3
openstack/devstack,openstack/cookbook-openstack-application-catalog,Non core,0.1251564455569462,0.2142857142857143,3,3
openstack/devstack,openstack/training-labs,Core,1.591187270501836,0.7790368271954674,17,28
openstack/devstack,openstack/training-labs,Non core,0.4895960832313341,1.2039660056657222,17,28
openstack/devstack,openstack/karbor,Core,1.4639639639639639,1.8779342723004695,22,68
openstack/devstack,openstack/karbor,Non core,1.0135135135135136,2.682763246143528,22,68
openstack/devstack,openstack/devstack-plugin-open-cas,Core,0.2509410288582183,0.7890961262553802,2,11
openstack/devstack,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,11
openstack/devstack,openstack/openstack-ansible-os_congress,Core,0.7361963190184049,0.8486562942008486,7,25
openstack/devstack,openstack/openstack-ansible-os_congress,Non core,0.1226993865030675,0.9193776520509194,7,25
openstack/devstack,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,1
openstack/devstack,openstack/charm-ops-interface-ceph-client,Non core,0.12547051442910914,0.07153075822603719,1,1
openstack/devstack,openstack/charm-interface-keystone-notifications,Core,0.0,0.07163323782234957,0,1
openstack/devstack,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/devstack,openstack/os-collect-config,Core,2.804878048780488,2.5316455696202533,30,77
openstack/devstack,openstack/os-collect-config,Non core,0.853658536585366,2.8832630098452885,30,77
openstack/devstack,openstack/os-apply-config,Core,3.0599755201958385,2.457865168539326,32,67
openstack/devstack,openstack/os-apply-config,Non core,0.8567931456548347,2.247191011235955,32,67
openstack/devstack,openstack/puppet-freezer,Core,0.8631319358816275,0.6405693950177936,10,17
openstack/devstack,openstack/puppet-freezer,Non core,0.36991368680641185,0.5693950177935944,10,17
openstack/devstack,openstack/vitrage-specs,Core,0.6045949214026602,0.42105263157894735,7,21
openstack/devstack,openstack/vitrage-specs,Non core,0.24183796856106407,1.0526315789473684,7,21
openstack/devstack,openstack/specs-cookiecutter,Core,0.8793969849246231,0.9318996415770611,9,15
openstack/devstack,openstack/specs-cookiecutter,Non core,0.25125628140703515,0.14336917562724014,9,15
openstack/devstack,openstack/rpm-packaging-tools,Core,1.0012515644555695,0.8583690987124464,9,23
openstack/devstack,openstack/rpm-packaging-tools,Non core,0.1251564455569462,0.7868383404864091,9,23
openstack/devstack,openstack/ansible-role-openstack-operations,Core,0.49566294919454773,0.42796005706134094,5,11
openstack/devstack,openstack/ansible-role-openstack-operations,Non core,0.12391573729863693,0.3566333808844508,5,11
openstack/devstack,openstack/os-refresh-config,Core,2.342786683107275,2.0538243626062327,24,58
openstack/devstack,openstack/os-refresh-config,Non core,0.6165228113440198,2.0538243626062327,24,58
openstack/devstack,openstack/mistral-specs,Core,0.7371007371007371,0.49469964664310956,11,19
openstack/devstack,openstack/mistral-specs,Non core,0.6142506142506142,0.8480565371024734,11,19
openstack/devstack,openstack/scientific-wg,Core,0.2506265664160401,0.21474588403722264,2,4
openstack/devstack,openstack/scientific-wg,Non core,0.0,0.07158196134574087,2,4
openstack/devstack,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.07153075822603719,1,3
openstack/devstack,openstack/charm-interface-keystone-fid-service-provider,Non core,0.1251564455569462,0.14306151645207438,1,3
openstack/devstack,openstack/manila-test-image,Core,0.37688442211055273,0.6446991404011462,4,15
openstack/devstack,openstack/manila-test-image,Non core,0.12562814070351758,0.42979942693409745,4,15
openstack/devstack,openstack/governance-website,Core,0.4987531172069825,1.2177650429799427,4,20
openstack/devstack,openstack/governance-website,Non core,0.0,0.21489971346704873,4,20
openstack/devstack,openstack/bugdaystats,Core,0.5018820577164366,0.7173601147776184,4,17
openstack/devstack,openstack/bugdaystats,Non core,0.0,0.5021520803443328,4,17
openstack/devstack,openstack/upstream-institute-virtual-environment,Core,0.24968789013732834,0.5714285714285714,2,8
openstack/devstack,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,2,8
openstack/devstack,openstack/karbor-dashboard,Core,0.9720534629404617,1.127554615926709,11,35
openstack/devstack,openstack/karbor-dashboard,Non core,0.3645200486026731,1.3389711064129668,11,35
openstack/devstack,openstack/django_openstack_auth,Core,2.386634844868735,2.880658436213992,36,102
openstack/devstack,openstack/django_openstack_auth,Non core,1.9093078758949882,4.11522633744856,36,102
openstack/devstack,openstack/monasca-transform,Core,1.3398294762484775,0.9167842031029618,16,29
openstack/devstack,openstack/monasca-transform,Non core,0.6090133982947624,1.1283497884344147,16,29
openstack/devstack,openstack/monasca-ceilometer,Core,1.6969696969696972,0.7665505226480837,21,34
openstack/devstack,openstack/monasca-ceilometer,Non core,0.8484848484848486,1.6027874564459932,21,34
openstack/devstack,openstack/monasca-log-api,Core,2.1712907117008444,1.3879250520471893,23,48
openstack/devstack,openstack/monasca-log-api,Non core,0.6031363088057901,1.9430950728660652,23,48
openstack/devstack,openstack/nose-html-output,Core,0.7509386733416771,0.7890961262553802,6,16
openstack/devstack,openstack/nose-html-output,Non core,0.0,0.3586800573888092,6,16
openstack/devstack,openstack/kolla-cli,Core,0.4920049200492005,0.6360424028268552,5,18
openstack/devstack,openstack/kolla-cli,Non core,0.12300123001230012,0.6360424028268552,5,18
openstack/devstack,openstack/neutron-lbaas-dashboard,Core,1.8226002430133657,2.2582921665490474,21,67
openstack/devstack,openstack/neutron-lbaas-dashboard,Non core,0.7290400972053462,2.470007057163021,21,67
openstack/devstack,openstack/searchlight,Core,2.5056947608200453,2.2758620689655173,36,81
openstack/devstack,openstack/searchlight,Non core,1.5945330296127564,3.310344827586207,36,81
openstack/devstack,openstack/searchlight-ui,Core,2.187120291616039,1.3475177304964538,19,37
openstack/devstack,openstack/searchlight-ui,Non core,0.12150668286755771,1.276595744680851,19,37
openstack/devstack,openstack/searchlight-specs,Core,0.9900990099009901,0.7107320540156361,12,24
openstack/devstack,openstack/searchlight-specs,Non core,0.49504950495049505,0.9950248756218906,12,24
openstack/devstack,openstack/python-searchlightclient,Core,1.701093560145808,0.9907997169143666,18,37
openstack/devstack,openstack/python-searchlightclient,Non core,0.48602673147023084,1.627742392073602,18,37
openstack/devstack,openstack/charm-tempest,Core,0.6157635467980296,0.28348688873139616,6,9
openstack/devstack,openstack/charm-tempest,Non core,0.12315270935960591,0.3543586109142452,6,9
openstack/devstack,openstack/charm-barbican-softhsm,Core,0.49382716049382713,0.14204545454545456,5,7
openstack/devstack,openstack/charm-barbican-softhsm,Non core,0.12345679012345678,0.35511363636363635,5,7
openstack/devstack,openstack/cookbook-openstack-client,Core,0.25,0.07132667617689016,4,8
openstack/devstack,openstack/cookbook-openstack-client,Non core,0.25,0.4992867332382311,4,8
openstack/devstack,openstack/instack-undercloud,Core,3.6470588235294117,3.5182679296346415,48,122
openstack/devstack,openstack/instack-undercloud,Non core,2.0,4.7361299052774015,48,122
openstack/devstack,openstack/publiccloud-sig,Core,0.25,0.2857142857142857,3,5
openstack/devstack,openstack/publiccloud-sig,Non core,0.125,0.07142857142857142,3,5
openstack/devstack,openstack/ideas,Core,0.37593984962406013,1.7869907076483202,3,26
openstack/devstack,openstack/ideas,Non core,0.0,0.07147962830593281,3,26
openstack/devstack,openstack/uc-recognition,Core,0.12531328320802004,0.4291845493562232,1,7
openstack/devstack,openstack/uc-recognition,Non core,0.0,0.07153075822603719,1,7
openstack/devstack,openstack/ops-tags-team,Core,0.4987531172069825,0.8516678495386799,4,19
openstack/devstack,openstack/ops-tags-team,Non core,0.0,0.49680624556423,4,19
openstack/devstack,openstack/enterprise-wg,Core,0.12562814070351758,0.1434720229555237,1,2
openstack/devstack,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/devstack,openstack/governance-uc,Core,1.2376237623762376,1.3380281690140845,10,30
openstack/devstack,openstack/governance-uc,Non core,0.0,0.7746478873239436,10,30
openstack/devstack,openstack/workload-ref-archs,Core,0.37267080745341613,0.5003573981415297,4,12
openstack/devstack,openstack/workload-ref-archs,Non core,0.12422360248447205,0.35739814152966404,4,12
openstack/devstack,openstack/arch-wg,Core,0.5025125628140703,0.9312320916905444,4,16
openstack/devstack,openstack/arch-wg,Non core,0.0,0.21489971346704873,4,16
openstack/devstack,openstack/project-navigator-data,Core,1.6270337922403004,1.574803149606299,16,24
openstack/devstack,openstack/project-navigator-data,Non core,0.37546933667083854,0.14316392269148173,16,24
openstack/devstack,openstack/openstack-specs,Core,1.7500000000000002,6.197183098591549,16,157
openstack/devstack,openstack/openstack-specs,Non core,0.25,4.859154929577465,16,157
openstack/devstack,openstack/openstack-ansible-os_monasca,Core,1.0962241169305724,1.0600706713780919,12,34
openstack/devstack,openstack/openstack-ansible-os_monasca,Non core,0.3654080389768575,1.342756183745583,12,34
openstack/devstack,openstack/openstack-ansible-os_monasca-agent,Core,0.6134969325153374,0.7087172218284904,6,20
openstack/devstack,openstack/openstack-ansible-os_monasca-agent,Non core,0.1226993865030675,0.7087172218284904,6,20
openstack/devstack,openstack/ironic-inspector-specs,Core,0.9864364981504316,1.2747875354107647,10,30
openstack/devstack,openstack/ironic-inspector-specs,Non core,0.2466091245376079,0.84985835694051,10,30
openstack/devstack,openstack/sushy-cli,Core,0.625,0.5007153075822603,5,8
openstack/devstack,openstack/sushy-cli,Non core,0.0,0.07153075822603719,5,8
openstack/devstack,openstack/puppet-glare,Core,1.2330456226880395,0.7107320540156361,15,18
openstack/devstack,openstack/puppet-glare,Non core,0.6165228113440198,0.5685856432125089,15,18
openstack/devstack,openstack/xstatic-bootstrap-scss,Core,0.25,0.7168458781362007,3,15
openstack/devstack,openstack/xstatic-bootstrap-scss,Non core,0.125,0.35842293906810035,3,15
openstack/devstack,openstack/openstack-planet,Core,5.958829902491875,2.8611304954640615,96,70
openstack/devstack,openstack/openstack-planet,Non core,4.442036836403034,2.0237264480111654,96,70
openstack/devstack,openstack/charm-interface-keystone-credentials,Core,0.3740648379052369,0.07142857142857142,4,4
openstack/devstack,openstack/charm-interface-keystone-credentials,Non core,0.12468827930174563,0.2142857142857143,4,4
openstack/devstack,openstack/monasca-kibana-plugin,Core,0.6242197253433208,0.4282655246252677,6,14
openstack/devstack,openstack/monasca-kibana-plugin,Non core,0.12484394506866417,0.5710206995003569,6,14
openstack/devstack,openstack/charm-interface-keystone-domain-backend,Core,0.375,0.07147962830593281,3,1
openstack/devstack,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/devstack,openstack/devstack-plugin-amqp1,Core,1.0037641154328731,0.9312320916905444,11,20
openstack/devstack,openstack/devstack-plugin-amqp1,Non core,0.37641154328732745,0.501432664756447,11,20
openstack/devstack,openstack/devstack-plugin-kafka,Core,0.5018820577164366,0.644237652111668,7,15
openstack/devstack,openstack/devstack-plugin-kafka,Non core,0.37641154328732745,0.4294917680744453,7,15
openstack/devstack,openstack/tripleo-ipsec,Core,0.625,0.7142857142857143,8,15
openstack/devstack,openstack/tripleo-ipsec,Non core,0.375,0.35714285714285715,8,15
openstack/devstack,openstack/monasca-grafana-datasource,Core,0.3731343283582089,0.2844950213371266,3,13
openstack/devstack,openstack/monasca-grafana-datasource,Non core,0.0,0.6401137980085349,3,13
openstack/devstack,openstack/charm-interface-bind-rndc,Core,0.37453183520599254,0.07142857142857142,4,3
openstack/devstack,openstack/charm-interface-bind-rndc,Non core,0.12484394506866417,0.14285714285714285,4,3
openstack/devstack,openstack/charm-interface-rabbitmq,Core,0.375,0.07142857142857142,4,4
openstack/devstack,openstack/charm-interface-rabbitmq,Non core,0.125,0.2142857142857143,4,4
openstack/devstack,openstack/charm-interface-openstack-ha,Core,0.25,0.14285714285714285,3,4
openstack/devstack,openstack/charm-interface-openstack-ha,Non core,0.125,0.14285714285714285,3,4
openstack/devstack,openstack/charm-interface-gnocchi,Core,0.37546933667083854,0.1423487544483986,3,5
openstack/devstack,openstack/charm-interface-gnocchi,Non core,0.0,0.21352313167259787,3,5
openstack/devstack,openstack/charm-interface-bgp,Core,0.37453183520599254,0.07142857142857142,3,3
openstack/devstack,openstack/charm-interface-bgp,Non core,0.0,0.14285714285714285,3,3
openstack/devstack,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.07153075822603719,0,1
openstack/devstack,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/devstack,openstack/charm-interface-designate,Core,0.12531328320802004,0.07153075822603719,2,2
openstack/devstack,openstack/charm-interface-designate,Non core,0.12531328320802004,0.07153075822603719,2,2
openstack/devstack,openstack/tempest-horizon,Core,1.2422360248447204,0.6433166547533953,12,18
openstack/devstack,openstack/tempest-horizon,Non core,0.2484472049689441,0.6433166547533953,12,18
openstack/devstack,openstack/logstash-filters,Core,0.25125628140703515,0.2869440459110474,2,6
openstack/devstack,openstack/logstash-filters,Non core,0.0,0.1434720229555237,2,6
openstack/devstack,openstack/xstatic-jquery-migrate,Core,0.37641154328732745,0.3586800573888092,3,7
openstack/devstack,openstack/xstatic-jquery-migrate,Non core,0.0,0.1434720229555237,3,7
openstack/devstack,openstack/qinling-dashboard,Core,0.6265664160401002,0.5714285714285714,6,11
openstack/devstack,openstack/qinling-dashboard,Non core,0.12531328320802004,0.2142857142857143,6,11
openstack/devstack,openstack/python-qinlingclient,Core,0.7343941248470013,0.5698005698005698,10,17
openstack/devstack,openstack/python-qinlingclient,Non core,0.4895960832313341,0.641025641025641,10,17
openstack/devstack,openstack/qinling,Core,0.9638554216867471,0.5669737774627923,11,21
openstack/devstack,openstack/qinling,Non core,0.3614457831325301,0.9213323883770376,11,21
openstack/devstack,openstack/monasca-analytics,Core,0.8610086100861009,0.7057163020465773,9,20
openstack/devstack,openstack/monasca-analytics,Non core,0.24600246002460024,0.7057163020465773,9,20
openstack/devstack,openstack/oslo-incubator,Core,8.030803080308031,7.390451275343361,159,295
openstack/devstack,openstack/oslo-incubator,Non core,9.460946094609461,11.903204708960105,159,295
openstack/devstack,openstack/puppet-congress,Core,1.1083743842364533,0.5702066999287242,14,16
openstack/devstack,openstack/puppet-congress,Non core,0.6157635467980296,0.5702066999287242,14,16
openstack/devstack,openstack/openstack-ansible-os_monasca-ui,Core,0.37267080745341613,0.5702066999287242,4,11
openstack/devstack,openstack/openstack-ansible-os_monasca-ui,Non core,0.12422360248447205,0.21382751247327159,4,11
openstack/devstack,openstack/auto-scaling-sig,Core,0.5012531328320802,0.5710206995003569,4,10
openstack/devstack,openstack/auto-scaling-sig,Non core,0.0,0.14275517487508924,4,10
openstack/devstack,openstack/os-loganalyze,Core,1.875,1.7818959372772631,25,43
openstack/devstack,openstack/os-loganalyze,Non core,1.25,1.2829650748396295,25,43
openstack/devstack,openstack/devstack-plugin-pika,Core,0.2509410288582183,0.5017921146953405,4,11
openstack/devstack,openstack/devstack-plugin-pika,Non core,0.2509410288582183,0.2867383512544803,4,11
openstack/devstack,openstack/devstack-plugin-zmq,Core,0.7528230865746549,0.7173601147776184,9,15
openstack/devstack,openstack/devstack-plugin-zmq,Non core,0.37641154328732745,0.3586800573888092,9,15
openstack/devstack,openstack/networking-l2gw,Core,2.2754491017964074,3.1506849315068495,29,86
openstack/devstack,openstack/networking-l2gw,Non core,1.1976047904191618,2.73972602739726,29,86
openstack/devstack,openstack/networking-l2gw-tempest-plugin,Core,0.7490636704119851,1.0737294201861132,7,21
openstack/devstack,openstack/networking-l2gw-tempest-plugin,Non core,0.12484394506866417,0.4294917680744453,7,21
openstack/devstack,openstack/charm-interface-ceph-mds,Core,0.375,0.0,4,2
openstack/devstack,openstack/charm-interface-ceph-mds,Non core,0.125,0.14295925661186562,4,2
openstack/devstack,openstack/xstatic-angular-ui-router,Core,0.37688442211055273,0.3586800573888092,3,8
openstack/devstack,openstack/xstatic-angular-ui-router,Non core,0.0,0.2152080344332855,3,8
openstack/devstack,openstack/xstatic-vis,Core,0.37641154328732745,0.28653295128939826,3,4
openstack/devstack,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/devstack,openstack/cookbook-openstack-database,Core,0.37453183520599254,0.28429282160625446,4,11
openstack/devstack,openstack/cookbook-openstack-database,Non core,0.12484394506866417,0.4975124378109453,4,11
openstack/devstack,openstack/cookbook-openstack-data-processing,Core,0.2503128911138924,0.28530670470756064,3,10
openstack/devstack,openstack/cookbook-openstack-data-processing,Non core,0.1251564455569462,0.42796005706134094,3,10
openstack/devstack,openstack/trove-integration,Core,0.9580838323353293,1.2491325468424705,27,55
openstack/devstack,openstack/trove-integration,Non core,2.2754491017964074,2.5676613462873004,27,55
openstack/devstack,openstack/ansible-role-tripleo-sensu,Core,0.375,0.21474588403722264,3,4
openstack/devstack,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.07158196134574087,3,4
openstack/devstack,openstack/python-ceilometerclient,Core,3.6214953271028034,3.399048266485384,55,108
openstack/devstack,openstack/python-ceilometerclient,Non core,2.803738317757009,3.9428959891230457,55,108
openstack/devstack,openstack/keystoneauth-saml2,Core,0.8760951188986232,1.0021474588403723,10,31
openstack/devstack,openstack/keystoneauth-saml2,Non core,0.37546933667083854,1.2168933428775948,10,31
openstack/devstack,openstack/murano-deployment,Core,1.1002444987775062,0.7801418439716312,14,21
openstack/devstack,openstack/murano-deployment,Non core,0.6112469437652812,0.7092198581560284,14,21
openstack/devstack,openstack/python-keystoneclient-kerberos,Core,0.8760951188986232,0.9312320916905444,10,30
openstack/devstack,openstack/python-keystoneclient-kerberos,Non core,0.37546933667083854,1.2177650429799427,10,30
openstack/devstack,openstack/python-wsmanclient,Core,0.2509410288582183,0.3586800573888092,3,9
openstack/devstack,openstack/python-wsmanclient,Non core,0.12547051442910914,0.2869440459110474,3,9
openstack/devstack,openstack/fuel-upgrade,Core,0.37359900373599003,0.2828854314002829,3,7
openstack/devstack,openstack/fuel-upgrade,Non core,0.0,0.21216407355021216,3,7
openstack/devstack,openstack/cookbook-openstack-object-storage,Core,0.49019607843137253,0.42283298097251587,8,18
openstack/devstack,openstack/cookbook-openstack-object-storage,Non core,0.49019607843137253,0.8456659619450317,8,18
openstack/devstack,openstack/fairy-slipper,Core,0.5006257822277848,0.7868383404864091,5,13
openstack/devstack,openstack/fairy-slipper,Non core,0.1251564455569462,0.14306151645207438,5,13
openstack/devstack,openstack/django-openstack-auth-kerberos,Core,0.37593984962406013,0.430416068866571,4,17
openstack/devstack,openstack/django-openstack-auth-kerberos,Non core,0.12531328320802004,0.7890961262553802,4,17
openstack/devstack,openstack/horizon-cisco-ui,Core,0.6234413965087282,0.21443888491779842,7,9
openstack/devstack,openstack/horizon-cisco-ui,Non core,0.24937655860349126,0.42887776983559683,7,9
openstack/devstack,openstack/zuul-packaging,Core,0.37688442211055273,0.5017921146953405,3,10
openstack/devstack,openstack/zuul-packaging,Non core,0.0,0.21505376344086022,3,10
openstack/devstack,openstack/networking-generic-switch-tempest-plugin,Core,0.25125628140703515,0.1434720229555237,2,2
openstack/devstack,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/devstack,openstack/tripleo-incubator,Core,2.588235294117647,3.436426116838488,43,102
openstack/devstack,openstack/tripleo-incubator,Non core,2.4705882352941173,3.5738831615120272,43,102
openstack/devstack,openstack/ironic-webclient,Core,0.37546933667083854,0.7127583749109052,4,22
openstack/devstack,openstack/ironic-webclient,Non core,0.1251564455569462,0.8553100498930863,4,22
openstack/devstack,openstack/puppet-crane,Core,0.12547051442910914,0.2152080344332855,1,4
openstack/devstack,openstack/puppet-crane,Non core,0.0,0.07173601147776185,1,4
openstack/devstack,openstack/release-tools,Core,2.3720349563046192,2.565930149679259,29,64
openstack/devstack,openstack/release-tools,Non core,1.2484394506866416,1.9957234497505347,29,64
openstack/devstack,openstack/gnocchi,Core,2.158273381294964,1.994497936726272,31,70
openstack/devstack,openstack/gnocchi,Non core,1.5587529976019185,2.8198074277854195,31,70
openstack/devstack,openstack/networking-ofagent,Core,0.7509386733416771,0.7874015748031495,8,23
openstack/devstack,openstack/networking-ofagent,Non core,0.2503128911138924,0.8589835361488906,8,23
openstack/devstack,openstack/python-neutron-pd-driver,Core,0.25125628140703515,0.2152080344332855,3,5
openstack/devstack,openstack/python-neutron-pd-driver,Non core,0.12562814070351758,0.1434720229555237,3,5
openstack/devstack,openstack/charm-ceph,Core,0.12300123001230012,0.1422475106685633,3,8
openstack/devstack,openstack/charm-ceph,Non core,0.24600246002460024,0.42674253200568996,3,8
openstack/devstack,openstack/openstack-ansible-os_freezer,Core,0.12547051442910914,0.2152080344332855,1,3
openstack/devstack,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,3
openstack/devstack,openstack/openstack-ansible-pip_lock_down,Core,0.7462686567164178,0.4285714285714286,6,10
openstack/devstack,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.2857142857142857,6,10
openstack/devstack,openstack/openstack-ansible-security,Core,1.2165450121654502,0.9769713886950453,13,31
openstack/devstack,openstack/openstack-ansible-security,Non core,0.36496350364963503,1.1863224005582695,13,31
openstack/devstack,openstack/oslosphinx,Core,2.5798525798525795,2.6390870185449358,29,62
openstack/devstack,openstack/oslosphinx,Non core,0.9828009828009828,1.783166904422254,29,62
openstack/devstack,openstack/python-gnocchiclient,Core,1.2330456226880395,0.6401137980085349,16,21
openstack/devstack,openstack/python-gnocchiclient,Non core,0.7398273736128237,0.8534850640113799,16,21
openstack/devstack,openstack/ansible-role-k8s-cinder,Core,0.12531328320802004,0.2152080344332855,1,4
openstack/devstack,openstack/ansible-role-k8s-cinder,Non core,0.0,0.07173601147776185,1,4
openstack/devstack,openstack/ansible-role-k8s-cookiecutter,Core,0.2509410288582183,0.3586800573888092,2,5
openstack/devstack,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/devstack,openstack/ansible-role-k8s-glance,Core,0.37641154328732745,0.2867383512544803,3,4
openstack/devstack,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/devstack,openstack/ansible-role-k8s-keystone,Core,0.37641154328732745,0.2867383512544803,3,6
openstack/devstack,openstack/ansible-role-k8s-keystone,Non core,0.0,0.14336917562724014,3,6
openstack/devstack,openstack/ansible-role-k8s-mariadb,Core,0.5018820577164366,0.35842293906810035,4,6
openstack/devstack,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.07168458781362007,4,6
openstack/devstack,openstack/ansible-role-k8s-rabbitmq,Core,0.12547051442910914,0.1434720229555237,1,2
openstack/devstack,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/devstack,openstack/ansible-role-k8s-tripleo,Core,0.37641154328732745,0.2867383512544803,3,5
