projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/dragonflow,Core,2.9197080291970803,1.8779342723004695,10,12
openstack/openstack-ansible-nspawn_container_create,openstack/dragonflow,Non core,4.37956204379562,3.755868544600939,10,12
openstack/openstack-ansible-nspawn_container_create,openstack/openstack,Core,3.8461538461538463,6.25,1,3
openstack/openstack-ansible-nspawn_container_create,openstack/openstack,Non core,0.0,0.0,1,3
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-pacemaker-remote,Core,3.8461538461538463,2.631578947368421,1,4
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-pacemaker-remote,Non core,0.0,7.894736842105263,1,4
openstack/openstack-ansible-nspawn_container_create,openstack/networking-onos,Core,2.631578947368421,1.25,1,3
openstack/openstack-ansible-nspawn_container_create,openstack/networking-onos,Non core,0.0,2.5,1,3
openstack/openstack-ansible-nspawn_container_create,openstack/solum-infra-guestagent,Core,3.571428571428571,2.1739130434782608,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ux,Core,4.0,1.9607843137254901,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/mox3,Core,6.8181818181818175,6.0606060606060606,5,5
openstack/openstack-ansible-nspawn_container_create,openstack/mox3,Non core,4.545454545454546,1.5151515151515151,5,5
openstack/openstack-ansible-nspawn_container_create,openstack/charm-layer-ceph,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-layer-ceph-base,Core,8.0,0.0,2,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/openstack-ansible-nspawn_container_create,openstack/python-tricircleclient,Core,8.571428571428571,5.172413793103448,6,5
openstack/openstack-ansible-nspawn_container_create,openstack/python-tricircleclient,Non core,8.571428571428571,3.4482758620689653,6,5
openstack/openstack-ansible-nspawn_container_create,openstack/tricircle,Core,4.2105263157894735,3.0864197530864197,8,10
openstack/openstack-ansible-nspawn_container_create,openstack/tricircle,Non core,4.2105263157894735,3.0864197530864197,8,10
openstack/openstack-ansible-nspawn_container_create,openstack/swift-specs,Core,4.545454545454546,2.083333333333333,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/swift-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/congress,Core,2.4096385542168677,1.2875536480686696,9,11
openstack/openstack-ansible-nspawn_container_create,openstack/congress,Non core,3.0120481927710845,3.4334763948497855,9,11
openstack/openstack-ansible-nspawn_container_create,openstack/congress-tempest-plugin,Core,5.555555555555555,8.0,6,9
openstack/openstack-ansible-nspawn_container_create,openstack/congress-tempest-plugin,Non core,11.11111111111111,10.0,6,9
openstack/openstack-ansible-nspawn_container_create,openstack/python-congressclient,Core,4.3478260869565215,3.896103896103896,5,9
openstack/openstack-ansible-nspawn_container_create,openstack/python-congressclient,Non core,2.898550724637681,7.792207792207792,5,9
openstack/openstack-ansible-nspawn_container_create,openstack/congress-specs,Core,7.547169811320755,1.2658227848101267,4,2
openstack/openstack-ansible-nspawn_container_create,openstack/congress-specs,Non core,0.0,1.2658227848101267,4,2
openstack/openstack-ansible-nspawn_container_create,openstack/congress-dashboard,Core,7.5,5.0,7,8
openstack/openstack-ansible-nspawn_container_create,openstack/congress-dashboard,Non core,10.0,8.333333333333332,7,8
openstack/openstack-ansible-nspawn_container_create,openstack/syntribos,Core,4.081632653061225,1.4705882352941175,4,1
openstack/openstack-ansible-nspawn_container_create,openstack/syntribos,Non core,4.081632653061225,0.0,4,1
openstack/openstack-ansible-nspawn_container_create,openstack/syntribos-payloads,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/syntribos-openstack-templates,Core,4.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/i18n-specs,Core,8.695652173913043,2.5,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/tempest-plugin-cookiecutter,Core,8.0,4.545454545454546,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/devstack-plugin-cookiecutter,Core,4.0,2.631578947368421,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-graphlib,Core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-repo_build,Core,13.846153846153847,13.978494623655912,16,24
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-repo_build,Non core,10.76923076923077,11.827956989247312,16,24
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-bootstrap-datepicker,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-hogan,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-jquery.quicksearch,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_molteniron,Core,23.52941176470588,27.27272727272727,12,20
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_molteniron,Non core,11.76470588235294,18.181818181818183,12,20
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-lrdragndrop,Core,3.571428571428571,4.444444444444445,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/faafo,Core,6.451612903225806,2.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/faafo,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-bootstrap,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/networking-calico,Core,3.8461538461538463,4.761904761904762,4,7
openstack/openstack-ansible-nspawn_container_create,openstack/networking-calico,Non core,3.8461538461538463,3.571428571428571,4,7
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-gettext,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/shotgun,Core,2.4390243902439024,0.9433962264150944,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-devops,Core,2.4691358024691357,0.5847953216374269,3,3
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-devops,Non core,1.2345679012345678,1.1695906432748537,3,3
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-plugin-murano,Core,2.941176470588235,1.6129032258064515,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-web,Core,0.8695652173913043,0.7177033492822966,3,5
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-web,Non core,0.43478260869565216,0.4784688995215311,3,5
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-plugins,Core,3.0303030303030303,0.7518796992481203,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-virtualbox,Core,3.225806451612903,1.8518518518518516,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-ostf,Core,1.694915254237288,0.823045267489712,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-ostf,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-qa,Core,0.6896551724137931,0.36231884057971014,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-qa,Non core,0.0,0.36231884057971014,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-specs,Core,1.6260162601626018,0.60790273556231,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.125,1.8518518518518516,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-nailgun-agent,Core,1.694915254237288,0.7751937984496124,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-mirror,Core,3.7735849056603774,0.7462686567164178,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-menu,Core,3.6363636363636362,1.3793103448275863,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-main,Core,0.625,0.7220216606498195,1,4
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-main,Non core,0.0,0.7220216606498195,1,4
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-ui,Core,1.5873015873015872,0.8333333333333334,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-ui,Non core,0.0,0.8333333333333334,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-library,Core,1.36986301369863,0.8583690987124464,3,6
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-library,Non core,0.0,0.4291845493562232,3,6
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-dev-tools,Core,9.090909090909092,1.8518518518518516,3,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-stats,Core,4.878048780487805,2.5316455696202533,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-stats,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-nailgun-extension-converted-serializers,Core,4.166666666666666,2.7027027027027026,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-nailgun-extension-iac,Core,3.8461538461538463,2.564102564102564,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-plugin-murano-tests,Core,3.0303030303030303,1.6129032258064515,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-astute,Core,1.1494252873563218,0.5405405405405406,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-docs,Core,0.8620689655172413,0.5780346820809248,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-docs,Non core,0.8620689655172413,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-agent,Core,2.2222222222222223,0.5524861878453038,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-octane,Core,3.8461538461538463,1.1494252873563218,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-octane,Non core,0.0,1.1494252873563218,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/tuning-box,Core,3.7037037037037033,1.694915254237288,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/python-fuelclient,Core,1.098901098901099,0.5586592178770949,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/neutron-interconnection,Core,0.0,7.142857142857142,0,3
openstack/openstack-ansible-nspawn_container_create,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-chef-repo,Core,0.0,1.1494252873563218,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-chef-repo,Non core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/os-acc,Core,0.0,1.9607843137254901,0,1
openstack/openstack-ansible-nspawn_container_create,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_zaqar,Core,18.181818181818183,19.047619047619047,15,19
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_zaqar,Non core,15.909090909090908,11.11111111111111,15,19
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_watcher,Core,17.073170731707318,21.052631578947366,13,17
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_watcher,Non core,14.634146341463413,8.771929824561402,13,17
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_searchlight,Core,26.666666666666668,20.408163265306122,16,16
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_searchlight,Non core,26.666666666666668,12.244897959183673,16,16
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-vis,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-font-awesome,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-jasmine,Core,3.125,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-notify,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-material,Core,4.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/tempest-tripleo-ui,Core,4.0,2.2222222222222223,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/docs-specs,Core,3.076923076923077,2.1459227467811157,5,7
openstack/openstack-ansible-nspawn_container_create,openstack/docs-specs,Non core,4.615384615384616,0.8583690987124464,5,7
openstack/openstack-ansible-nspawn_container_create,openstack/release-schedule-generator,Core,0.0,2.564102564102564,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/release-schedule-generator,Non core,4.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-infra/opendev-website,Core,4.3478260869565215,5.263157894736842,1,2
openstack/openstack-ansible-nspawn_container_create,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/castellan-ui,Core,7.6923076923076925,1.8867924528301887,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/castellan-ui,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack-attic/compute-api,Core,2.2222222222222223,1.4492753623188406,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/charm-neutron-api-odl,Core,3.225806451612903,0.0,2,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-neutron-api-odl,Non core,3.225806451612903,0.0,2,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-murano,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-openvswitch-odl,Core,3.225806451612903,0.0,2,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-openvswitch-odl,Non core,3.225806451612903,0.0,2,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-odl-controller-api,Core,8.333333333333332,0.0,2,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-glusterfs,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-trove,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/fuxi,Core,2.0408163265306123,2.564102564102564,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/fuxi,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-filesaver,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-uuid,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/bandit,Core,2.5316455696202533,2.9702970297029703,3,3
openstack/openstack-ansible-nspawn_container_create,openstack/bandit,Non core,1.2658227848101267,0.0,3,3
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-smart-table,Core,4.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-bootswatch,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-d3,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/instack,Core,4.761904761904762,1.4705882352941175,3,2
openstack/openstack-ansible-nspawn_container_create,openstack/instack,Non core,2.380952380952381,1.4705882352941175,3,2
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/astara,Core,3.4482758620689653,1.2195121951219512,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/astara,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/astara-appliance,Core,2.7777777777777777,1.7857142857142856,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/astara-appliance,Non core,0.0,1.7857142857142856,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/astara-horizon,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/astara-neutron,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/anchor,Core,0.0,2.666666666666667,0,2
openstack/openstack-ansible-nspawn_container_create,openstack/anchor,Non core,0.0,0.0,0,2
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/fuxi-golang,Core,4.545454545454546,2.7027027027027026,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuxi-kubernetes,Core,4.3478260869565215,2.380952380952381,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-infra/puppet-odsreg,Core,3.7037037037037033,4.3478260869565215,1,2
openstack/openstack-ansible-nspawn_container_create,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_container_create,openstack-infra/puppet-docker_registry,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/releasestatus,Core,4.166666666666666,2.4390243902439024,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/releasestatus,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-infra/vinz-webclient,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/activity-board,Core,2.7027027027027026,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack-infra/beaker-localhost,Core,4.545454545454546,2.857142857142857,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-infra/beaker-nodepool,Core,4.545454545454546,2.857142857142857,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/rst2bash,Core,8.333333333333332,2.3255813953488373,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/rst2bash,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/kolla-kubernetes,Core,2.4096385542168677,0.6578947368421052,5,2
openstack/openstack-ansible-nspawn_container_create,openstack/kolla-kubernetes,Non core,3.614457831325301,0.6578947368421052,5,2
openstack/openstack-ansible-nspawn_container_create,openstack/cue-dashboard,Core,6.451612903225806,2.272727272727273,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/cue-dashboard,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/python-cueclient,Core,5.88235294117647,4.651162790697675,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/python-cueclient,Non core,0.0,0.0,2,2
