projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/bashate,openstack/oslo-incubator,Non core,1.3114754098360655,1.7391304347826086,17,26
openstack/bashate,openstack/puppet-congress,Core,5.405405405405405,2.564102564102564,6,3
openstack/bashate,openstack/puppet-congress,Non core,2.7027027027027026,1.282051282051282,6,3
openstack/bashate,openstack/openstack-ansible-os_monasca-ui,Core,5.0,2.73972602739726,3,3
openstack/bashate,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.36986301369863,3,3
openstack/bashate,openstack/auto-scaling-sig,Core,3.7037037037037033,2.8169014084507045,2,2
openstack/bashate,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/bashate,openstack/os-loganalyze,Core,13.043478260869565,13.043478260869565,10,16
openstack/bashate,openstack/os-loganalyze,Non core,1.4492753623188406,4.3478260869565215,10,16
openstack/bashate,openstack/devstack-plugin-pika,Core,3.8461538461538463,4.6875,3,4
openstack/bashate,openstack/devstack-plugin-pika,Non core,1.9230769230769231,1.5625,3,4
openstack/bashate,openstack/devstack-plugin-zmq,Core,7.2727272727272725,6.153846153846154,5,6
openstack/bashate,openstack/devstack-plugin-zmq,Non core,1.8181818181818181,3.076923076923077,5,6
openstack/bashate,openstack/networking-l2gw,Core,7.547169811320755,2.0,12,8
openstack/bashate,openstack/networking-l2gw,Non core,3.7735849056603774,2.0,12,8
openstack/bashate,openstack/networking-l2gw-tempest-plugin,Core,5.263157894736842,5.333333333333334,5,5
openstack/bashate,openstack/networking-l2gw-tempest-plugin,Non core,3.508771929824561,1.3333333333333335,5,5
openstack/bashate,openstack/charm-interface-ceph-mds,Core,5.454545454545454,0.0,3,1
openstack/bashate,openstack/charm-interface-ceph-mds,Non core,0.0,1.6129032258064515,3,1
openstack/bashate,openstack/xstatic-angular-ui-router,Core,1.9230769230769231,3.278688524590164,1,3
openstack/bashate,openstack/xstatic-angular-ui-router,Non core,0.0,1.639344262295082,1,3
openstack/bashate,openstack/xstatic-vis,Core,3.8461538461538463,3.3333333333333335,2,2
openstack/bashate,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/bashate,openstack/cookbook-openstack-database,Core,5.357142857142857,3.9473684210526314,3,4
openstack/bashate,openstack/cookbook-openstack-database,Non core,0.0,1.3157894736842104,3,4
openstack/bashate,openstack/cookbook-openstack-data-processing,Core,3.7037037037037033,4.3478260869565215,2,5
openstack/bashate,openstack/cookbook-openstack-data-processing,Non core,0.0,2.898550724637681,2,5
openstack/bashate,openstack/trove-integration,Core,1.7543859649122806,1.9607843137254901,2,5
openstack/bashate,openstack/trove-integration,Non core,0.0,1.3071895424836601,2,5
openstack/bashate,openstack/ansible-role-tripleo-sensu,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/bashate,openstack/python-ceilometerclient,Core,6.451612903225806,4.824561403508771,10,13
openstack/bashate,openstack/python-ceilometerclient,Non core,0.0,0.8771929824561403,10,13
openstack/bashate,openstack/keystoneauth-saml2,Core,6.779661016949152,7.317073170731707,4,8
openstack/bashate,openstack/keystoneauth-saml2,Non core,0.0,2.4390243902439024,4,8
openstack/bashate,openstack/murano-deployment,Core,3.614457831325301,1.1235955056179776,3,4
openstack/bashate,openstack/murano-deployment,Non core,0.0,3.3707865168539324,3,4
openstack/bashate,openstack/python-keystoneclient-kerberos,Core,6.896551724137931,4.878048780487805,5,6
openstack/bashate,openstack/python-keystoneclient-kerberos,Non core,1.7241379310344827,2.4390243902439024,5,6
openstack/bashate,openstack/python-wsmanclient,Core,1.8867924528301887,3.225806451612903,1,3
openstack/bashate,openstack/python-wsmanclient,Non core,0.0,1.6129032258064515,1,3
openstack/bashate,openstack/fuel-upgrade,Core,5.263157894736842,1.25,3,3
openstack/bashate,openstack/fuel-upgrade,Non core,0.0,2.5,3,3
openstack/bashate,openstack/cookbook-openstack-object-storage,Core,2.631578947368421,4.25531914893617,2,5
openstack/bashate,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0638297872340425,2,5
openstack/bashate,openstack/fairy-slipper,Core,3.571428571428571,4.411764705882353,2,5
openstack/bashate,openstack/fairy-slipper,Non core,0.0,2.941176470588235,2,5
openstack/bashate,openstack/django-openstack-auth-kerberos,Core,3.7037037037037033,1.4285714285714286,2,3
openstack/bashate,openstack/django-openstack-auth-kerberos,Non core,0.0,2.857142857142857,2,3
openstack/bashate,openstack/horizon-cisco-ui,Core,5.0,3.0303030303030303,3,4
openstack/bashate,openstack/horizon-cisco-ui,Non core,0.0,3.0303030303030303,3,4
openstack/bashate,openstack/zuul-packaging,Core,6.0,8.333333333333332,3,7
openstack/bashate,openstack/zuul-packaging,Non core,0.0,3.3333333333333335,3,7
openstack/bashate,openstack/networking-generic-switch-tempest-plugin,Core,1.9607843137254901,1.7543859649122806,1,1
openstack/bashate,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/bashate,openstack/tripleo-incubator,Core,3.546099290780142,5.445544554455446,6,17
openstack/bashate,openstack/tripleo-incubator,Non core,0.7092198581560284,2.9702970297029703,6,17
openstack/bashate,openstack/ironic-webclient,Core,1.7857142857142856,1.1904761904761905,1,3
openstack/bashate,openstack/ironic-webclient,Non core,0.0,2.380952380952381,1,3
openstack/bashate,openstack/puppet-crane,Core,1.9607843137254901,3.4482758620689653,1,2
openstack/bashate,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/bashate,openstack/release-tools,Core,10.81081081081081,8.620689655172415,10,13
openstack/bashate,openstack/release-tools,Non core,2.7027027027027026,2.586206896551724,10,13
openstack/bashate,openstack/gnocchi,Core,4.385964912280701,3.977272727272727,5,10
openstack/bashate,openstack/gnocchi,Non core,0.0,1.7045454545454544,5,10
openstack/bashate,openstack/networking-ofagent,Core,7.017543859649122,2.5974025974025974,4,5
openstack/bashate,openstack/networking-ofagent,Non core,0.0,3.896103896103896,4,5
openstack/bashate,openstack/python-neutron-pd-driver,Core,1.9230769230769231,5.263157894736842,1,4
openstack/bashate,openstack/python-neutron-pd-driver,Non core,0.0,1.7543859649122806,1,4
openstack/bashate,openstack/charm-ceph,Core,1.4705882352941175,1.3513513513513513,2,2
openstack/bashate,openstack/charm-ceph,Non core,1.4705882352941175,1.3513513513513513,2,2
openstack/bashate,openstack/openstack-ansible-os_freezer,Core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/bashate,openstack/openstack-ansible-pip_lock_down,Core,6.666666666666667,2.941176470588235,4,4
openstack/bashate,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.941176470588235,4,4
openstack/bashate,openstack/openstack-ansible-security,Core,7.228915662650602,3.361344537815126,6,7
openstack/bashate,openstack/openstack-ansible-security,Non core,0.0,2.5210084033613445,6,7
openstack/bashate,openstack/oslosphinx,Core,9.195402298850574,8.849557522123893,10,13
openstack/bashate,openstack/oslosphinx,Non core,2.2988505747126435,2.6548672566371683,10,13
openstack/bashate,openstack/python-gnocchiclient,Core,3.896103896103896,3.571428571428571,4,5
openstack/bashate,openstack/python-gnocchiclient,Non core,1.2987012987012987,2.380952380952381,4,5
openstack/bashate,openstack/ansible-role-k8s-cinder,Core,1.9230769230769231,1.694915254237288,1,1
openstack/bashate,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/bashate,openstack/ansible-role-k8s-cookiecutter,Core,1.9230769230769231,3.389830508474576,1,2
openstack/bashate,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/bashate,openstack/ansible-role-k8s-glance,Core,3.8461538461538463,3.389830508474576,2,2
openstack/bashate,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/bashate,openstack/ansible-role-k8s-keystone,Core,3.8461538461538463,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-k8s-mariadb,Core,5.769230769230769,3.278688524590164,3,2
openstack/bashate,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/bashate,openstack/ansible-role-k8s-rabbitmq,Core,1.9607843137254901,1.7543859649122806,1,1
openstack/bashate,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/bashate,openstack/ansible-role-k8s-tripleo,Core,3.8461538461538463,3.3333333333333335,2,2
openstack/bashate,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/bashate,openstack/ansible-role-tripleo-ui,Core,3.6363636363636362,3.225806451612903,2,2
openstack/bashate,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/bashate,openstack/ansible-role-tripleo-aodh,Core,3.6363636363636362,1.5873015873015872,2,1
openstack/bashate,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-barbican,Core,3.6363636363636362,1.639344262295082,2,1
openstack/bashate,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-ceilometer,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-cinder,Core,3.6363636363636362,1.639344262295082,2,1
openstack/bashate,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-cookiecutter,Core,5.172413793103448,2.898550724637681,3,2
openstack/bashate,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,3,2
openstack/bashate,openstack/tripleo-ui,Core,3.7037037037037033,4.23728813559322,4,8
openstack/bashate,openstack/tripleo-ui,Non core,1.2345679012345678,2.5423728813559325,4,8
openstack/bashate,openstack/ansible-role-tripleo-ovn,Core,3.6363636363636362,1.639344262295082,2,1
openstack/bashate,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-opendaylight,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-octavia,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-nova,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/bashate,openstack/os-cloud-config,Core,7.368421052631578,5.755395683453238,7,11
openstack/bashate,openstack/os-cloud-config,Non core,0.0,2.158273381294964,7,11
openstack/bashate,openstack/ansible-role-tripleo-zaqar,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-tempest,Core,3.6363636363636362,1.639344262295082,2,1
openstack/bashate,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-sahara,Core,3.6363636363636362,1.639344262295082,2,1
openstack/bashate,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-swift,Core,3.6363636363636362,1.639344262295082,2,1
openstack/bashate,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-tacker,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.6363636363636362,1.639344262295082,2,1
openstack/bashate,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-rabbitmq,Core,3.6363636363636362,1.639344262295082,2,1
openstack/bashate,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-qdrouterd,Core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/bashate,openstack/ansible-role-tripleo-panko,Core,3.6363636363636362,1.639344262295082,2,1
openstack/bashate,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-heat,Core,3.6363636363636362,1.639344262295082,2,1
openstack/bashate,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-haproxy,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-gnocchi,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-glance,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-designate,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-neutron,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-mistral,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-memcached,Core,3.6363636363636362,1.5873015873015872,2,1
openstack/bashate,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-manila,Core,3.6363636363636362,1.5873015873015872,2,1
openstack/bashate,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-ironic,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-keepalived,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/bashate,openstack/ansible-role-tripleo-horizon,Core,3.6363636363636362,1.6129032258064515,2,1
openstack/bashate,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/bashate,openstack/pylockfile,Core,3.508771929824561,2.7777777777777777,2,4
openstack/bashate,openstack/pylockfile,Non core,0.0,2.7777777777777777,2,4
openstack/bashate,openstack/xstatic-moment-timezone,Core,0.0,1.694915254237288,0,1
openstack/bashate,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/bashate,openstack/xstatic-dagre-d3,Core,0.0,1.694915254237288,0,1
openstack/bashate,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/bashate,openstack/xstatic-dagre,Core,0.0,1.7241379310344827,0,1
openstack/bashate,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/bashate,openstack/dragonflow,Core,5.454545454545454,2.9535864978902953,10,11
openstack/bashate,openstack/dragonflow,Non core,0.6060606060606061,1.6877637130801686,10,11
openstack/bashate,openstack/openstack,Core,5.88235294117647,10.76923076923077,4,9
openstack/bashate,openstack/openstack,Non core,1.9607843137254901,3.076923076923077,4,9
openstack/bashate,openstack/charm-interface-pacemaker-remote,Core,1.8867924528301887,1.5625,2,1
openstack/bashate,openstack/charm-interface-pacemaker-remote,Non core,1.8867924528301887,0.0,2,1
openstack/bashate,openstack/networking-onos,Core,3.076923076923077,1.9801980198019802,2,5
openstack/bashate,openstack/networking-onos,Non core,0.0,2.9702970297029703,2,5
openstack/bashate,openstack/solum-infra-guestagent,Core,3.6363636363636362,1.4705882352941175,2,2
openstack/bashate,openstack/solum-infra-guestagent,Non core,0.0,1.4705882352941175,2,2
openstack/bashate,openstack/openstack-ux,Core,1.8867924528301887,1.36986301369863,1,2
openstack/bashate,openstack/openstack-ux,Non core,0.0,1.36986301369863,1,2
openstack/bashate,openstack/mox3,Core,8.571428571428571,6.976744186046512,7,8
openstack/bashate,openstack/mox3,Non core,1.4285714285714286,2.3255813953488373,7,8
openstack/bashate,openstack/charm-layer-ceph,Core,1.9230769230769231,0.0,1,0
openstack/bashate,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/bashate,openstack/charm-layer-ceph-base,Core,3.7735849056603774,0.0,2,1
openstack/bashate,openstack/charm-layer-ceph-base,Non core,0.0,1.639344262295082,2,1
openstack/bashate,openstack/python-tricircleclient,Core,4.761904761904762,4.938271604938271,6,5
openstack/bashate,openstack/python-tricircleclient,Non core,4.761904761904762,1.2345679012345678,6,5
openstack/bashate,openstack/tricircle,Core,5.691056910569105,4.918032786885246,8,12
openstack/bashate,openstack/tricircle,Non core,0.8130081300813009,1.639344262295082,8,12
openstack/bashate,openstack/swift-specs,Core,5.714285714285714,2.564102564102564,4,4
openstack/bashate,openstack/swift-specs,Non core,0.0,0.8547008547008548,4,4
openstack/bashate,openstack/congress,Core,3.664921465968586,3.5294117647058822,12,12
openstack/bashate,openstack/congress,Non core,2.6178010471204187,1.1764705882352942,12,12
openstack/bashate,openstack/congress-tempest-plugin,Core,6.153846153846154,5.128205128205128,5,4
openstack/bashate,openstack/congress-tempest-plugin,Non core,1.5384615384615385,0.0,5,4
openstack/bashate,openstack/python-congressclient,Core,6.382978723404255,7.07070707070707,8,10
openstack/bashate,openstack/python-congressclient,Non core,2.127659574468085,3.0303030303030303,8,10
openstack/bashate,openstack/congress-specs,Core,4.938271604938271,1.0,4,4
openstack/bashate,openstack/congress-specs,Non core,0.0,3.0,4,4
openstack/bashate,openstack/congress-dashboard,Core,5.633802816901409,5.88235294117647,4,6
openstack/bashate,openstack/congress-dashboard,Non core,0.0,1.1764705882352942,4,6
openstack/bashate,openstack/syntribos,Core,5.194805194805195,1.1235955056179776,4,3
openstack/bashate,openstack/syntribos,Non core,0.0,2.247191011235955,4,3
openstack/bashate,openstack/syntribos-payloads,Core,1.9607843137254901,0.0,1,1
openstack/bashate,openstack/syntribos-payloads,Non core,0.0,1.6129032258064515,1,1
openstack/bashate,openstack/syntribos-openstack-templates,Core,1.8867924528301887,0.0,1,1
openstack/bashate,openstack/syntribos-openstack-templates,Non core,0.0,1.5625,1,1
openstack/bashate,openstack/i18n-specs,Core,3.9215686274509802,1.6129032258064515,2,2
openstack/bashate,openstack/i18n-specs,Non core,0.0,1.6129032258064515,2,2
openstack/bashate,openstack/tempest-plugin-cookiecutter,Core,3.7735849056603774,6.25,2,5
openstack/bashate,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.5625,2,5
openstack/bashate,openstack/devstack-plugin-cookiecutter,Core,5.88235294117647,8.928571428571429,3,6
openstack/bashate,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.7857142857142856,3,6
openstack/bashate,openstack/xstatic-graphlib,Core,0.0,1.694915254237288,0,1
openstack/bashate,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/bashate,openstack/openstack-ansible-repo_build,Core,3.8095238095238098,3.731343283582089,4,6
openstack/bashate,openstack/openstack-ansible-repo_build,Non core,0.0,0.7462686567164178,4,6
openstack/bashate,openstack/xstatic-bootstrap-datepicker,Core,3.571428571428571,0.0,2,2
openstack/bashate,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.8169014084507045,2,2
openstack/bashate,openstack/xstatic-hogan,Core,3.9215686274509802,1.6666666666666667,2,2
openstack/bashate,openstack/xstatic-hogan,Non core,0.0,1.6666666666666667,2,2
openstack/bashate,openstack/xstatic-jquery.quicksearch,Core,3.9215686274509802,1.6666666666666667,2,2
openstack/bashate,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.6666666666666667,2,2
openstack/bashate,openstack/openstack-ansible-os_molteniron,Core,5.714285714285714,3.614457831325301,4,4
openstack/bashate,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.2048192771084338,4,4
openstack/bashate,openstack/xstatic-angular-lrdragndrop,Core,3.7037037037037033,1.4925373134328357,3,3
openstack/bashate,openstack/xstatic-angular-lrdragndrop,Non core,1.8518518518518516,2.9850746268656714,3,3
openstack/bashate,openstack/faafo,Core,7.017543859649122,2.857142857142857,4,4
openstack/bashate,openstack/faafo,Non core,0.0,2.857142857142857,4,4
openstack/bashate,openstack/xstatic-angular-bootstrap,Core,5.263157894736842,0.0,3,2
openstack/bashate,openstack/xstatic-angular-bootstrap,Non core,0.0,2.73972602739726,3,2
openstack/bashate,openstack/networking-calico,Core,6.578947368421052,3.7383177570093453,8,7
openstack/bashate,openstack/networking-calico,Non core,3.9473684210526314,2.803738317757009,8,7
openstack/bashate,openstack/xstatic-angular-gettext,Core,3.6363636363636362,1.4925373134328357,2,3
openstack/bashate,openstack/xstatic-angular-gettext,Non core,0.0,2.9850746268656714,2,3
openstack/bashate,openstack/shotgun,Core,1.4492753623188406,0.7874015748031495,1,3
openstack/bashate,openstack/shotgun,Non core,0.0,1.574803149606299,1,3
openstack/bashate,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/bashate,openstack/deb-python-aioeventlet,Non core,0.0,1.7543859649122806,0,1
openstack/bashate,openstack/fuel-devops,Core,2.7522935779816518,0.5154639175257731,3,3
openstack/bashate,openstack/fuel-devops,Non core,0.0,1.0309278350515463,3,3
openstack/bashate,openstack/fuel-plugin-murano,Core,1.6129032258064515,1.2048192771084338,1,3
openstack/bashate,openstack/fuel-plugin-murano,Non core,0.0,2.4096385542168677,1,3
openstack/bashate,openstack/fuel-web,Core,1.9607843137254901,0.683371298405467,6,7
openstack/bashate,openstack/fuel-web,Non core,0.39215686274509803,0.9111617312072893,6,7
openstack/bashate,openstack/fuel-plugins,Core,3.225806451612903,0.6535947712418301,3,4
openstack/bashate,openstack/fuel-plugins,Non core,0.0,1.9607843137254901,3,4
openstack/bashate,openstack/fuel-virtualbox,Core,1.694915254237288,1.3157894736842104,1,2
openstack/bashate,openstack/fuel-virtualbox,Non core,0.0,1.3157894736842104,1,2
openstack/bashate,openstack/fuel-ostf,Core,2.7777777777777777,0.7662835249042145,4,7
openstack/bashate,openstack/fuel-ostf,Non core,0.0,1.9157088122605364,4,7
openstack/bashate,openstack/fuel-qa,Core,1.1627906976744187,1.0169491525423728,2,6
openstack/bashate,openstack/fuel-qa,Non core,0.0,1.0169491525423728,2,6
openstack/bashate,openstack/fuel-specs,Core,2.027027027027027,0.5747126436781609,5,6
openstack/bashate,openstack/fuel-specs,Non core,1.3513513513513513,1.1494252873563218,5,6
openstack/bashate,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.6666666666666667,1.3157894736842104,1,2
openstack/bashate,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.3157894736842104,1,2
openstack/bashate,openstack/fuel-nailgun-agent,Core,2.3255813953488373,0.6666666666666667,2,3
openstack/bashate,openstack/fuel-nailgun-agent,Non core,0.0,1.3333333333333335,2,3
openstack/bashate,openstack/fuel-mirror,Core,3.75,0.6451612903225806,3,3
openstack/bashate,openstack/fuel-mirror,Non core,0.0,1.2903225806451613,3,3
openstack/bashate,openstack/fuel-menu,Core,2.4096385542168677,1.2048192771084338,2,4
openstack/bashate,openstack/fuel-menu,Non core,0.0,1.2048192771084338,2,4
openstack/bashate,openstack/fuel-main,Core,1.6216216216216217,0.33333333333333337,4,4
openstack/bashate,openstack/fuel-main,Non core,0.5405405405405406,1.0,4,4
openstack/bashate,openstack/fuel-ui,Core,1.098901098901099,0.6993006993006993,1,2
openstack/bashate,openstack/fuel-ui,Non core,0.0,0.6993006993006993,1,2
openstack/bashate,openstack/fuel-library,Core,1.639344262295082,0.6160164271047228,6,8
openstack/bashate,openstack/fuel-library,Non core,0.819672131147541,1.0266940451745379,6,8
openstack/bashate,openstack/fuel-dev-tools,Core,8.620689655172415,1.3333333333333335,6,3
openstack/bashate,openstack/fuel-dev-tools,Non core,1.7241379310344827,2.666666666666667,6,3
openstack/bashate,openstack/fuel-stats,Core,4.411764705882353,2.0,3,4
openstack/bashate,openstack/fuel-stats,Non core,0.0,2.0,3,4
openstack/bashate,openstack/fuel-nailgun-extension-converted-serializers,Core,1.9230769230769231,1.694915254237288,1,2
openstack/bashate,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.694915254237288,1,2
openstack/bashate,openstack/fuel-nailgun-extension-iac,Core,1.8518518518518516,1.639344262295082,1,2
openstack/bashate,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.639344262295082,1,2
openstack/bashate,openstack/fuel-plugin-murano-tests,Core,1.639344262295082,1.2048192771084338,1,3
openstack/bashate,openstack/fuel-plugin-murano-tests,Non core,0.0,2.4096385542168677,1,3
openstack/bashate,openstack/fuel-astute,Core,1.7699115044247788,0.48543689320388345,3,3
openstack/bashate,openstack/fuel-astute,Non core,0.8849557522123894,0.9708737864077669,3,3
openstack/bashate,openstack/fuel-docs,Core,0.6896551724137931,0.5509641873278237,1,8
openstack/bashate,openstack/fuel-docs,Non core,0.0,1.6528925619834711,1,8
openstack/bashate,openstack/fuel-agent,Core,2.586206896551724,0.9950248756218906,4,4
openstack/bashate,openstack/fuel-agent,Non core,0.8620689655172413,0.9950248756218906,4,4
openstack/bashate,openstack/fuel-octane,Core,5.128205128205128,0.9174311926605505,4,3
openstack/bashate,openstack/fuel-octane,Non core,0.0,1.834862385321101,4,3
openstack/bashate,openstack/tuning-box,Core,3.7037037037037033,2.5,2,3
openstack/bashate,openstack/tuning-box,Non core,0.0,1.25,2,3
openstack/bashate,openstack/python-fuelclient,Core,1.7094017094017095,0.5025125628140703,3,4
openstack/bashate,openstack/python-fuelclient,Non core,0.8547008547008548,1.507537688442211,3,4
openstack/bashate,openstack/neutron-interconnection,Core,0.0,4.615384615384616,1,3
openstack/bashate,openstack/neutron-interconnection,Non core,1.9230769230769231,0.0,1,3
openstack/bashate,openstack/openstack-chef-repo,Core,3.3707865168539324,5.769230769230769,3,7
openstack/bashate,openstack/openstack-chef-repo,Non core,0.0,0.9615384615384616,3,7
openstack/bashate,openstack/os-acc,Core,0.0,2.73972602739726,0,2
openstack/bashate,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/bashate,openstack/openstack-ansible-os_zaqar,Core,4.819277108433735,3.0,4,5
openstack/bashate,openstack/openstack-ansible-os_zaqar,Non core,0.0,2.0,4,5
openstack/bashate,openstack/openstack-ansible-os_watcher,Core,3.79746835443038,4.395604395604396,3,6
openstack/bashate,openstack/openstack-ansible-os_watcher,Non core,0.0,2.197802197802198,3,6
openstack/bashate,openstack/openstack-ansible-os_searchlight,Core,5.714285714285714,1.1627906976744187,4,2
openstack/bashate,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.1627906976744187,4,2
openstack/bashate,openstack/xstatic-angular-vis,Core,1.9607843137254901,0.0,1,0
openstack/bashate,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/bashate,openstack/xstatic-font-awesome,Core,3.6363636363636362,0.0,2,2
openstack/bashate,openstack/xstatic-font-awesome,Non core,0.0,2.941176470588235,2,2
openstack/bashate,openstack/xstatic-jasmine,Core,5.172413793103448,0.0,3,2
openstack/bashate,openstack/xstatic-jasmine,Non core,0.0,2.857142857142857,3,2
openstack/bashate,openstack/xstatic-angular-notify,Core,1.9607843137254901,0.0,1,0
