projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,1,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-pacemaker-remote,Non core,12.5,14.285714285714285,1,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/mox3,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/mox3,Non core,3.3333333333333335,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-layer-ceph,Core,0.0,0.0,0,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-layer-ceph,Non core,0.0,12.5,0,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-layer-ceph-base,Non core,12.5,8.333333333333332,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-tricircleclient,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-tricircleclient,Non core,4.545454545454546,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tricircle,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/tricircle,Non core,1.1904761904761905,0.6896551724137931,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/congress,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/congress,Non core,0.641025641025641,0.4608294930875576,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-congressclient,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-congressclient,Non core,1.8181818181818181,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/neutron-interconnection,Non core,16.666666666666664,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-neutron-api-odl,Core,0.0,0.0,2,5
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-neutron-api-odl,Non core,15.384615384615385,35.714285714285715,2,5
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-murano,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-murano,Non core,16.666666666666664,10.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-openvswitch-odl,Core,0.0,0.0,2,4
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-openvswitch-odl,Non core,15.384615384615385,30.76923076923077,2,4
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-odl-controller-api,Non core,0.0,10.0,0,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-glusterfs,Core,0.0,0.0,0,3
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-glusterfs,Non core,0.0,23.076923076923077,0,3
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-trove,Core,0.0,0.0,2,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-trove,Non core,20.0,15.384615384615385,2,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-migrate,Core,0.0,0.0,0,0
