projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstacklib,openstack/neutron-lbaas-dashboard,Core,3.2520325203252036,1.7857142857142856,8,9
openstack/puppet-openstacklib,openstack/neutron-lbaas-dashboard,Non core,3.2520325203252036,2.232142857142857,8,9
openstack/puppet-openstacklib,openstack/searchlight,Core,2.0618556701030926,1.8656716417910446,7,12
openstack/puppet-openstacklib,openstack/searchlight,Non core,1.5463917525773196,2.6119402985074625,7,12
openstack/puppet-openstacklib,openstack/searchlight-ui,Core,3.2520325203252036,1.0416666666666665,6,4
openstack/puppet-openstacklib,openstack/searchlight-ui,Non core,1.6260162601626018,1.0416666666666665,6,4
openstack/puppet-openstacklib,openstack/searchlight-specs,Core,3.9603960396039604,0.0,6,1
openstack/puppet-openstacklib,openstack/searchlight-specs,Non core,1.9801980198019802,0.5586592178770949,6,1
openstack/puppet-openstacklib,openstack/python-searchlightclient,Core,3.3057851239669422,1.0362694300518136,7,6
openstack/puppet-openstacklib,openstack/python-searchlightclient,Non core,2.479338842975207,2.072538860103627,7,6
openstack/puppet-openstacklib,openstack/charm-tempest,Core,1.9417475728155338,0.6024096385542169,2,3
openstack/puppet-openstacklib,openstack/charm-tempest,Non core,0.0,1.2048192771084338,2,3
openstack/puppet-openstacklib,openstack/charm-barbican-softhsm,Core,2.0202020202020203,0.6211180124223602,3,3
openstack/puppet-openstacklib,openstack/charm-barbican-softhsm,Non core,1.0101010101010102,1.2422360248447204,3,3
openstack/puppet-openstacklib,openstack/cookbook-openstack-client,Core,2.272727272727273,0.641025641025641,3,3
openstack/puppet-openstacklib,openstack/cookbook-openstack-client,Non core,1.1363636363636365,1.282051282051282,3,3
openstack/puppet-openstacklib,openstack/instack-undercloud,Core,10.256410256410255,9.965635738831615,29,58
openstack/puppet-openstacklib,openstack/instack-undercloud,Non core,8.333333333333332,9.965635738831615,29,58
openstack/puppet-openstacklib,openstack/publiccloud-sig,Core,2.272727272727273,2.0,2,4
openstack/puppet-openstacklib,openstack/publiccloud-sig,Non core,0.0,0.6666666666666667,2,4
openstack/puppet-openstacklib,openstack/ideas,Core,2.3255813953488373,3.571428571428571,2,6
openstack/puppet-openstacklib,openstack/ideas,Non core,0.0,0.0,2,6
openstack/puppet-openstacklib,openstack/uc-recognition,Core,1.1764705882352942,0.0,1,1
openstack/puppet-openstacklib,openstack/uc-recognition,Non core,0.0,0.6535947712418301,1,1
openstack/puppet-openstacklib,openstack/ops-tags-team,Core,2.197802197802198,0.5813953488372093,2,5
openstack/puppet-openstacklib,openstack/ops-tags-team,Non core,0.0,2.3255813953488373,2,5
openstack/puppet-openstacklib,openstack/enterprise-wg,Core,1.2048192771084338,0.0,1,0
openstack/puppet-openstacklib,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/puppet-openstacklib,openstack/governance-uc,Core,2.941176470588235,2.072538860103627,3,6
openstack/puppet-openstacklib,openstack/governance-uc,Non core,0.0,1.0362694300518136,3,6
openstack/puppet-openstacklib,openstack/workload-ref-archs,Core,3.260869565217391,1.2738853503184715,4,3
openstack/puppet-openstacklib,openstack/workload-ref-archs,Non core,1.0869565217391304,0.6369426751592357,4,3
openstack/puppet-openstacklib,openstack/arch-wg,Core,1.1627906976744187,0.628930817610063,1,2
openstack/puppet-openstacklib,openstack/arch-wg,Non core,0.0,0.628930817610063,1,2
openstack/puppet-openstacklib,openstack/project-navigator-data,Core,3.0303030303030303,3.048780487804878,3,6
openstack/puppet-openstacklib,openstack/project-navigator-data,Non core,0.0,0.6097560975609756,3,6
openstack/puppet-openstacklib,openstack/openstack-specs,Core,5.154639175257731,3.2467532467532463,6,18
openstack/puppet-openstacklib,openstack/openstack-specs,Non core,1.0309278350515463,2.5974025974025974,6,18
openstack/puppet-openstacklib,openstack/openstack-ansible-os_monasca,Core,5.454545454545454,2.1052631578947367,10,8
openstack/puppet-openstacklib,openstack/openstack-ansible-os_monasca,Non core,3.6363636363636362,2.1052631578947367,10,8
openstack/puppet-openstacklib,openstack/openstack-ansible-os_monasca-agent,Core,4.040404040404041,2.3529411764705883,9,10
openstack/puppet-openstacklib,openstack/openstack-ansible-os_monasca-agent,Non core,5.05050505050505,3.5294117647058822,9,10
openstack/puppet-openstacklib,openstack/ironic-inspector-specs,Core,3.9215686274509802,2.1739130434782608,6,7
openstack/puppet-openstacklib,openstack/ironic-inspector-specs,Non core,1.9607843137254901,1.6304347826086956,6,7
openstack/puppet-openstacklib,openstack/sushy-cli,Core,2.247191011235955,0.6493506493506493,3,1
openstack/puppet-openstacklib,openstack/sushy-cli,Non core,1.1235955056179776,0.0,3,1
openstack/puppet-openstacklib,openstack/puppet-glare,Core,13.043478260869565,6.493506493506493,21,20
openstack/puppet-openstacklib,openstack/puppet-glare,Non core,9.782608695652174,6.493506493506493,21,20
openstack/puppet-openstacklib,openstack/xstatic-bootstrap-scss,Core,2.272727272727273,0.641025641025641,2,3
openstack/puppet-openstacklib,openstack/xstatic-bootstrap-scss,Non core,0.0,1.282051282051282,2,3
openstack/puppet-openstacklib,openstack/openstack-planet,Core,4.181184668989547,2.9166666666666665,19,12
openstack/puppet-openstacklib,openstack/openstack-planet,Non core,2.4390243902439024,2.083333333333333,19,12
openstack/puppet-openstacklib,openstack/charm-interface-keystone-credentials,Core,3.3333333333333335,0.0,3,1
openstack/puppet-openstacklib,openstack/charm-interface-keystone-credentials,Non core,0.0,0.6578947368421052,3,1
openstack/puppet-openstacklib,openstack/monasca-kibana-plugin,Core,3.296703296703297,0.6172839506172839,3,2
openstack/puppet-openstacklib,openstack/monasca-kibana-plugin,Non core,0.0,0.6172839506172839,3,2
openstack/puppet-openstacklib,openstack/charm-interface-keystone-domain-backend,Core,3.4482758620689653,0.0,3,0
openstack/puppet-openstacklib,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/puppet-openstacklib,openstack/devstack-plugin-amqp1,Core,4.444444444444445,1.2345679012345678,5,3
openstack/puppet-openstacklib,openstack/devstack-plugin-amqp1,Non core,1.1111111111111112,0.6172839506172839,5,3
openstack/puppet-openstacklib,openstack/devstack-plugin-kafka,Core,2.272727272727273,1.2658227848101267,3,3
openstack/puppet-openstacklib,openstack/devstack-plugin-kafka,Non core,1.1363636363636365,0.6329113924050633,3,3
openstack/puppet-openstacklib,openstack/tripleo-ipsec,Core,6.8181818181818175,6.622516556291391,7,13
openstack/puppet-openstacklib,openstack/tripleo-ipsec,Non core,1.1363636363636365,1.9867549668874174,7,13
openstack/puppet-openstacklib,openstack/monasca-grafana-datasource,Core,1.0869565217391304,0.0,2,2
openstack/puppet-openstacklib,openstack/monasca-grafana-datasource,Non core,1.0869565217391304,1.2048192771084338,2,2
openstack/puppet-openstacklib,openstack/charm-interface-bind-rndc,Core,3.3707865168539324,0.0,3,1
openstack/puppet-openstacklib,openstack/charm-interface-bind-rndc,Non core,0.0,0.6622516556291391,3,1
openstack/puppet-openstacklib,openstack/charm-interface-rabbitmq,Core,3.4090909090909087,0.0,3,1
openstack/puppet-openstacklib,openstack/charm-interface-rabbitmq,Non core,0.0,0.6578947368421052,3,1
openstack/puppet-openstacklib,openstack/charm-interface-openstack-ha,Core,2.272727272727273,0.6622516556291391,2,2
openstack/puppet-openstacklib,openstack/charm-interface-openstack-ha,Non core,0.0,0.6622516556291391,2,2
openstack/puppet-openstacklib,openstack/charm-interface-gnocchi,Core,3.488372093023256,0.6329113924050633,3,1
openstack/puppet-openstacklib,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/puppet-openstacklib,openstack/charm-interface-bgp,Core,2.247191011235955,0.0,2,1
openstack/puppet-openstacklib,openstack/charm-interface-bgp,Non core,0.0,0.6622516556291391,2,1
openstack/puppet-openstacklib,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/charm-interface-designate,Core,1.1627906976744187,0.0,1,0
openstack/puppet-openstacklib,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/puppet-openstacklib,openstack/tempest-horizon,Core,5.1020408163265305,0.6097560975609756,6,2
openstack/puppet-openstacklib,openstack/tempest-horizon,Non core,1.0204081632653061,0.6097560975609756,6,2
openstack/puppet-openstacklib,openstack/logstash-filters,Core,0.0,1.3793103448275863,0,4
openstack/puppet-openstacklib,openstack/logstash-filters,Non core,0.0,1.3793103448275863,0,4
openstack/puppet-openstacklib,openstack/xstatic-jquery-migrate,Core,1.1627906976744187,0.0,1,1
openstack/puppet-openstacklib,openstack/xstatic-jquery-migrate,Non core,0.0,0.6711409395973155,1,1
openstack/puppet-openstacklib,openstack/qinling-dashboard,Core,2.272727272727273,1.282051282051282,3,4
openstack/puppet-openstacklib,openstack/qinling-dashboard,Non core,1.1363636363636365,1.282051282051282,3,4
openstack/puppet-openstacklib,openstack/python-qinlingclient,Core,2.803738317757009,1.2121212121212122,7,5
openstack/puppet-openstacklib,openstack/python-qinlingclient,Non core,3.7383177570093453,1.8181818181818181,7,5
openstack/puppet-openstacklib,openstack/qinling,Core,4.23728813559322,0.5649717514124294,10,4
openstack/puppet-openstacklib,openstack/qinling,Non core,4.23728813559322,1.694915254237288,10,4
openstack/puppet-openstacklib,openstack/monasca-analytics,Core,3.8461538461538463,1.1049723756906076,5,5
openstack/puppet-openstacklib,openstack/monasca-analytics,Non core,0.9615384615384616,1.6574585635359116,5,5
openstack/puppet-openstacklib,openstack/oslo-incubator,Core,2.9154518950437316,2.5500910746812386,12,24
openstack/puppet-openstacklib,openstack/oslo-incubator,Non core,0.5830903790087464,1.8214936247723135,12,24
openstack/puppet-openstacklib,openstack/puppet-congress,Core,14.606741573033707,6.7114093959731544,24,19
openstack/puppet-openstacklib,openstack/puppet-congress,Non core,12.359550561797752,6.0402684563758395,24,19
openstack/puppet-openstacklib,openstack/openstack-ansible-os_monasca-ui,Core,3.296703296703297,1.89873417721519,5,5
openstack/puppet-openstacklib,openstack/openstack-ansible-os_monasca-ui,Non core,2.197802197802198,1.2658227848101267,5,5
openstack/puppet-openstacklib,openstack/auto-scaling-sig,Core,1.1363636363636365,0.628930817610063,1,1
openstack/puppet-openstacklib,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/puppet-openstacklib,openstack/os-loganalyze,Core,1.8181818181818181,3.2432432432432434,2,10
openstack/puppet-openstacklib,openstack/os-loganalyze,Non core,0.0,2.1621621621621623,2,10
openstack/puppet-openstacklib,openstack/devstack-plugin-pika,Core,1.1494252873563218,2.0,1,5
openstack/puppet-openstacklib,openstack/devstack-plugin-pika,Non core,0.0,1.3333333333333335,1,5
openstack/puppet-openstacklib,openstack/devstack-plugin-zmq,Core,3.3333333333333335,1.948051948051948,3,4
openstack/puppet-openstacklib,openstack/devstack-plugin-zmq,Non core,0.0,0.6493506493506493,3,4
openstack/puppet-openstacklib,openstack/networking-l2gw,Core,4.225352112676056,2.135231316725979,9,14
openstack/puppet-openstacklib,openstack/networking-l2gw,Non core,2.112676056338028,2.8469750889679712,9,14
openstack/puppet-openstacklib,openstack/networking-l2gw-tempest-plugin,Core,2.1505376344086025,1.2121212121212122,2,2
openstack/puppet-openstacklib,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,2,2
openstack/puppet-openstacklib,openstack/charm-interface-ceph-mds,Core,3.4090909090909087,0.0,3,1
openstack/puppet-openstacklib,openstack/charm-interface-ceph-mds,Non core,0.0,0.6711409395973155,3,1
openstack/puppet-openstacklib,openstack/xstatic-angular-ui-router,Core,1.1764705882352942,0.0,1,1
openstack/puppet-openstacklib,openstack/xstatic-angular-ui-router,Non core,0.0,0.6666666666666667,1,1
openstack/puppet-openstacklib,openstack/xstatic-vis,Core,2.3529411764705883,0.0,2,0
openstack/puppet-openstacklib,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/puppet-openstacklib,openstack/cookbook-openstack-database,Core,2.2222222222222223,1.2269938650306749,2,4
openstack/puppet-openstacklib,openstack/cookbook-openstack-database,Non core,0.0,1.2269938650306749,2,4
openstack/puppet-openstacklib,openstack/cookbook-openstack-data-processing,Core,2.2988505747126435,1.2738853503184715,2,4
openstack/puppet-openstacklib,openstack/cookbook-openstack-data-processing,Non core,0.0,1.2738853503184715,2,4
openstack/puppet-openstacklib,openstack/trove-integration,Core,1.3605442176870748,1.2448132780082988,2,4
openstack/puppet-openstacklib,openstack/trove-integration,Non core,0.0,0.4149377593360996,2,4
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-sensu,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/python-ceilometerclient,Core,3.684210526315789,1.89873417721519,8,12
openstack/puppet-openstacklib,openstack/python-ceilometerclient,Non core,0.5263157894736842,1.89873417721519,8,12
openstack/puppet-openstacklib,openstack/keystoneauth-saml2,Core,3.260869565217391,5.031446540880504,4,18
openstack/puppet-openstacklib,openstack/keystoneauth-saml2,Non core,1.0869565217391304,6.289308176100629,4,18
openstack/puppet-openstacklib,openstack/murano-deployment,Core,2.631578947368421,1.1494252873563218,5,6
openstack/puppet-openstacklib,openstack/murano-deployment,Non core,1.7543859649122806,2.2988505747126435,5,6
openstack/puppet-openstacklib,openstack/python-keystoneclient-kerberos,Core,3.260869565217391,5.095541401273886,4,18
openstack/puppet-openstacklib,openstack/python-keystoneclient-kerberos,Non core,1.0869565217391304,6.369426751592357,4,18
openstack/puppet-openstacklib,openstack/python-wsmanclient,Core,1.1627906976744187,0.0,1,1
openstack/puppet-openstacklib,openstack/python-wsmanclient,Non core,0.0,0.6622516556291391,1,1
openstack/puppet-openstacklib,openstack/fuel-upgrade,Core,4.49438202247191,1.8292682926829267,4,6
openstack/puppet-openstacklib,openstack/fuel-upgrade,Non core,0.0,1.8292682926829267,4,6
openstack/puppet-openstacklib,openstack/cookbook-openstack-object-storage,Core,3.7383177570093453,1.098901098901099,4,4
openstack/puppet-openstacklib,openstack/cookbook-openstack-object-storage,Non core,0.0,1.098901098901099,4,4
openstack/puppet-openstacklib,openstack/fairy-slipper,Core,2.247191011235955,1.2738853503184715,2,3
openstack/puppet-openstacklib,openstack/fairy-slipper,Non core,0.0,0.6369426751592357,2,3
openstack/puppet-openstacklib,openstack/django-openstack-auth-kerberos,Core,2.3255813953488373,0.6451612903225806,3,5
openstack/puppet-openstacklib,openstack/django-openstack-auth-kerberos,Non core,1.1627906976744187,2.5806451612903225,3,5
openstack/puppet-openstacklib,openstack/horizon-cisco-ui,Core,3.260869565217391,0.6493506493506493,4,3
openstack/puppet-openstacklib,openstack/horizon-cisco-ui,Non core,1.0869565217391304,1.2987012987012987,4,3
openstack/puppet-openstacklib,openstack/zuul-packaging,Core,2.380952380952381,2.013422818791946,2,5
openstack/puppet-openstacklib,openstack/zuul-packaging,Non core,0.0,1.342281879194631,2,5
openstack/puppet-openstacklib,openstack/networking-generic-switch-tempest-plugin,Core,1.1904761904761905,0.0,1,0
openstack/puppet-openstacklib,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/puppet-openstacklib,openstack/tripleo-incubator,Core,5.357142857142857,4.2105263157894735,12,21
openstack/puppet-openstacklib,openstack/tripleo-incubator,Non core,1.7857142857142856,3.1578947368421053,12,21
openstack/puppet-openstacklib,openstack/ironic-webclient,Core,1.1235955056179776,0.0,1,2
openstack/puppet-openstacklib,openstack/ironic-webclient,Non core,0.0,1.1627906976744187,1,2
openstack/puppet-openstacklib,openstack/puppet-crane,Core,2.4096385542168677,1.3888888888888888,2,3
openstack/puppet-openstacklib,openstack/puppet-crane,Non core,0.0,0.6944444444444444,2,3
openstack/puppet-openstacklib,openstack/release-tools,Core,4.464285714285714,4.433497536945813,5,13
openstack/puppet-openstacklib,openstack/release-tools,Non core,0.0,1.9704433497536946,5,13
openstack/puppet-openstacklib,openstack/gnocchi,Core,3.4722222222222223,3.543307086614173,8,19
openstack/puppet-openstacklib,openstack/gnocchi,Non core,2.083333333333333,3.937007874015748,8,19
openstack/puppet-openstacklib,openstack/networking-ofagent,Core,2.1739130434782608,1.2121212121212122,2,4
openstack/puppet-openstacklib,openstack/networking-ofagent,Non core,0.0,1.2121212121212122,2,4
openstack/puppet-openstacklib,openstack/python-neutron-pd-driver,Core,1.1764705882352942,0.684931506849315,1,2
openstack/puppet-openstacklib,openstack/python-neutron-pd-driver,Non core,0.0,0.684931506849315,1,2
openstack/puppet-openstacklib,openstack/charm-ceph,Core,0.9803921568627451,0.625,1,3
openstack/puppet-openstacklib,openstack/charm-ceph,Non core,0.0,1.25,1,3
openstack/puppet-openstacklib,openstack/openstack-ansible-os_freezer,Core,1.1904761904761905,0.6896551724137931,1,1
openstack/puppet-openstacklib,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-openstacklib,openstack/openstack-ansible-pip_lock_down,Core,4.301075268817205,1.282051282051282,4,3
openstack/puppet-openstacklib,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.641025641025641,4,3
openstack/puppet-openstacklib,openstack/openstack-ansible-security,Core,3.389830508474576,2.4271844660194173,4,7
openstack/puppet-openstacklib,openstack/openstack-ansible-security,Non core,0.0,0.9708737864077669,4,7
openstack/puppet-openstacklib,openstack/oslosphinx,Core,5.833333333333333,6.185567010309279,10,19
openstack/puppet-openstacklib,openstack/oslosphinx,Non core,2.5,3.608247422680412,10,19
openstack/puppet-openstacklib,openstack/python-gnocchiclient,Core,0.8849557522123894,1.1627906976744187,1,4
openstack/puppet-openstacklib,openstack/python-gnocchiclient,Non core,0.0,1.1627906976744187,1,4
openstack/puppet-openstacklib,openstack/ansible-role-k8s-cinder,Core,2.4096385542168677,0.684931506849315,3,1
openstack/puppet-openstacklib,openstack/ansible-role-k8s-cinder,Non core,1.2048192771084338,0.0,3,1
openstack/puppet-openstacklib,openstack/ansible-role-k8s-cookiecutter,Core,3.614457831325301,1.36986301369863,3,2
openstack/puppet-openstacklib,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,2
openstack/puppet-openstacklib,openstack/ansible-role-k8s-glance,Core,4.819277108433735,2.0689655172413794,4,3
openstack/puppet-openstacklib,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,3
openstack/puppet-openstacklib,openstack/ansible-role-k8s-keystone,Core,4.819277108433735,2.054794520547945,4,4
openstack/puppet-openstacklib,openstack/ansible-role-k8s-keystone,Non core,0.0,0.684931506849315,4,4
openstack/puppet-openstacklib,openstack/ansible-role-k8s-mariadb,Core,6.024096385542169,2.7586206896551726,5,5
openstack/puppet-openstacklib,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.6896551724137931,5,5
openstack/puppet-openstacklib,openstack/ansible-role-k8s-rabbitmq,Core,2.4096385542168677,0.6944444444444444,2,1
openstack/puppet-openstacklib,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/puppet-openstacklib,openstack/ansible-role-k8s-tripleo,Core,4.819277108433735,2.0689655172413794,4,4
openstack/puppet-openstacklib,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.6896551724137931,4,4
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-ui,Core,2.272727272727273,3.4246575342465753,2,5
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,5
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-aodh,Core,2.272727272727273,2.027027027027027,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-barbican,Core,2.272727272727273,2.054794520547945,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-ceilometer,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-cinder,Core,2.272727272727273,2.054794520547945,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-cookiecutter,Core,5.617977528089887,3.289473684210526,5,6
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.6578947368421052,5,6
openstack/puppet-openstacklib,openstack/tripleo-ui,Core,5.454545454545454,6.914893617021277,8,25
openstack/puppet-openstacklib,openstack/tripleo-ui,Non core,1.8181818181818181,6.382978723404255,8,25
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-ovn,Core,2.272727272727273,2.054794520547945,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-opendaylight,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-octavia,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-nova,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/os-cloud-config,Core,6.4,3.167420814479638,10,16
openstack/puppet-openstacklib,openstack/os-cloud-config,Non core,1.6,4.072398190045249,10,16
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-zaqar,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-tempest,Core,2.272727272727273,2.054794520547945,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-sahara,Core,2.272727272727273,2.054794520547945,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-swift,Core,2.272727272727273,2.054794520547945,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-tacker,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.272727272727273,2.054794520547945,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-rabbitmq,Core,2.272727272727273,2.054794520547945,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-qdrouterd,Core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-panko,Core,2.272727272727273,2.054794520547945,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-heat,Core,2.272727272727273,2.054794520547945,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-haproxy,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-gnocchi,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-glance,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-designate,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-neutron,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-mistral,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-memcached,Core,2.272727272727273,2.027027027027027,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-manila,Core,2.272727272727273,2.027027027027027,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-ironic,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-keepalived,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-horizon,Core,2.272727272727273,2.0408163265306123,2,3
openstack/puppet-openstacklib,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,3
openstack/puppet-openstacklib,openstack/pylockfile,Core,2.2222222222222223,1.2658227848101267,2,5
openstack/puppet-openstacklib,openstack/pylockfile,Non core,0.0,1.89873417721519,2,5
openstack/puppet-openstacklib,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/dragonflow,Core,3.076923076923077,1.8927444794952681,13,18
openstack/puppet-openstacklib,openstack/dragonflow,Non core,3.5897435897435894,3.7854889589905363,13,18
openstack/puppet-openstacklib,openstack/openstack,Core,1.1494252873563218,1.2658227848101267,1,3
openstack/puppet-openstacklib,openstack/openstack,Non core,0.0,0.6329113924050633,1,3
openstack/puppet-openstacklib,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.6622516556291391,0,1
openstack/puppet-openstacklib,openstack/networking-onos,Core,1.0101010101010102,0.5291005291005291,1,4
openstack/puppet-openstacklib,openstack/networking-onos,Non core,0.0,1.5873015873015872,1,4
