projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/release-test,openstack/python-watcherclient,Non core,3.296703296703297,2.272727272727273,9,6
openstack/release-test,openstack/heat-agents,Core,6.122448979591836,4.3478260869565215,5,7
openstack/release-test,openstack/heat-agents,Non core,4.081632653061225,3.260869565217391,5,7
openstack/release-test,openstack/oslo.rootwrap,Core,8.75,4.958677685950414,9,9
openstack/release-test,openstack/oslo.rootwrap,Non core,2.5,2.479338842975207,9,9
openstack/release-test,openstack/automaton,Core,9.30232558139535,10.416666666666668,5,8
openstack/release-test,openstack/automaton,Non core,2.3255813953488373,6.25,5,8
openstack/release-test,openstack/debtcollector,Core,9.433962264150944,10.638297872340425,7,8
openstack/release-test,openstack/debtcollector,Non core,3.7735849056603774,6.382978723404255,7,8
openstack/release-test,openstack/vitrage-dashboard,Core,5.263157894736842,3.9473684210526314,7,5
openstack/release-test,openstack/vitrage-dashboard,Non core,3.9473684210526314,2.631578947368421,7,5
openstack/release-test,openstack/oslotest,Core,8.571428571428571,5.319148936170213,7,7
openstack/release-test,openstack/oslotest,Non core,1.4285714285714286,2.127659574468085,7,7
openstack/release-test,openstack/kayobe-config,Core,8.333333333333332,5.263157894736842,3,1
openstack/release-test,openstack/kayobe-config,Non core,4.166666666666666,0.0,3,1
openstack/release-test,openstack/compute-hyperv,Core,12.5,6.521739130434782,10,7
openstack/release-test,openstack/compute-hyperv,Non core,12.5,8.695652173913043,10,7
openstack/release-test,openstack/python-cloudkittyclient,Core,8.823529411764707,5.405405405405405,10,9
openstack/release-test,openstack/python-cloudkittyclient,Non core,5.88235294117647,6.756756756756757,10,9
openstack/release-test,openstack/charm-interface-keystone,Core,10.714285714285714,0.0,3,1
openstack/release-test,openstack/charm-interface-keystone,Non core,0.0,3.571428571428571,3,1
openstack/release-test,openstack/cloudkitty-dashboard,Core,9.090909090909092,3.614457831325301,8,6
openstack/release-test,openstack/cloudkitty-dashboard,Non core,5.454545454545454,3.614457831325301,8,6
openstack/release-test,openstack/networking-hyperv,Core,10.0,3.4482758620689653,9,6
openstack/release-test,openstack/networking-hyperv,Non core,5.0,6.896551724137931,9,6
openstack/release-test,openstack/i18n,Core,5.454545454545454,3.9473684210526314,4,7
openstack/release-test,openstack/i18n,Non core,1.8181818181818181,5.263157894736842,4,7
openstack/release-test,openstack/sahara-tests,Core,8.0,5.555555555555555,5,7
openstack/release-test,openstack/sahara-tests,Non core,2.0,4.166666666666666,5,7
openstack/release-test,openstack/python-zunclient,Core,5.4945054945054945,2.7027027027027026,9,5
openstack/release-test,openstack/python-zunclient,Non core,4.395604395604396,1.8018018018018018,9,5
openstack/release-test,openstack/sahara-plugin-cdh,Core,17.391304347826086,10.344827586206897,6,5
openstack/release-test,openstack/sahara-plugin-cdh,Non core,8.695652173913043,6.896551724137931,6,5
openstack/release-test,openstack/monasca-ui,Core,6.976744186046512,2.2058823529411766,7,7
openstack/release-test,openstack/monasca-ui,Non core,1.1627906976744187,2.941176470588235,7,7
openstack/release-test,openstack/python-adjutantclient,Core,21.73913043478261,9.523809523809524,5,4
openstack/release-test,openstack/python-adjutantclient,Non core,0.0,9.523809523809524,5,4
openstack/release-test,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/release-test,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/release-test,openstack/ansible-role-lunasa-hsm,Core,5.88235294117647,6.666666666666667,1,2
openstack/release-test,openstack/ansible-role-lunasa-hsm,Non core,0.0,6.666666666666667,1,2
openstack/release-test,openstack/monasca-thresh,Core,4.761904761904762,1.8181818181818181,2,3
openstack/release-test,openstack/monasca-thresh,Non core,0.0,3.6363636363636362,2,3
openstack/release-test,openstack/heat-specs,Core,4.878048780487805,2.1052631578947367,5,6
openstack/release-test,openstack/heat-specs,Non core,1.2195121951219512,1.0526315789473684,5,6
openstack/release-test,openstack/watcher-dashboard,Core,6.779661016949152,2.7027027027027026,7,5
openstack/release-test,openstack/watcher-dashboard,Non core,5.084745762711865,4.054054054054054,7,5
openstack/release-test,openstack/sahara-plugin-ambari,Core,18.181818181818183,8.695652173913043,6,4
openstack/release-test,openstack/sahara-plugin-ambari,Non core,9.090909090909092,8.695652173913043,6,4
openstack/release-test,openstack/sahara-plugin-mapr,Core,18.181818181818183,11.11111111111111,5,5
openstack/release-test,openstack/sahara-plugin-mapr,Non core,4.545454545454546,7.4074074074074066,5,5
openstack/release-test,openstack/sahara-plugin-spark,Core,19.047619047619047,10.526315789473683,5,3
openstack/release-test,openstack/sahara-plugin-spark,Non core,4.761904761904762,5.263157894736842,5,3
openstack/release-test,openstack/sahara-plugin-storm,Core,19.047619047619047,10.0,5,3
openstack/release-test,openstack/sahara-plugin-storm,Non core,4.761904761904762,5.0,5,3
openstack/release-test,openstack/sahara-plugin-vanilla,Core,19.047619047619047,9.090909090909092,5,3
openstack/release-test,openstack/sahara-plugin-vanilla,Non core,4.761904761904762,4.545454545454546,5,3
openstack/release-test,openstack/sahara-specs,Core,4.6875,2.4691358024691357,3,4
openstack/release-test,openstack/sahara-specs,Non core,0.0,2.4691358024691357,3,4
openstack/release-test,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/release-test,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/release-test,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/release-test,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/release-test,openstack/ceilometermiddleware,Core,7.8431372549019605,5.128205128205128,5,8
openstack/release-test,openstack/ceilometermiddleware,Non core,1.9607843137254901,5.128205128205128,5,8
openstack/release-test,openstack/trove-tempest-plugin,Core,12.0,5.128205128205128,5,3
openstack/release-test,openstack/trove-tempest-plugin,Non core,8.0,2.564102564102564,5,3
openstack/release-test,openstack/arch-design,Core,9.090909090909092,12.5,2,2
openstack/release-test,openstack/arch-design,Non core,0.0,0.0,2,2
openstack/release-test,openstack/monasca-common,Core,7.0588235294117645,2.608695652173913,6,5
openstack/release-test,openstack/monasca-common,Non core,0.0,1.7391304347826086,6,5
openstack/release-test,openstack/monasca-statsd,Core,12.244897959183673,3.125,7,5
openstack/release-test,openstack/monasca-statsd,Non core,2.0408163265306123,4.6875,7,5
openstack/release-test,openstack/python-monascaclient,Core,6.185567010309279,3.278688524590164,8,8
openstack/release-test,openstack/python-monascaclient,Non core,2.0618556701030926,3.278688524590164,8,8
openstack/release-test,openstack/renderspec,Core,15.625,5.714285714285714,8,5
openstack/release-test,openstack/renderspec,Non core,9.375,8.571428571428571,8,5
openstack/release-test,openstack/os-service-types,Core,9.375,9.75609756097561,6,6
openstack/release-test,openstack/os-service-types,Non core,9.375,4.878048780487805,6,6
openstack/release-test,openstack/masakari-dashboard,Core,10.81081081081081,5.454545454545454,6,5
openstack/release-test,openstack/masakari-dashboard,Non core,5.405405405405405,3.6363636363636362,6,5
openstack/release-test,openstack/freezer-dr,Core,8.108108108108109,9.523809523809524,4,8
openstack/release-test,openstack/freezer-dr,Non core,2.7027027027027026,9.523809523809524,4,8
openstack/release-test,openstack/tempest-stress,Core,9.67741935483871,7.6923076923076925,5,3
openstack/release-test,openstack/tempest-stress,Non core,6.451612903225806,3.8461538461538463,5,3
openstack/release-test,openstack/charm-neutron-api-genericswitch,Core,11.11111111111111,6.25,2,1
openstack/release-test,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/release-test,openstack/charm-neutron-dynamic-routing,Core,10.344827586206897,3.4482758620689653,3,1
openstack/release-test,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,3,1
openstack/release-test,openstack/charm-interface-ceph-client,Core,9.090909090909092,4.761904761904762,2,2
openstack/release-test,openstack/charm-interface-ceph-client,Non core,0.0,4.761904761904762,2,2
openstack/release-test,openstack/charm-percona-cluster,Core,3.7037037037037033,1.694915254237288,2,3
openstack/release-test,openstack/charm-percona-cluster,Non core,0.0,3.389830508474576,2,3
openstack/release-test,openstack/charm-deployment-guide,Core,4.444444444444445,2.3255813953488373,3,2
openstack/release-test,openstack/charm-deployment-guide,Non core,2.2222222222222223,2.3255813953488373,3,2
openstack/release-test,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/release-test,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/release-test,openstack/oslo.metrics,Core,9.523809523809524,13.636363636363635,3,5
openstack/release-test,openstack/oslo.metrics,Non core,4.761904761904762,9.090909090909092,3,5
openstack/release-test,openstack/oslo.vmware,Core,6.741573033707865,3.4482758620689653,7,10
openstack/release-test,openstack/oslo.vmware,Non core,1.1235955056179776,3.4482758620689653,7,10
openstack/release-test,openstack/oslo.upgradecheck,Core,17.857142857142858,11.428571428571429,6,5
openstack/release-test,openstack/oslo.upgradecheck,Non core,3.571428571428571,2.857142857142857,6,5
openstack/release-test,openstack/python-masakariclient,Core,9.615384615384617,5.172413793103448,6,6
openstack/release-test,openstack/python-masakariclient,Non core,1.9230769230769231,5.172413793103448,6,6
openstack/release-test,openstack/python-vitrageclient,Core,8.064516129032258,0.0,8,2
openstack/release-test,openstack/python-vitrageclient,Non core,4.838709677419355,4.081632653061225,8,2
openstack/release-test,openstack/python-blazarclient,Core,9.67741935483871,5.0,7,9
openstack/release-test,openstack/python-blazarclient,Non core,1.6129032258064515,6.25,7,9
openstack/release-test,openstack/zaqar-tempest-plugin,Core,12.5,5.88235294117647,5,3
openstack/release-test,openstack/zaqar-tempest-plugin,Non core,8.333333333333332,2.941176470588235,5,3
openstack/release-test,openstack/tripleo-common-tempest-plugin,Core,10.714285714285714,2.3255813953488373,5,2
openstack/release-test,openstack/tripleo-common-tempest-plugin,Non core,7.142857142857142,2.3255813953488373,5,2
openstack/release-test,openstack/mistral-tempest-plugin,Core,5.555555555555555,2.272727272727273,4,3
openstack/release-test,openstack/mistral-tempest-plugin,Non core,5.555555555555555,4.545454545454546,4,3
openstack/release-test,openstack/barbican-ui,Core,6.25,9.090909090909092,1,2
openstack/release-test,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/release-test,openstack/liberasurecode,Core,3.7037037037037033,3.3333333333333335,1,2
openstack/release-test,openstack/liberasurecode,Non core,0.0,3.3333333333333335,1,2
openstack/release-test,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/release-test,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/release-test,openstack/os-client-config,Core,5.681818181818182,4.504504504504505,7,7
openstack/release-test,openstack/os-client-config,Non core,2.272727272727273,1.8018018018018018,7,7
openstack/release-test,openstack/monasca-specs,Core,8.0,2.5,3,2
openstack/release-test,openstack/monasca-specs,Non core,4.0,2.5,3,2
openstack/release-test,openstack/os-performance-tools,Core,13.793103448275861,6.666666666666667,6,3
openstack/release-test,openstack/os-performance-tools,Non core,6.896551724137931,3.3333333333333335,6,3
openstack/release-test,openstack/trove-specs,Core,7.6923076923076925,3.296703296703297,4,5
openstack/release-test,openstack/trove-specs,Non core,0.0,2.197802197802198,4,5
openstack/release-test,openstack/manila-image-elements,Core,7.894736842105263,3.7037037037037033,5,4
openstack/release-test,openstack/manila-image-elements,Non core,5.263157894736842,3.7037037037037033,5,4
openstack/release-test,openstack/blazar-specs,Core,8.695652173913043,6.451612903225806,2,2
openstack/release-test,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/release-test,openstack/molteniron,Core,16.666666666666664,2.7777777777777777,4,2
openstack/release-test,openstack/molteniron,Non core,0.0,2.7777777777777777,4,2
openstack/release-test,openstack/solum-specs,Core,14.285714285714285,0.0,4,2
openstack/release-test,openstack/solum-specs,Non core,0.0,6.0606060606060606,4,2
openstack/release-test,openstack/patrole,Core,5.1020408163265305,2.5,8,4
openstack/release-test,openstack/patrole,Non core,3.061224489795918,0.8333333333333334,8,4
openstack/release-test,openstack/performance-docs,Core,1.8518518518518516,1.4925373134328357,2,3
openstack/release-test,openstack/performance-docs,Non core,1.8518518518518516,2.9850746268656714,2,3
openstack/release-test,openstack/sphinx-feature-classification,Core,18.51851851851852,9.75609756097561,9,6
openstack/release-test,openstack/sphinx-feature-classification,Non core,14.814814814814813,4.878048780487805,9,6
openstack/release-test,openstack/etcd3gw,Core,4.545454545454546,15.789473684210526,2,4
openstack/release-test,openstack/etcd3gw,Non core,4.545454545454546,5.263157894736842,2,4
openstack/release-test,openstack/watcher-specs,Core,3.225806451612903,1.0869565217391304,2,3
openstack/release-test,openstack/watcher-specs,Non core,0.0,2.1739130434782608,2,3
openstack/release-test,openstack/yaql,Core,11.11111111111111,3.1746031746031744,7,5
openstack/release-test,openstack/yaql,Non core,4.444444444444445,4.761904761904762,7,5
openstack/release-test,openstack/puppet-openstack-guide,Core,7.894736842105263,2.0408163265306123,5,3
openstack/release-test,openstack/puppet-openstack-guide,Non core,5.263157894736842,4.081632653061225,5,3
openstack/release-test,openstack/puppet-panko,Core,6.0,2.3255813953488373,5,2
openstack/release-test,openstack/puppet-panko,Non core,4.0,2.3255813953488373,5,2
openstack/release-test,openstack/heat-cfnclient,Core,15.625,7.5,6,5
openstack/release-test,openstack/heat-cfnclient,Non core,3.125,5.0,6,5
openstack/release-test,openstack/heat-cfntools,Core,9.090909090909092,4.054054054054054,10,7
openstack/release-test,openstack/heat-cfntools,Non core,9.090909090909092,5.405405405405405,10,7
openstack/release-test,openstack/heat-templates,Core,2.5423728813559325,0.5319148936170213,3,3
openstack/release-test,openstack/heat-templates,Non core,0.0,1.0638297872340425,3,3
openstack/release-test,openstack/governance-sigs,Core,17.5,5.660377358490567,10,8
openstack/release-test,openstack/governance-sigs,Non core,7.5,1.8867924528301887,10,8
openstack/release-test,openstack/openstack-zuul-roles,Core,5.263157894736842,4.761904761904762,1,2
openstack/release-test,openstack/openstack-zuul-roles,Non core,0.0,4.761904761904762,1,2
openstack/release-test,openstack/nova-powervm,Core,7.462686567164178,2.8846153846153846,6,7
openstack/release-test,openstack/nova-powervm,Non core,1.4925373134328357,3.8461538461538463,6,7
openstack/release-test,openstack/openstack-helm-addons,Core,0.0,0.819672131147541,1,3
openstack/release-test,openstack/openstack-helm-addons,Non core,1.9230769230769231,1.639344262295082,1,3
openstack/release-test,openstack/python-pankoclient,Core,13.88888888888889,6.521739130434782,5,6
openstack/release-test,openstack/python-pankoclient,Non core,0.0,6.521739130434782,5,6
openstack/release-test,openstack/qa-specs,Core,6.896551724137931,1.680672268907563,6,4
openstack/release-test,openstack/qa-specs,Non core,3.4482758620689653,1.680672268907563,6,4
openstack/release-test,openstack/zaqar-specs,Core,8.51063829787234,2.7777777777777777,5,5
openstack/release-test,openstack/zaqar-specs,Non core,2.127659574468085,4.166666666666666,5,5
openstack/release-test,openstack/swift-bench,Core,3.125,0.0,2,2
openstack/release-test,openstack/swift-bench,Non core,3.125,4.25531914893617,2,2
openstack/release-test,openstack/whereto,Core,11.11111111111111,13.793103448275861,6,5
openstack/release-test,openstack/whereto,Non core,11.11111111111111,3.4482758620689653,6,5
openstack/release-test,openstack/murano-specs,Core,7.547169811320755,0.0,5,3
openstack/release-test,openstack/murano-specs,Non core,1.8867924528301887,4.225352112676056,5,3
openstack/release-test,openstack/ansible-role-tripleo-modify-image,Core,7.5,2.7777777777777777,5,3
openstack/release-test,openstack/ansible-role-tripleo-modify-image,Non core,5.0,1.3888888888888888,5,3
openstack/release-test,openstack/requestsexceptions,Core,9.523809523809524,8.0,2,4
openstack/release-test,openstack/requestsexceptions,Non core,0.0,8.0,2,4
openstack/release-test,openstack/panko,Core,6.024096385542169,3.7037037037037033,5,6
openstack/release-test,openstack/panko,Non core,0.0,1.8518518518518516,5,6
openstack/release-test,openstack/api-sig,Core,4.761904761904762,1.9900497512437811,4,6
openstack/release-test,openstack/api-sig,Non core,1.5873015873015872,0.9950248756218906,4,6
openstack/release-test,openstack/openstack-chef-specs,Core,8.571428571428571,4.761904761904762,4,5
openstack/release-test,openstack/openstack-chef-specs,Non core,2.857142857142857,7.142857142857142,4,5
openstack/release-test,openstack/freezer-specs,Core,8.823529411764707,5.714285714285714,3,4
openstack/release-test,openstack/freezer-specs,Non core,0.0,5.714285714285714,3,4
openstack/release-test,openstack/oslo.tools,Core,9.090909090909092,11.11111111111111,4,5
openstack/release-test,openstack/oslo.tools,Non core,0.0,2.7777777777777777,4,5
openstack/release-test,openstack/microversion-parse,Core,9.090909090909092,13.043478260869565,3,4
openstack/release-test,openstack/microversion-parse,Non core,4.545454545454546,4.3478260869565215,3,4
openstack/release-test,openstack/openstackclient,Core,11.428571428571429,9.523809523809524,5,5
openstack/release-test,openstack/openstackclient,Non core,2.857142857142857,2.380952380952381,5,5
openstack/release-test,openstack/ossa,Core,12.121212121212121,5.88235294117647,4,5
openstack/release-test,openstack/ossa,Non core,0.0,1.4705882352941175,4,5
openstack/release-test,openstack/reviewstats,Core,6.896551724137931,3.968253968253968,6,7
openstack/release-test,openstack/reviewstats,Non core,0.0,1.5873015873015872,6,7
openstack/release-test,openstack/oslo-cookiecutter,Core,12.121212121212121,13.88888888888889,5,8
openstack/release-test,openstack/oslo-cookiecutter,Non core,3.0303030303030303,8.333333333333332,5,8
openstack/release-test,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/release-test,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/release-test,openstack/security-analysis,Core,15.0,6.0606060606060606,4,3
openstack/release-test,openstack/security-analysis,Non core,5.0,3.0303030303030303,4,3
openstack/release-test,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/release-test,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/release-test,openstack/ansible-role-tripleo-keystone,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-keystone,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/openstack-ansible-apt_package_pinning,Core,6.25,1.9607843137254901,4,4
openstack/release-test,openstack/openstack-ansible-apt_package_pinning,Non core,2.083333333333333,5.88235294117647,4,4
openstack/release-test,openstack/ansible-role-qdrouterd,Core,8.0,5.0,3,2
openstack/release-test,openstack/ansible-role-qdrouterd,Non core,4.0,0.0,3,2
openstack/release-test,openstack/openstack-ansible-openstack_openrc,Core,5.357142857142857,0.0,7,3
openstack/release-test,openstack/openstack-ansible-openstack_openrc,Non core,7.142857142857142,4.918032786885246,7,3
openstack/release-test,openstack/openstack-ansible-nspawn_container_create,Core,9.375,2.380952380952381,5,2
openstack/release-test,openstack/openstack-ansible-nspawn_container_create,Non core,6.25,2.380952380952381,5,2
openstack/release-test,openstack/devstack-tools,Core,11.538461538461538,3.8461538461538463,7,3
openstack/release-test,openstack/devstack-tools,Non core,15.384615384615385,7.6923076923076925,7,3
openstack/release-test,openstack/coverage2sql,Core,12.121212121212121,7.142857142857142,7,4
openstack/release-test,openstack/coverage2sql,Non core,9.090909090909092,7.142857142857142,7,4
openstack/release-test,openstack/bashate,Core,8.333333333333332,4.838709677419355,5,5
openstack/release-test,openstack/bashate,Non core,0.0,3.225806451612903,5,5
openstack/release-test,openstack/hacking,Core,6.25,3.1446540880503147,7,9
openstack/release-test,openstack/hacking,Non core,1.0416666666666665,2.515723270440252,7,9
openstack/release-test,openstack/xstatic-mdi,Core,10.0,0.0,2,2
openstack/release-test,openstack/xstatic-mdi,Non core,0.0,9.090909090909092,2,2
openstack/release-test,openstack/xstatic-roboto-fontface,Core,10.526315789473683,0.0,2,2
openstack/release-test,openstack/xstatic-roboto-fontface,Non core,0.0,8.695652173913043,2,2
openstack/release-test,openstack/openstack-chef,Core,5.405405405405405,7.142857142857142,4,3
openstack/release-test,openstack/openstack-chef,Non core,5.405405405405405,3.571428571428571,4,3
openstack/release-test,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/release-test,openstack/cookbook-openstackclient,Non core,0.0,4.545454545454546,0,1
openstack/release-test,openstack/xstatic-angular,Core,8.0,0.0,2,2
openstack/release-test,openstack/xstatic-angular,Non core,0.0,6.451612903225806,2,2
openstack/release-test,openstack/charm-interface-hacluster,Core,6.25,0.0,2,1
openstack/release-test,openstack/charm-interface-hacluster,Non core,0.0,3.7037037037037033,2,1
openstack/release-test,openstack/puppet-openstack-specs,Core,11.428571428571429,0.0,6,2
openstack/release-test,openstack/puppet-openstack-specs,Non core,5.714285714285714,3.0303030303030303,6,2
openstack/release-test,openstack/puppet-monasca,Core,6.976744186046512,1.1111111111111112,4,2
openstack/release-test,openstack/puppet-monasca,Non core,2.3255813953488373,1.1111111111111112,4,2
openstack/release-test,openstack/eslint-config-openstack,Core,10.714285714285714,5.555555555555555,4,5
openstack/release-test,openstack/eslint-config-openstack,Non core,3.571428571428571,3.7037037037037033,4,5
openstack/release-test,openstack/karma-subunit-reporter,Core,17.647058823529413,6.25,3,2
openstack/release-test,openstack/karma-subunit-reporter,Non core,0.0,6.25,3,2
openstack/release-test,openstack/openstack-helm-docs,Core,4.545454545454546,5.714285714285714,1,2
openstack/release-test,openstack/openstack-helm-docs,Non core,0.0,0.0,1,2
openstack/release-test,openstack/openstack-ansible-specs,Core,6.0606060606060606,1.680672268907563,5,4
openstack/release-test,openstack/openstack-ansible-specs,Non core,1.5151515151515151,1.680672268907563,5,4
openstack/release-test,openstack/tempest-lib,Core,3.508771929824561,1.0,2,3
openstack/release-test,openstack/tempest-lib,Non core,0.0,2.0,2,3
openstack/release-test,openstack/tripleo-ha-utils,Core,4.3478260869565215,0.0,1,0
openstack/release-test,openstack/tripleo-ha-utils,Non core,0.0,0.0,1,0
openstack/release-test,openstack/devstack-vagrant,Core,7.142857142857142,0.0,2,2
openstack/release-test,openstack/devstack-vagrant,Non core,0.0,5.88235294117647,2,2
openstack/release-test,openstack/goal-tools,Core,9.523809523809524,16.666666666666664,2,5
openstack/release-test,openstack/goal-tools,Non core,0.0,4.166666666666666,2,5
openstack/release-test,openstack/cookiecutter,Core,9.25925925925926,6.756756756756757,5,7
openstack/release-test,openstack/cookiecutter,Non core,0.0,2.7027027027027026,5,7
openstack/release-test,openstack/dib-utils,Core,6.896551724137931,2.127659574468085,2,3
openstack/release-test,openstack/dib-utils,Non core,0.0,4.25531914893617,2,3
openstack/release-test,openstack/constellations,Core,11.76470588235294,22.727272727272727,4,5
openstack/release-test,openstack/constellations,Non core,11.76470588235294,0.0,4,5
openstack/release-test,openstack/cookbook-openstack-integration-test,Core,3.0303030303030303,2.3255813953488373,1,2
openstack/release-test,openstack/cookbook-openstack-integration-test,Non core,0.0,2.3255813953488373,1,2
openstack/release-test,openstack/cookbook-openstack-dashboard,Core,3.389830508474576,0.0,2,1
openstack/release-test,openstack/cookbook-openstack-dashboard,Non core,0.0,1.25,2,1
openstack/release-test,openstack/cookbook-openstack-telemetry,Core,3.3333333333333335,0.0,2,1
openstack/release-test,openstack/cookbook-openstack-telemetry,Non core,0.0,1.639344262295082,2,1
openstack/release-test,openstack/cookbook-openstack-orchestration,Core,4.0,1.5384615384615385,2,2
openstack/release-test,openstack/cookbook-openstack-orchestration,Non core,0.0,1.5384615384615385,2,2
openstack/release-test,openstack/cookbook-openstack-bare-metal,Core,4.0,3.225806451612903,1,2
openstack/release-test,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.225806451612903,1,2
openstack/release-test,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,1
openstack/release-test,openstack/cookbook-openstack-dns,Non core,0.0,4.545454545454546,0,1
openstack/release-test,openstack/cookbook-openstack-compute,Core,2.5316455696202533,0.0,2,1
openstack/release-test,openstack/cookbook-openstack-compute,Non core,0.0,0.9615384615384616,2,1
openstack/release-test,openstack/cookbook-openstack-network,Core,2.4691358024691357,0.0,2,2
openstack/release-test,openstack/cookbook-openstack-network,Non core,0.0,2.0408163265306123,2,2
openstack/release-test,openstack/cookbook-openstack-block-storage,Core,4.054054054054054,0.0,3,1
openstack/release-test,openstack/cookbook-openstack-block-storage,Non core,0.0,1.25,3,1
openstack/release-test,openstack/cookbook-openstack-image,Core,3.0303030303030303,0.0,2,1
openstack/release-test,openstack/cookbook-openstack-image,Non core,0.0,1.2658227848101267,2,1
openstack/release-test,openstack/cookbook-openstack-identity,Core,4.477611940298507,0.0,3,1
openstack/release-test,openstack/cookbook-openstack-identity,Non core,0.0,1.1764705882352942,3,1
openstack/release-test,openstack/cookbook-openstack-ops-database,Core,4.081632653061225,0.0,2,1
openstack/release-test,openstack/cookbook-openstack-ops-database,Non core,0.0,1.694915254237288,2,1
openstack/release-test,openstack/cookbook-openstack-ops-messaging,Core,4.761904761904762,0.0,2,2
openstack/release-test,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.9215686274509802,2,2
openstack/release-test,openstack/cookbook-openstack-common,Core,2.631578947368421,0.0,2,1
openstack/release-test,openstack/cookbook-openstack-common,Non core,0.0,0.9803921568627451,2,1
openstack/release-test,openstack/self-healing-sig,Core,8.695652173913043,2.7777777777777777,3,1
openstack/release-test,openstack/self-healing-sig,Non core,4.3478260869565215,0.0,3,1
openstack/release-test,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/release-test,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/release-test,openstack/security-specs,Core,10.714285714285714,2.564102564102564,3,3
openstack/release-test,openstack/security-specs,Non core,0.0,5.128205128205128,3,3
openstack/release-test,openstack/openstack-ansible-os_panko,Core,8.333333333333332,6.382978723404255,4,4
openstack/release-test,openstack/openstack-ansible-os_panko,Non core,2.7777777777777777,2.127659574468085,4,4
openstack/release-test,openstack/openstack-ansible-nspawn_hosts,Core,8.823529411764707,2.272727272727273,4,2
openstack/release-test,openstack/openstack-ansible-nspawn_hosts,Non core,2.941176470588235,2.272727272727273,4,2
openstack/release-test,openstack/charm-layer-openstack-principle,Core,10.526315789473683,0.0,2,0
openstack/release-test,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/release-test,openstack/charm-watcher-dashboard,Core,11.76470588235294,4.761904761904762,2,1
openstack/release-test,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/release-test,openstack/charm-watcher,Core,10.526315789473683,3.3333333333333335,2,1
openstack/release-test,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/release-test,openstack/openstack-ansible-galera_client,Core,4.615384615384616,1.5151515151515151,5,3
openstack/release-test,openstack/openstack-ansible-galera_client,Non core,3.076923076923077,3.0303030303030303,5,3
openstack/release-test,openstack/cloudkitty-specs,Core,10.714285714285714,2.564102564102564,4,2
openstack/release-test,openstack/cloudkitty-specs,Non core,3.571428571428571,2.564102564102564,4,2
openstack/release-test,openstack/osops,Core,10.526315789473683,5.0,2,1
openstack/release-test,openstack/osops,Non core,0.0,0.0,2,1
openstack/release-test,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/release-test,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/release-test,openstack/charm-ironic,Core,10.526315789473683,7.142857142857142,2,1
openstack/release-test,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/release-test,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/release-test,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/release-test,openstack/multi-arch-sig,Core,5.88235294117647,5.555555555555555,1,1
openstack/release-test,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/release-test,openstack/charm-nova-compute-proxy,Core,3.8461538461538463,0.0,1,1
openstack/release-test,openstack/charm-nova-compute-proxy,Non core,0.0,4.3478260869565215,1,1
openstack/release-test,openstack/charm-odl-controller,Core,3.7037037037037033,0.0,1,1
openstack/release-test,openstack/charm-odl-controller,Non core,0.0,4.761904761904762,1,1
openstack/release-test,openstack/charm-nova-lxd,Core,6.0606060606060606,2.941176470588235,3,2
