projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-ansible,openstack/openstack-ansible-os_searchlight,Core,2.158273381294964,1.282051282051282,4,4
openstack/tripleo-ansible,openstack/openstack-ansible-os_searchlight,Non core,0.7194244604316548,0.4273504273504274,4,4
openstack/tripleo-ansible,openstack/xstatic-angular-vis,Core,0.8333333333333334,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-font-awesome,Core,1.6129032258064515,0.45662100456621,2,1
openstack/tripleo-ansible,openstack/xstatic-font-awesome,Non core,0.0,0.0,2,1
openstack/tripleo-ansible,openstack/xstatic-jasmine,Core,1.5625,0.4524886877828055,2,1
openstack/tripleo-ansible,openstack/xstatic-jasmine,Non core,0.0,0.0,2,1
openstack/tripleo-ansible,openstack/xstatic-angular-notify,Core,0.8333333333333334,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-angular-material,Core,0.819672131147541,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/tempest-tripleo-ui,Core,1.6528925619834711,2.358490566037736,2,7
openstack/tripleo-ansible,openstack/tempest-tripleo-ui,Non core,0.0,0.9433962264150944,2,7
openstack/tripleo-ansible,openstack/docs-specs,Core,2.4691358024691357,3.5443037974683547,5,18
openstack/tripleo-ansible,openstack/docs-specs,Non core,0.6172839506172839,1.0126582278481013,5,18
openstack/tripleo-ansible,openstack/release-schedule-generator,Core,0.0,0.4716981132075472,0,1
openstack/tripleo-ansible,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/tripleo-ansible,openstack-infra/opendev-website,Core,0.8333333333333334,0.4716981132075472,1,1
openstack/tripleo-ansible,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/tripleo-ansible,openstack/castellan-ui,Core,1.6260162601626018,1.3574660633484164,2,6
openstack/tripleo-ansible,openstack/castellan-ui,Non core,0.0,1.3574660633484164,2,6
openstack/tripleo-ansible,openstack-attic/compute-api,Core,1.4184397163120568,0.4132231404958678,2,1
openstack/tripleo-ansible,openstack-attic/compute-api,Non core,0.0,0.0,2,1
openstack/tripleo-ansible,openstack/charm-neutron-api-odl,Core,0.7751937984496124,0.0,1,0
openstack/tripleo-ansible,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-murano,Core,0.8264462809917356,0.0,1,0
openstack/tripleo-ansible,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/charm-openvswitch-odl,Core,0.7751937984496124,0.0,1,0
openstack/tripleo-ansible,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/charm-interface-odl-controller-api,Core,1.6528925619834711,0.0,2,0
openstack/tripleo-ansible,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/tripleo-ansible,openstack/charm-glusterfs,Core,0.8264462809917356,0.0,1,0
openstack/tripleo-ansible,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/charm-trove,Core,0.7936507936507936,0.0,1,0
openstack/tripleo-ansible,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/fuxi,Core,0.684931506849315,1.2,1,3
openstack/tripleo-ansible,openstack/fuxi,Non core,0.0,0.0,1,3
openstack/tripleo-ansible,openstack/xstatic-filesaver,Core,0.8333333333333334,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-angular-uuid,Core,0.8333333333333334,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/bandit,Core,1.1299435028248588,1.4760147601476015,2,6
openstack/tripleo-ansible,openstack/bandit,Non core,0.0,0.7380073800738007,2,6
openstack/tripleo-ansible,openstack/xstatic-angular-smart-table,Core,0.819672131147541,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-bootswatch,Core,1.639344262295082,0.0,2,0
openstack/tripleo-ansible,openstack/xstatic-bootswatch,Non core,0.0,0.0,2,0
openstack/tripleo-ansible,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/xstatic-d3,Core,1.6260162601626018,0.45662100456621,2,1
openstack/tripleo-ansible,openstack/xstatic-d3,Non core,0.0,0.0,2,1
openstack/tripleo-ansible,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/instack,Core,2.941176470588235,4.385964912280701,6,15
openstack/tripleo-ansible,openstack/instack,Non core,1.4705882352941175,2.1929824561403506,6,15
openstack/tripleo-ansible,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/astara,Core,1.948051948051948,0.3968253968253968,3,4
openstack/tripleo-ansible,openstack/astara,Non core,0.0,1.1904761904761905,3,4
openstack/tripleo-ansible,openstack/astara-appliance,Core,1.5151515151515151,0.0,2,1
openstack/tripleo-ansible,openstack/astara-appliance,Non core,0.0,0.43478260869565216,2,1
openstack/tripleo-ansible,openstack/astara-horizon,Core,1.6,0.0,2,1
openstack/tripleo-ansible,openstack/astara-horizon,Non core,0.0,0.4484304932735426,2,1
openstack/tripleo-ansible,openstack/astara-neutron,Core,1.550387596899225,0.0,2,0
openstack/tripleo-ansible,openstack/astara-neutron,Non core,0.0,0.0,2,0
openstack/tripleo-ansible,openstack/anchor,Core,0.0,0.8163265306122449,0,5
openstack/tripleo-ansible,openstack/anchor,Non core,0.0,1.2244897959183674,0,5
openstack/tripleo-ansible,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/fuxi-golang,Core,0.8403361344537815,0.9569377990430622,1,2
openstack/tripleo-ansible,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/tripleo-ansible,openstack/fuxi-kubernetes,Core,0.8333333333333334,0.9345794392523363,1,2
openstack/tripleo-ansible,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,2
openstack/tripleo-ansible,openstack-infra/puppet-odsreg,Core,0.8064516129032258,0.91324200913242,1,2
openstack/tripleo-ansible,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,2
openstack/tripleo-ansible,openstack-infra/puppet-docker_registry,Core,0.8403361344537815,0.0,1,0
openstack/tripleo-ansible,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/releasestatus,Core,0.8264462809917356,0.0,1,0
openstack/tripleo-ansible,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack-infra/vinz-webclient,Core,0.8403361344537815,0.0,1,0
openstack/tripleo-ansible,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/activity-board,Core,0.7462686567164178,0.3952569169960474,1,2
openstack/tripleo-ansible,openstack/activity-board,Non core,0.0,0.3952569169960474,1,2
openstack/tripleo-ansible,openstack-infra/beaker-localhost,Core,0.8403361344537815,0.966183574879227,1,2
openstack/tripleo-ansible,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/tripleo-ansible,openstack-infra/beaker-nodepool,Core,0.8403361344537815,0.966183574879227,1,2
openstack/tripleo-ansible,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/tripleo-ansible,openstack/rst2bash,Core,1.6528925619834711,0.9302325581395349,2,2
openstack/tripleo-ansible,openstack/rst2bash,Non core,0.0,0.0,2,2
openstack/tripleo-ansible,openstack/kolla-kubernetes,Core,1.098901098901099,0.9316770186335404,3,5
openstack/tripleo-ansible,openstack/kolla-kubernetes,Non core,0.5494505494505495,0.6211180124223602,3,5
openstack/tripleo-ansible,openstack/cue-dashboard,Core,1.5625,0.4608294930875576,2,1
openstack/tripleo-ansible,openstack/cue-dashboard,Non core,0.0,0.0,2,1
openstack/tripleo-ansible,openstack/python-cueclient,Core,1.5267175572519083,0.4608294930875576,2,1
openstack/tripleo-ansible,openstack/python-cueclient,Non core,0.0,0.0,2,1
openstack/tripleo-ansible,openstack/cue,Core,2.027027027027027,0.41841004184100417,3,3
openstack/tripleo-ansible,openstack/cue,Non core,0.0,0.8368200836820083,3,3
openstack/tripleo-ansible,openstack/app-catalog,Core,1.6853932584269662,0.3703703703703704,3,2
openstack/tripleo-ansible,openstack/app-catalog,Non core,0.0,0.3703703703703704,3,2
openstack/tripleo-ansible,openstack-attic/identity-api,Core,1.8867924528301887,1.7605633802816902,3,6
openstack/tripleo-ansible,openstack-attic/identity-api,Non core,0.0,0.35211267605633806,3,6
openstack/tripleo-ansible,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/app-catalog-ui,Core,1.5873015873015872,0.4484304932735426,2,1
openstack/tripleo-ansible,openstack/app-catalog-ui,Non core,0.0,0.0,2,1
openstack/tripleo-ansible,openstack/salt-formula-kubernetes,Core,0.8064516129032258,0.0,1,1
openstack/tripleo-ansible,openstack/salt-formula-kubernetes,Non core,0.0,0.4694835680751174,1,1
openstack/tripleo-ansible,openstack/app-catalog-common,Core,0.0,0.4784688995215311,0,1
openstack/tripleo-ansible,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/tripleo-ansible,openstack/python-appcatalogclient,Core,0.0,0.4716981132075472,0,1
openstack/tripleo-ansible,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/tripleo-ansible,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-trove,Core,0.8264462809917356,0.0,1,0
openstack/tripleo-ansible,openstack/deb-trove,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/deb-openstack-pkg-tools,Core,0.0,0.9302325581395349,0,2
openstack/tripleo-ansible,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,2
openstack/tripleo-ansible,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-zaqar,Core,0.8130081300813009,0.0,1,0
openstack/tripleo-ansible,openstack/deb-zaqar,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-pyghmi,Core,0.819672131147541,0.0,1,0
openstack/tripleo-ansible,openstack/deb-python-pyghmi,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-os-refresh-config,Core,0.8264462809917356,0.0,1,0
openstack/tripleo-ansible,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-shotgun,Core,0.8264462809917356,0.0,1,0
openstack/tripleo-ansible,openstack/deb-python-shotgun,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-tosca-parser,Core,0.8264462809917356,0.0,1,0
openstack/tripleo-ansible,openstack/deb-python-tosca-parser,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-wsme,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-wsme,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-d3,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-hogan,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,0
