projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/api-sig,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-libisal,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-xvfbwrapper,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-testresources,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-django-compressor,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pykmip,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-xstatic-jquery,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-coffin,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-txaio,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-hplefthandclient,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-django-overextends,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pytimeparse,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-nose-timer,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-retrying,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-django-discover-runner,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-lesscpy,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-happybase,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-extras,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-functools32,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pydot-ng,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-jsonschema,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-kafka,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-rcssmin,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-nose-parameterized,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pika-pool,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-rfc3986,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-httpretty,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pint,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-django-pyscss,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-falcon,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-subunit,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-django-formtools,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-nose-exclude,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pydotplus,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pager,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-proliantutils,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-gnocchiclient,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-django-babel,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-requests-kerberos,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-colander,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-dcos,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-xstatic-term.js,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-toml,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-semver,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-websocket-client,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-fasteners,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-jingo,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pecan,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-frozendict,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/api-sig,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/api-sig,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-wrapt,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-funcsigs,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-crank,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pyvmomi,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-wsgi-intercept,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-os-cloud-config,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-weakrefmethod,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-steadymark,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-warlock,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-couleur,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-json-patch,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-jsonrpclib,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-multi-key-dict,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-memcache,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pulp,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-websockify,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-daemonize,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pyngus,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-editor,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-ddt,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-monotonic,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-rjsmin,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-jsonpath-rw,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-django-appconf,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-oauth2client,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-json-pointer,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack-attic/akanda,Core,1.7857142857142856,0.0,1,3
openstack/api-sig,openstack-attic/akanda,Non core,0.0,1.4634146341463417,1,3
openstack/api-sig,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-xstatic,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-requestbuilder,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-nosehtmloutput,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-csscompressor,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-croniter,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-concurrent.futures,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/openstack-salt,Core,1.7857142857142856,0.0,1,2
openstack/api-sig,openstack/openstack-salt,Non core,0.0,0.9950248756218906,1,2
openstack/api-sig,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-spice-html5,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/salt-formula-midonet,Core,1.9230769230769231,0.0,1,1
openstack/api-sig,openstack/salt-formula-midonet,Non core,0.0,0.5076142131979695,1,1
openstack/api-sig,openstack/magnetodb-specs,Core,3.225806451612903,0.4761904761904762,2,5
openstack/api-sig,openstack/magnetodb-specs,Non core,0.0,1.9047619047619049,2,5
openstack/api-sig,openstack-attic/akanda-appliance-builder,Core,1.7857142857142856,0.0,1,2
openstack/api-sig,openstack-attic/akanda-appliance-builder,Non core,0.0,0.9950248756218906,1,2
openstack/api-sig,openstack-attic/oslo.version,Core,7.017543859649122,3.3980582524271843,4,10
openstack/api-sig,openstack-attic/oslo.version,Non core,0.0,1.4563106796116505,4,10
openstack/api-sig,openstack-attic/image-api,Core,5.0,2.8708133971291865,3,7
openstack/api-sig,openstack-attic/image-api,Non core,0.0,0.4784688995215311,3,7
openstack/api-sig,openstack-attic/object-api,Core,4.285714285714286,2.7649769585253456,3,9
openstack/api-sig,openstack-attic/object-api,Non core,0.0,1.3824884792626728,3,9
openstack/api-sig,openstack-attic/volume-api,Core,4.6875,2.3696682464454977,3,7
openstack/api-sig,openstack-attic/volume-api,Non core,0.0,0.9478672985781991,3,7
openstack/api-sig,openstack/magnetodb,Core,1.3513513513513513,1.762114537444934,1,7
openstack/api-sig,openstack/magnetodb,Non core,0.0,1.3215859030837005,1,7
openstack/api-sig,openstack/openstack-nose,Core,1.694915254237288,0.9900990099009901,1,3
openstack/api-sig,openstack/openstack-nose,Non core,0.0,0.49504950495049505,1,3
openstack/api-sig,openstack-attic/netconn-api,Core,6.756756756756757,2.9787234042553195,6,12
openstack/api-sig,openstack-attic/netconn-api,Non core,1.3513513513513513,2.127659574468085,6,12
openstack/api-sig,openstack-attic/python-melangeclient,Core,1.7241379310344827,0.0,1,1
openstack/api-sig,openstack-attic/python-melangeclient,Non core,0.0,0.5,1,1
openstack/api-sig,openstack-attic/melange,Core,1.4705882352941175,0.966183574879227,1,4
openstack/api-sig,openstack-attic/melange,Non core,0.0,0.966183574879227,1,4
openstack/api-sig,openstack-attic/openstack-qa,Core,0.0,0.0,1,2
openstack/api-sig,openstack-attic/openstack-qa,Non core,1.8181818181818181,1.0050251256281406,1,2
openstack/api-sig,openstack-attic/database-api,Core,4.918032786885246,1.4354066985645932,3,5
openstack/api-sig,openstack-attic/database-api,Non core,0.0,0.9569377990430622,3,5
openstack/api-sig,openstack-attic/openstack-security-notes,Core,0.0,4.8979591836734695,0,22
openstack/api-sig,openstack-attic/openstack-security-notes,Non core,0.0,4.081632653061225,0,22
