projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-ci-health-queries,openstack/python-qinlingclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/qinling,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/qinling,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/oslo-incubator,Core,0.36231884057971014,0.0,1,0
openstack/tripleo-ci-health-queries,openstack/oslo-incubator,Non core,0.0,0.0,1,0
openstack/tripleo-ci-health-queries,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-os_monasca-ui,Core,0.0,2.941176470588235,0,1
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/os-loganalyze,Core,3.0303030303030303,1.5151515151515151,1,1
openstack/tripleo-ci-health-queries,openstack/os-loganalyze,Non core,0.0,0.0,1,1
openstack/tripleo-ci-health-queries,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/networking-l2gw,Core,0.0,1.8518518518518516,0,5
openstack/tripleo-ci-health-queries,openstack/networking-l2gw,Non core,0.0,1.2345679012345678,0,5
openstack/tripleo-ci-health-queries,openstack/networking-l2gw-tempest-plugin,Core,0.0,5.555555555555555,0,3
openstack/tripleo-ci-health-queries,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.7777777777777777,0,3
openstack/tripleo-ci-health-queries,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-sensu,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/tripleo-incubator,Core,2.0,2.3255813953488373,2,6
openstack/tripleo-ci-health-queries,openstack/tripleo-incubator,Non core,0.0,1.1627906976744187,2,6
openstack/tripleo-ci-health-queries,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/release-tools,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/gnocchi,Core,0.0,1.4084507042253522,0,3
openstack/tripleo-ci-health-queries,openstack/gnocchi,Non core,0.0,0.7042253521126761,0,3
openstack/tripleo-ci-health-queries,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-os_freezer,Core,0.0,5.88235294117647,0,1
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-pip_lock_down,Core,0.0,3.3333333333333335,0,1
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-security,Core,0.0,1.1904761904761905,0,1
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-security,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ansible-role-k8s-cookiecutter,Core,0.0,5.263157894736842,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-ui,Core,0.0,4.545454545454546,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-aodh,Core,0.0,4.545454545454546,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-barbican,Core,0.0,5.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-ceilometer,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-cinder,Core,0.0,5.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,3.4482758620689653,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/tripleo-ui,Core,0.0,5.0,0,5
openstack/tripleo-ci-health-queries,openstack/tripleo-ui,Non core,0.0,1.25,0,5
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-ovn,Core,0.0,5.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-opendaylight,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-octavia,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-nova,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/os-cloud-config,Core,0.0,0.9259259259259258,0,1
openstack/tripleo-ci-health-queries,openstack/os-cloud-config,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-zaqar,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-tempest,Core,0.0,5.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-sahara,Core,0.0,5.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-swift,Core,0.0,5.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-tacker,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,5.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,5.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,5.88235294117647,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-panko,Core,0.0,5.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-heat,Core,0.0,5.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-haproxy,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-gnocchi,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-glance,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-designate,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-neutron,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-mistral,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-memcached,Core,0.0,4.545454545454546,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-manila,Core,0.0,4.545454545454546,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-ironic,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-keepalived,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-horizon,Core,0.0,4.761904761904762,0,1
openstack/tripleo-ci-health-queries,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/dragonflow,Core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/dragonflow,Non core,0.0,0.48543689320388345,0,1
openstack/tripleo-ci-health-queries,openstack/openstack,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/openstack,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/networking-onos,Non core,0.0,1.5625,0,1
openstack/tripleo-ci-health-queries,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/mox3,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/mox3,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/tricircle,Core,0.0,1.3157894736842104,0,2
openstack/tripleo-ci-health-queries,openstack/tricircle,Non core,0.0,0.0,0,2
openstack/tripleo-ci-health-queries,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/congress,Core,0.0,0.4444444444444444,0,1
openstack/tripleo-ci-health-queries,openstack/congress,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/congress-tempest-plugin,Core,0.0,2.5,0,1
openstack/tripleo-ci-health-queries,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/syntribos,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-repo_build,Core,0.0,1.0204081632653061,0,1
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-os_molteniron,Core,0.0,2.2222222222222223,0,1
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/faafo,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/faafo,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/networking-calico,Core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/networking-calico,Non core,0.0,1.3888888888888888,0,1
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/shotgun,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
