projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.middleware,openstack/fuel-web,Core,2.097902097902098,0.6024096385542169,7,15
openstack/oslo.middleware,openstack/fuel-web,Non core,0.34965034965034963,2.4096385542168677,7,15
openstack/oslo.middleware,openstack/fuel-plugins,Core,2.4,0.9174311926605505,3,6
openstack/oslo.middleware,openstack/fuel-plugins,Non core,0.0,1.834862385321101,3,6
openstack/oslo.middleware,openstack/fuel-virtualbox,Core,2.2222222222222223,0.7042253521126761,2,3
openstack/oslo.middleware,openstack/fuel-virtualbox,Non core,0.0,1.4084507042253522,2,3
openstack/oslo.middleware,openstack/fuel-ostf,Core,2.857142857142857,0.6153846153846154,5,10
openstack/oslo.middleware,openstack/fuel-ostf,Non core,0.0,2.4615384615384617,5,10
openstack/oslo.middleware,openstack/fuel-qa,Core,1.477832512315271,0.5586592178770949,3,10
openstack/oslo.middleware,openstack/fuel-qa,Non core,0.0,2.2346368715083798,3,10
openstack/oslo.middleware,openstack/fuel-specs,Core,2.209944751381215,0.7246376811594203,4,7
openstack/oslo.middleware,openstack/fuel-specs,Non core,0.0,0.966183574879227,4,7
openstack/oslo.middleware,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.0869565217391304,0.6993006993006993,1,2
openstack/oslo.middleware,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.6993006993006993,1,2
openstack/oslo.middleware,openstack/fuel-nailgun-agent,Core,2.564102564102564,0.4629629629629629,3,4
openstack/oslo.middleware,openstack/fuel-nailgun-agent,Non core,0.0,1.3888888888888888,3,4
openstack/oslo.middleware,openstack/fuel-mirror,Core,2.6785714285714284,0.4608294930875576,3,8
openstack/oslo.middleware,openstack/fuel-mirror,Non core,0.0,3.225806451612903,3,8
openstack/oslo.middleware,openstack/fuel-menu,Core,3.5398230088495577,0.8658008658008658,4,6
openstack/oslo.middleware,openstack/fuel-menu,Non core,0.0,1.7316017316017316,4,6
openstack/oslo.middleware,openstack/fuel-main,Core,1.8518518518518516,1.1142061281337048,5,12
openstack/oslo.middleware,openstack/fuel-main,Non core,0.4629629629629629,2.2284122562674096,5,12
openstack/oslo.middleware,openstack/fuel-ui,Core,1.639344262295082,0.4830917874396135,2,5
openstack/oslo.middleware,openstack/fuel-ui,Non core,0.0,1.932367149758454,2,5
openstack/oslo.middleware,openstack/fuel-library,Core,2.5547445255474455,0.927643784786642,8,23
openstack/oslo.middleware,openstack/fuel-library,Non core,0.36496350364963503,3.339517625231911,8,23
openstack/oslo.middleware,openstack/fuel-dev-tools,Core,5.4945054945054945,0.7142857142857143,5,5
openstack/oslo.middleware,openstack/fuel-dev-tools,Non core,0.0,2.857142857142857,5,5
openstack/oslo.middleware,openstack/fuel-stats,Core,4.040404040404041,1.2048192771084338,4,5
openstack/oslo.middleware,openstack/fuel-stats,Non core,0.0,1.8072289156626504,4,5
openstack/oslo.middleware,openstack/fuel-nailgun-extension-converted-serializers,Core,1.1904761904761905,0.7936507936507936,1,2
openstack/oslo.middleware,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.7936507936507936,1,2
openstack/oslo.middleware,openstack/fuel-nailgun-extension-iac,Core,1.1627906976744187,0.78125,1,2
openstack/oslo.middleware,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.78125,1,2
openstack/oslo.middleware,openstack/fuel-plugin-murano-tests,Core,2.1739130434782608,1.3513513513513513,2,5
openstack/oslo.middleware,openstack/fuel-plugin-murano-tests,Non core,0.0,2.027027027027027,2,5
openstack/oslo.middleware,openstack/fuel-astute,Core,2.083333333333333,0.3703703703703704,4,6
openstack/oslo.middleware,openstack/fuel-astute,Non core,0.6944444444444444,1.8518518518518516,4,6
openstack/oslo.middleware,openstack/fuel-docs,Core,0.5681818181818182,0.7092198581560284,2,15
openstack/oslo.middleware,openstack/fuel-docs,Non core,0.5681818181818182,2.8368794326241136,2,15
openstack/oslo.middleware,openstack/fuel-agent,Core,4.166666666666666,0.37593984962406013,8,6
openstack/oslo.middleware,openstack/fuel-agent,Non core,1.3888888888888888,1.8796992481203008,8,6
openstack/oslo.middleware,openstack/fuel-octane,Core,3.6363636363636362,0.5813953488372093,4,7
openstack/oslo.middleware,openstack/fuel-octane,Non core,0.0,3.488372093023256,4,7
openstack/oslo.middleware,openstack/tuning-box,Core,1.1494252873563218,0.6802721088435374,1,3
openstack/oslo.middleware,openstack/tuning-box,Non core,0.0,1.3605442176870748,1,3
openstack/oslo.middleware,openstack/python-fuelclient,Core,2.0408163265306123,1.153846153846154,5,10
openstack/oslo.middleware,openstack/python-fuelclient,Non core,1.3605442176870748,2.6923076923076925,5,10
openstack/oslo.middleware,openstack/neutron-interconnection,Core,0.0,3.076923076923077,1,5
openstack/oslo.middleware,openstack/neutron-interconnection,Non core,1.1904761904761905,0.7692307692307693,1,5
openstack/oslo.middleware,openstack/openstack-chef-repo,Core,0.8130081300813009,2.3255813953488373,1,6
openstack/oslo.middleware,openstack/openstack-chef-repo,Non core,0.0,1.1627906976744187,1,6
openstack/oslo.middleware,openstack/os-acc,Core,0.0,2.898550724637681,0,4
openstack/oslo.middleware,openstack/os-acc,Non core,0.0,0.0,0,4
openstack/oslo.middleware,openstack/openstack-ansible-os_zaqar,Core,1.7699115044247788,1.8633540372670807,6,11
openstack/oslo.middleware,openstack/openstack-ansible-os_zaqar,Non core,3.5398230088495577,4.968944099378882,6,11
openstack/oslo.middleware,openstack/openstack-ansible-os_watcher,Core,0.9174311926605505,2.666666666666667,5,14
openstack/oslo.middleware,openstack/openstack-ansible-os_watcher,Non core,3.669724770642202,6.666666666666667,5,14
openstack/oslo.middleware,openstack/openstack-ansible-os_searchlight,Core,2.0,1.3513513513513513,6,7
openstack/oslo.middleware,openstack/openstack-ansible-os_searchlight,Non core,4.0,3.3783783783783785,6,7
openstack/oslo.middleware,openstack/xstatic-angular-vis,Core,1.2048192771084338,0.0,1,0
openstack/oslo.middleware,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/oslo.middleware,openstack/xstatic-font-awesome,Core,2.2988505747126435,1.5151515151515151,2,5
openstack/oslo.middleware,openstack/xstatic-font-awesome,Non core,0.0,2.272727272727273,2,5
openstack/oslo.middleware,openstack/xstatic-jasmine,Core,3.3333333333333335,0.7407407407407408,3,4
openstack/oslo.middleware,openstack/xstatic-jasmine,Non core,0.0,2.2222222222222223,3,4
openstack/oslo.middleware,openstack/xstatic-angular-notify,Core,1.2048192771084338,0.0,1,0
openstack/oslo.middleware,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/oslo.middleware,openstack/xstatic-angular-material,Core,2.380952380952381,0.0,2,0
openstack/oslo.middleware,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/oslo.middleware,openstack/tempest-tripleo-ui,Core,1.1764705882352942,0.7407407407407408,1,1
openstack/oslo.middleware,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/docs-specs,Core,5.833333333333333,6.0606060606060606,10,33
openstack/oslo.middleware,openstack/docs-specs,Non core,2.5,5.05050505050505,10,33
openstack/oslo.middleware,openstack/release-schedule-generator,Core,1.1764705882352942,3.2,1,5
openstack/oslo.middleware,openstack/release-schedule-generator,Non core,0.0,0.8,1,5
openstack/oslo.middleware,openstack-infra/opendev-website,Core,1.2048192771084338,2.3622047244094486,1,3
openstack/oslo.middleware,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/oslo.middleware,openstack/castellan-ui,Core,2.3255813953488373,1.4388489208633095,2,5
openstack/oslo.middleware,openstack/castellan-ui,Non core,0.0,2.158273381294964,2,5
openstack/oslo.middleware,openstack-attic/compute-api,Core,2.912621359223301,1.9230769230769231,3,4
openstack/oslo.middleware,openstack-attic/compute-api,Non core,0.0,0.641025641025641,3,4
openstack/oslo.middleware,openstack/charm-neutron-api-odl,Core,1.098901098901099,0.0,2,2
openstack/oslo.middleware,openstack/charm-neutron-api-odl,Non core,1.098901098901099,1.5037593984962405,2,2
openstack/oslo.middleware,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/charm-murano,Core,1.1904761904761905,0.0,1,1
openstack/oslo.middleware,openstack/charm-murano,Non core,0.0,0.7936507936507936,1,1
openstack/oslo.middleware,openstack/charm-openvswitch-odl,Core,1.0869565217391304,0.0,1,2
openstack/oslo.middleware,openstack/charm-openvswitch-odl,Non core,0.0,1.5267175572519083,1,2
openstack/oslo.middleware,openstack/charm-interface-odl-controller-api,Core,2.380952380952381,0.0,2,1
openstack/oslo.middleware,openstack/charm-interface-odl-controller-api,Non core,0.0,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/charm-glusterfs,Core,1.1904761904761905,0.0,1,1
openstack/oslo.middleware,openstack/charm-glusterfs,Non core,0.0,0.7633587786259541,1,1
openstack/oslo.middleware,openstack/charm-trove,Core,1.1363636363636365,0.0,2,1
openstack/oslo.middleware,openstack/charm-trove,Non core,1.1363636363636365,0.7692307692307693,2,1
openstack/oslo.middleware,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-positional,Non core,1.2048192771084338,0.7936507936507936,1,1
openstack/oslo.middleware,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-requests-unixsocket,Non core,1.1904761904761905,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-traceback2,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-ryu,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-linecache2,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-gabbi,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-cotyledon,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-migrate,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-migrate,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/fuxi,Core,2.857142857142857,0.6097560975609756,5,6
openstack/oslo.middleware,openstack/fuxi,Non core,1.9047619047619049,3.048780487804878,5,6
openstack/oslo.middleware,openstack/xstatic-filesaver,Core,1.2048192771084338,0.0,1,0
openstack/oslo.middleware,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/oslo.middleware,openstack/xstatic-angular-uuid,Core,1.2048192771084338,0.0,1,0
openstack/oslo.middleware,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/oslo.middleware,openstack/bandit,Core,3.731343283582089,5.113636363636364,8,18
openstack/oslo.middleware,openstack/bandit,Non core,2.2388059701492535,5.113636363636364,8,18
openstack/oslo.middleware,openstack/xstatic-angular-smart-table,Core,2.380952380952381,0.7751937984496124,2,2
openstack/oslo.middleware,openstack/xstatic-angular-smart-table,Non core,0.0,0.7751937984496124,2,2
openstack/oslo.middleware,openstack/xstatic-bootswatch,Core,2.3529411764705883,0.7633587786259541,2,6
openstack/oslo.middleware,openstack/xstatic-bootswatch,Non core,0.0,3.816793893129771,2,6
openstack/oslo.middleware,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-msgpack-python,Non core,1.2048192771084338,0.7936507936507936,1,1
openstack/oslo.middleware,openstack/xstatic-d3,Core,2.3255813953488373,0.7518796992481203,2,4
openstack/oslo.middleware,openstack/xstatic-d3,Non core,0.0,2.2556390977443606,2,4
openstack/oslo.middleware,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-pymemcache,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-novnc,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/instack,Core,2.9702970297029703,4.081632653061225,4,13
openstack/oslo.middleware,openstack/instack,Non core,0.9900990099009901,4.761904761904762,4,13
openstack/oslo.middleware,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-pysaml2,Non core,1.2048192771084338,0.7874015748031495,1,1
openstack/oslo.middleware,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-trollius,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-autobahn,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-pyldap,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/astara,Core,4.464285714285714,1.2121212121212122,8,8
openstack/oslo.middleware,openstack/astara,Non core,2.6785714285714284,3.6363636363636362,8,8
openstack/oslo.middleware,openstack/astara-appliance,Core,2.127659574468085,1.4184397163120568,3,7
openstack/oslo.middleware,openstack/astara-appliance,Non core,1.0638297872340425,3.546099290780142,3,7
openstack/oslo.middleware,openstack/astara-horizon,Core,2.2988505747126435,1.4814814814814816,3,6
openstack/oslo.middleware,openstack/astara-horizon,Non core,1.1494252873563218,2.9629629629629632,3,6
openstack/oslo.middleware,openstack/astara-neutron,Core,2.197802197802198,0.7299270072992701,3,5
openstack/oslo.middleware,openstack/astara-neutron,Non core,1.098901098901099,2.9197080291970803,3,5
openstack/oslo.middleware,openstack/anchor,Core,1.8867924528301887,2.5806451612903225,4,12
openstack/oslo.middleware,openstack/anchor,Non core,1.8867924528301887,5.161290322580645,4,12
openstack/oslo.middleware,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/fuxi-golang,Core,1.2195121951219512,0.7874015748031495,1,1
openstack/oslo.middleware,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/fuxi-kubernetes,Core,1.2048192771084338,0.7633587786259541,1,2
openstack/oslo.middleware,openstack/fuxi-kubernetes,Non core,0.0,0.7633587786259541,1,2
openstack/oslo.middleware,openstack-infra/puppet-odsreg,Core,1.1494252873563218,1.5037593984962405,1,5
openstack/oslo.middleware,openstack-infra/puppet-odsreg,Non core,0.0,2.2556390977443606,1,5
openstack/oslo.middleware,openstack-infra/puppet-docker_registry,Core,1.2195121951219512,0.0,1,0
openstack/oslo.middleware,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/oslo.middleware,openstack/releasestatus,Core,2.4096385542168677,2.3622047244094486,2,5
openstack/oslo.middleware,openstack/releasestatus,Non core,0.0,1.574803149606299,2,5
openstack/oslo.middleware,openstack-infra/vinz-webclient,Core,1.2195121951219512,0.0,1,0
openstack/oslo.middleware,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/oslo.middleware,openstack/activity-board,Core,3.1578947368421053,3.7037037037037033,3,10
openstack/oslo.middleware,openstack/activity-board,Non core,0.0,2.4691358024691357,3,10
openstack/oslo.middleware,openstack-infra/beaker-localhost,Core,1.2195121951219512,0.8,1,1
openstack/oslo.middleware,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/oslo.middleware,openstack-infra/beaker-nodepool,Core,1.2195121951219512,0.8,1,1
openstack/oslo.middleware,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/rst2bash,Core,2.380952380952381,2.3255813953488373,2,5
openstack/oslo.middleware,openstack/rst2bash,Non core,0.0,1.550387596899225,2,5
openstack/oslo.middleware,openstack/kolla-kubernetes,Core,2.112676056338028,1.7167381974248928,6,11
openstack/oslo.middleware,openstack/kolla-kubernetes,Non core,2.112676056338028,3.004291845493562,6,11
openstack/oslo.middleware,openstack/cue-dashboard,Core,3.4090909090909087,0.7692307692307693,5,5
openstack/oslo.middleware,openstack/cue-dashboard,Non core,2.272727272727273,3.076923076923077,5,5
openstack/oslo.middleware,openstack/python-cueclient,Core,3.260869565217391,1.5384615384615385,4,5
openstack/oslo.middleware,openstack/python-cueclient,Non core,1.0869565217391304,2.307692307692308,4,5
openstack/oslo.middleware,openstack/cue,Core,4.62962962962963,2.027027027027027,6,11
openstack/oslo.middleware,openstack/cue,Non core,0.9259259259259258,5.405405405405405,6,11
openstack/oslo.middleware,openstack/app-catalog,Core,2.898550724637681,0.546448087431694,6,6
openstack/oslo.middleware,openstack/app-catalog,Non core,1.4492753623188406,2.73224043715847,6,6
openstack/oslo.middleware,openstack-attic/identity-api,Core,2.5423728813559325,4.145077720207254,7,14
openstack/oslo.middleware,openstack-attic/identity-api,Non core,3.389830508474576,3.1088082901554404,7,14
openstack/oslo.middleware,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-fixtures,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/python-magnetodbclient,Non core,0.0,0.7518796992481203,0,1
openstack/oslo.middleware,openstack/app-catalog-ui,Core,2.247191011235955,0.7246376811594203,2,3
openstack/oslo.middleware,openstack/app-catalog-ui,Non core,0.0,1.4492753623188406,2,3
openstack/oslo.middleware,openstack/salt-formula-kubernetes,Core,1.1494252873563218,0.0,1,1
openstack/oslo.middleware,openstack/salt-formula-kubernetes,Non core,0.0,0.7692307692307693,1,1
openstack/oslo.middleware,openstack/app-catalog-common,Core,0.0,0.8,0,2
openstack/oslo.middleware,openstack/app-catalog-common,Non core,0.0,0.8,0,2
openstack/oslo.middleware,openstack/python-appcatalogclient,Core,0.0,0.78125,0,2
openstack/oslo.middleware,openstack/python-appcatalogclient,Non core,0.0,0.78125,0,2
openstack/oslo.middleware,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/deb-nova,Core,1.1904761904761905,0.0,2,1
openstack/oslo.middleware,openstack/deb-nova,Non core,1.1904761904761905,0.7874015748031495,2,1
openstack/oslo.middleware,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-kazoo,Non core,1.2048192771084338,0.7936507936507936,1,1
openstack/oslo.middleware,openstack/deb-python-congressclient,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-python-congressclient,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-congress,Core,1.2195121951219512,0.0,1,1
openstack/oslo.middleware,openstack/deb-congress,Non core,0.0,0.8064516129032258,1,1
openstack/oslo.middleware,openstack/deb-python-os-net-config,Core,1.2048192771084338,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-os-net-config,Non core,0.0,0.8,1,1
openstack/oslo.middleware,openstack/deb-ironic,Core,1.1904761904761905,0.0,2,1
openstack/oslo.middleware,openstack/deb-ironic,Non core,1.1904761904761905,0.78125,2,1
openstack/oslo.middleware,openstack/deb-swauth,Core,1.2048192771084338,0.0,1,1
openstack/oslo.middleware,openstack/deb-swauth,Non core,0.0,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-os-api-ref,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-python-os-api-ref,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-designate,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-designate,Non core,1.2048192771084338,0.7874015748031495,2,1
openstack/oslo.middleware,openstack/deb-swift,Core,1.2048192771084338,0.0,1,1
openstack/oslo.middleware,openstack/deb-swift,Non core,0.0,0.7936507936507936,1,1
openstack/oslo.middleware,openstack/deb-manila-ui,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-manila-ui,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-barbican,Core,1.1904761904761905,0.0,2,1
openstack/oslo.middleware,openstack/deb-barbican,Non core,1.1904761904761905,0.78125,2,1
openstack/oslo.middleware,openstack/deb-cinder,Core,1.1764705882352942,0.0,2,1
openstack/oslo.middleware,openstack/deb-cinder,Non core,1.1764705882352942,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-magnum,Core,1.1764705882352942,0.0,2,1
openstack/oslo.middleware,openstack/deb-magnum,Non core,1.1764705882352942,0.7874015748031495,2,1
openstack/oslo.middleware,openstack/deb-trove,Core,1.1904761904761905,0.0,1,1
openstack/oslo.middleware,openstack/deb-trove,Non core,0.0,0.7751937984496124,1,1
openstack/oslo.middleware,openstack/deb-openstack-pkg-tools,Core,1.1627906976744187,0.7575757575757576,2,2
openstack/oslo.middleware,openstack/deb-openstack-pkg-tools,Non core,1.1627906976744187,0.7575757575757576,2,2
openstack/oslo.middleware,openstack/deb-python-swiftclient,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-python-swiftclient,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-alembic,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-alembic,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-python-cinderclient,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-python-cinderclient,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-python-xstatic-angular-bootstrap,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.2048192771084338,0.8,2,1
openstack/oslo.middleware,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/deb-networking-nec,Core,1.2195121951219512,0.0,1,1
openstack/oslo.middleware,openstack/deb-networking-nec,Non core,0.0,0.8064516129032258,1,1
openstack/oslo.middleware,openstack/deb-neutron-taas,Core,1.2195121951219512,0.0,1,1
openstack/oslo.middleware,openstack/deb-neutron-taas,Non core,0.0,0.8064516129032258,1,1
openstack/oslo.middleware,openstack/deb-networking-mlnx,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-networking-mlnx,Non core,1.2048192771084338,0.8,2,1
openstack/oslo.middleware,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-openstack-meta-packages,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-networking-odl,Core,1.2195121951219512,0.0,1,1
openstack/oslo.middleware,openstack/deb-networking-odl,Non core,0.0,0.8064516129032258,1,1
openstack/oslo.middleware,openstack/deb-nodepool,Core,1.2195121951219512,0.0,1,1
openstack/oslo.middleware,openstack/deb-nodepool,Non core,0.0,0.8064516129032258,1,1
openstack/oslo.middleware,openstack/deb-networking-cisco,Core,1.2195121951219512,0.0,1,1
openstack/oslo.middleware,openstack/deb-networking-cisco,Non core,0.0,0.8064516129032258,1,1
openstack/oslo.middleware,openstack/deb-networking-midonet,Core,1.2195121951219512,0.0,1,1
openstack/oslo.middleware,openstack/deb-networking-midonet,Non core,0.0,0.8064516129032258,1,1
openstack/oslo.middleware,openstack/deb-networking-arista,Core,1.2195121951219512,0.0,2,1
openstack/oslo.middleware,openstack/deb-networking-arista,Non core,1.2195121951219512,0.8,2,1
openstack/oslo.middleware,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/deb-networking-hyperv,Core,1.2195121951219512,0.0,1,1
openstack/oslo.middleware,openstack/deb-networking-hyperv,Non core,0.0,0.8064516129032258,1,1
openstack/oslo.middleware,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-rtslib-fb,Non core,1.1904761904761905,0.8,1,1
openstack/oslo.middleware,openstack/deb-murano,Core,1.1764705882352942,0.0,2,1
openstack/oslo.middleware,openstack/deb-murano,Non core,1.1764705882352942,0.7751937984496124,2,1
openstack/oslo.middleware,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-semantic-version,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-ldappool,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-python-ldappool,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-zaqar-ui,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-zaqar-ui,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-zaqar,Core,1.1764705882352942,0.0,2,1
openstack/oslo.middleware,openstack/deb-zaqar,Non core,1.1764705882352942,0.7751937984496124,2,1
openstack/oslo.middleware,openstack/deb-watcher,Core,1.1764705882352942,0.0,2,1
openstack/oslo.middleware,openstack/deb-watcher,Non core,1.1764705882352942,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-python-os-testr,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-python-os-testr,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-python-os-win,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-python-os-win,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-python-pycadf,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-python-pycadf,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-python-pyghmi,Core,1.1904761904761905,0.0,2,1
openstack/oslo.middleware,openstack/deb-python-pyghmi,Non core,1.1904761904761905,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-python-reno,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-python-reno,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-python-os-refresh-config,Core,1.1904761904761905,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-os-refresh-config,Non core,0.0,0.7936507936507936,1,1
openstack/oslo.middleware,openstack/deb-python-os-vif,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-python-os-vif,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-python-pyeclib,Core,1.2048192771084338,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-pyeclib,Non core,0.0,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-quantumclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-quantumclient,Non core,0.0,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-requestsexceptions,Core,1.2048192771084338,0.0,2,1
