projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-angular-vis,openstack/deb-python-kafka,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-rcssmin,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-rcssmin,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-nose-parameterized,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pika-pool,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pika-pool,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-rfc3986,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-rfc3986,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-httpretty,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-httpretty,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pint,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pint,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-django-pyscss,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-falcon,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-falcon,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-subunit,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-subunit,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-django-formtools,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-django-formtools,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-nose-exclude,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pydotplus,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pydotplus,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pager,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pager,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-proliantutils,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-proliantutils,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-django-babel,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-django-babel,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-requests-kerberos,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-colander,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-colander,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-dcos,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-dcos,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-xstatic-term.js,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-toml,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-toml,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-semver,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-semver,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-websocket-client,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-websocket-client,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-fasteners,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-fasteners,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-jingo,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-jingo,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pecan,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pecan,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-frozendict,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-frozendict,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-wrapt,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-wrapt,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-funcsigs,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-funcsigs,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-crank,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-crank,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pyvmomi,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-wsgi-intercept,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-os-cloud-config,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-weakrefmethod,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-steadymark,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-steadymark,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-warlock,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-warlock,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-couleur,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-couleur,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/openstack-salt,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/openstack-salt,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/salt-formula-midonet,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/salt-formula-midonet,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/magnetodb-specs,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/magnetodb-specs,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/oslo.version,Core,10.0,0.0,1,0
openstack/xstatic-angular-vis,openstack-attic/oslo.version,Non core,0.0,0.0,1,0
openstack/xstatic-angular-vis,openstack-attic/image-api,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/image-api,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/object-api,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/object-api,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/volume-api,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/volume-api,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/magnetodb,Core,4.166666666666666,0.0,1,0
openstack/xstatic-angular-vis,openstack/magnetodb,Non core,0.0,0.0,1,0
openstack/xstatic-angular-vis,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack/openstack-nose,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/netconn-api,Core,0.0,1.9230769230769231,0,1
openstack/xstatic-angular-vis,openstack-attic/netconn-api,Non core,0.0,0.0,0,1
openstack/xstatic-angular-vis,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/database-api,Core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/database-api,Non core,0.0,0.0,0,0
openstack/xstatic-angular-vis,openstack-attic/openstack-security-notes,Core,0.0,1.3888888888888888,0,1
openstack/xstatic-angular-vis,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,1
