projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/django-openstack-auth-kerberos,openstack/xstatic-angular-material,Core,11.11111111111111,4.761904761904762,1,1
openstack/django-openstack-auth-kerberos,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/django-openstack-auth-kerberos,openstack/tempest-tripleo-ui,Core,11.11111111111111,0.0,1,0
openstack/django-openstack-auth-kerberos,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/django-openstack-auth-kerberos,openstack/docs-specs,Core,1.8867924528301887,0.9174311926605505,1,6
openstack/django-openstack-auth-kerberos,openstack/docs-specs,Non core,0.0,1.834862385321101,1,6
openstack/django-openstack-auth-kerberos,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/release-schedule-generator,Non core,0.0,4.3478260869565215,0,1
openstack/django-openstack-auth-kerberos,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/castellan-ui,Core,9.090909090909092,0.0,1,1
openstack/django-openstack-auth-kerberos,openstack/castellan-ui,Non core,0.0,2.7027027027027026,1,1
openstack/django-openstack-auth-kerberos,openstack-attic/compute-api,Core,0.0,1.9230769230769231,0,2
openstack/django-openstack-auth-kerberos,openstack-attic/compute-api,Non core,0.0,1.9230769230769231,0,2
openstack/django-openstack-auth-kerberos,openstack/charm-neutron-api-odl,Core,6.25,0.0,1,1
openstack/django-openstack-auth-kerberos,openstack/charm-neutron-api-odl,Non core,0.0,3.571428571428571,1,1
openstack/django-openstack-auth-kerberos,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/charm-murano,Core,12.5,0.0,1,1
openstack/django-openstack-auth-kerberos,openstack/charm-murano,Non core,0.0,5.0,1,1
openstack/django-openstack-auth-kerberos,openstack/charm-openvswitch-odl,Core,6.25,0.0,1,1
openstack/django-openstack-auth-kerberos,openstack/charm-openvswitch-odl,Non core,0.0,3.8461538461538463,1,1
openstack/django-openstack-auth-kerberos,openstack/charm-interface-odl-controller-api,Core,11.11111111111111,0.0,1,1
openstack/django-openstack-auth-kerberos,openstack/charm-interface-odl-controller-api,Non core,0.0,5.0,1,1
openstack/django-openstack-auth-kerberos,openstack/charm-glusterfs,Core,12.5,0.0,1,1
openstack/django-openstack-auth-kerberos,openstack/charm-glusterfs,Non core,0.0,4.0,1,1
openstack/django-openstack-auth-kerberos,openstack/charm-trove,Core,7.6923076923076925,0.0,1,1
openstack/django-openstack-auth-kerberos,openstack/charm-trove,Non core,0.0,4.166666666666666,1,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-positional,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-requests-unixsocket,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-traceback2,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-ryu,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-linecache2,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-gabbi,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-cotyledon,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-migrate,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/fuxi,Core,0.0,0.0,0,2
openstack/django-openstack-auth-kerberos,openstack/fuxi,Non core,0.0,3.225806451612903,0,2
openstack/django-openstack-auth-kerberos,openstack/xstatic-filesaver,Core,14.285714285714285,5.555555555555555,1,1
openstack/django-openstack-auth-kerberos,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/django-openstack-auth-kerberos,openstack/xstatic-angular-uuid,Core,14.285714285714285,5.555555555555555,1,1
openstack/django-openstack-auth-kerberos,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/django-openstack-auth-kerberos,openstack/bandit,Core,1.5384615384615385,1.1904761904761905,1,4
openstack/django-openstack-auth-kerberos,openstack/bandit,Non core,0.0,3.571428571428571,1,4
openstack/django-openstack-auth-kerberos,openstack/xstatic-angular-smart-table,Core,11.11111111111111,15.789473684210526,1,6
openstack/django-openstack-auth-kerberos,openstack/xstatic-angular-smart-table,Non core,0.0,15.789473684210526,1,6
openstack/django-openstack-auth-kerberos,openstack/xstatic-bootswatch,Core,10.0,4.0,1,6
openstack/django-openstack-auth-kerberos,openstack/xstatic-bootswatch,Non core,0.0,20.0,1,6
openstack/django-openstack-auth-kerberos,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-msgpack-python,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/xstatic-d3,Core,10.0,12.5,2,7
openstack/django-openstack-auth-kerberos,openstack/xstatic-d3,Non core,10.0,16.666666666666664,2,7
openstack/django-openstack-auth-kerberos,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-pymemcache,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-novnc,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/instack,Core,3.7037037037037033,0.0,2,3
openstack/django-openstack-auth-kerberos,openstack/instack,Non core,3.7037037037037033,5.88235294117647,2,3
openstack/django-openstack-auth-kerberos,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-pysaml2,Non core,0.0,4.761904761904762,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-trollius,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-autobahn,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-pyldap,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/astara,Core,2.3255813953488373,0.0,1,3
openstack/django-openstack-auth-kerberos,openstack/astara,Non core,0.0,4.6875,1,3
openstack/django-openstack-auth-kerberos,openstack/astara-appliance,Core,0.0,2.564102564102564,0,3
openstack/django-openstack-auth-kerberos,openstack/astara-appliance,Non core,0.0,5.128205128205128,0,3
openstack/django-openstack-auth-kerberos,openstack/astara-horizon,Core,0.0,0.0,0,2
openstack/django-openstack-auth-kerberos,openstack/astara-horizon,Non core,0.0,6.0606060606060606,0,2
openstack/django-openstack-auth-kerberos,openstack/astara-neutron,Core,0.0,0.0,0,3
openstack/django-openstack-auth-kerberos,openstack/astara-neutron,Non core,0.0,9.090909090909092,0,3
openstack/django-openstack-auth-kerberos,openstack/anchor,Core,0.0,1.7241379310344827,0,3
openstack/django-openstack-auth-kerberos,openstack/anchor,Non core,0.0,3.4482758620689653,0,3
openstack/django-openstack-auth-kerberos,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/fuxi-kubernetes,Non core,0.0,3.8461538461538463,0,1
openstack/django-openstack-auth-kerberos,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,2
openstack/django-openstack-auth-kerberos,openstack-infra/puppet-odsreg,Non core,0.0,6.666666666666667,0,2
openstack/django-openstack-auth-kerberos,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/releasestatus,Non core,0.0,4.0,0,1
openstack/django-openstack-auth-kerberos,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/activity-board,Core,0.0,1.5625,0,2
openstack/django-openstack-auth-kerberos,openstack/activity-board,Non core,0.0,1.5625,0,2
openstack/django-openstack-auth-kerberos,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/rst2bash,Core,11.11111111111111,0.0,1,1
openstack/django-openstack-auth-kerberos,openstack/rst2bash,Non core,0.0,3.7037037037037033,1,1
openstack/django-openstack-auth-kerberos,openstack/kolla-kubernetes,Core,1.4084507042253522,0.7407407407407408,1,3
openstack/django-openstack-auth-kerberos,openstack/kolla-kubernetes,Non core,0.0,1.4814814814814816,1,3
openstack/django-openstack-auth-kerberos,openstack/cue-dashboard,Core,6.25,0.0,1,2
openstack/django-openstack-auth-kerberos,openstack/cue-dashboard,Non core,0.0,7.4074074074074066,1,2
openstack/django-openstack-auth-kerberos,openstack/python-cueclient,Core,5.555555555555555,3.8461538461538463,2,3
openstack/django-openstack-auth-kerberos,openstack/python-cueclient,Non core,5.555555555555555,7.6923076923076925,2,3
openstack/django-openstack-auth-kerberos,openstack/cue,Core,2.7027027027027026,0.0,1,3
openstack/django-openstack-auth-kerberos,openstack/cue,Non core,0.0,6.0,1,3
openstack/django-openstack-auth-kerberos,openstack/app-catalog,Core,1.4925373134328357,0.0,1,2
openstack/django-openstack-auth-kerberos,openstack/app-catalog,Non core,0.0,2.4691358024691357,1,2
openstack/django-openstack-auth-kerberos,openstack-attic/identity-api,Core,2.127659574468085,1.0416666666666665,2,5
openstack/django-openstack-auth-kerberos,openstack-attic/identity-api,Non core,2.127659574468085,4.166666666666666,2,5
openstack/django-openstack-auth-kerberos,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-fixtures,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/python-magnetodbclient,Non core,0.0,3.7037037037037033,0,1
openstack/django-openstack-auth-kerberos,openstack/app-catalog-ui,Core,0.0,0.0,0,3
openstack/django-openstack-auth-kerberos,openstack/app-catalog-ui,Non core,0.0,9.375,0,3
openstack/django-openstack-auth-kerberos,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/salt-formula-kubernetes,Non core,0.0,4.166666666666666,0,1
openstack/django-openstack-auth-kerberos,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/app-catalog-common,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/python-appcatalogclient,Non core,0.0,4.3478260869565215,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-nova,Non core,0.0,4.761904761904762,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-kazoo,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-congressclient,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-congress,Non core,0.0,5.555555555555555,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-os-net-config,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-ironic,Non core,0.0,4.545454545454546,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-swauth,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-os-api-ref,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-designate,Non core,0.0,4.761904761904762,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-swift,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-manila-ui,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-barbican,Non core,0.0,4.545454545454546,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-cinder,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-magnum,Non core,0.0,4.761904761904762,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-trove,Non core,0.0,4.3478260869565215,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-openstack-pkg-tools,Non core,0.0,3.7037037037037033,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-swiftclient,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-alembic,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-cinderclient,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-networking-nec,Non core,0.0,5.555555555555555,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-neutron-taas,Non core,0.0,5.555555555555555,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-networking-mlnx,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-openstack-meta-packages,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-networking-odl,Non core,0.0,5.555555555555555,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-nodepool,Non core,0.0,5.555555555555555,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-networking-cisco,Non core,0.0,5.555555555555555,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-networking-midonet,Non core,0.0,5.555555555555555,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-networking-arista,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/django-openstack-auth-kerberos,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-networking-hyperv,Non core,0.0,5.555555555555555,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-rtslib-fb,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-murano,Non core,0.0,4.3478260869565215,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-semantic-version,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-ldappool,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-zaqar-ui,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-zaqar,Non core,0.0,4.3478260869565215,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-watcher,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-os-testr,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-os-win,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-pycadf,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-pyghmi,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-reno,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-os-refresh-config,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-os-vif,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-pyeclib,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-quantumclient,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-requestsexceptions,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-pbr,Non core,0.0,4.761904761904762,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-requests-mock,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-saharaclient,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-scciclient,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-seamicroclient,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-auto-backports,Non core,0.0,4.545454545454546,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-senlinclient,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-taskflow,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-testtools,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-tooz,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-shotgun,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-tackerclient,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-tosca-parser,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-troveclient,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-tuskarclient,Non core,0.0,5.263157894736842,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-watcherclient,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-wsme,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-bootswatch,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,5.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/django-openstack-auth-kerberos,openstack/deb-python-xstatic-angular-mock,Non core,0.0,5.0,0,1
