projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/governance,openstack/sushy-cli,Non core,0.22471910112359553,0.09541984732824427,7,9
openstack/governance,openstack/puppet-glare,Core,2.4122807017543857,1.1385199240986716,17,22
openstack/governance,openstack/puppet-glare,Non core,1.3157894736842104,0.9487666034155597,17,22
openstack/governance,openstack/xstatic-bootstrap-scss,Core,0.44943820224719105,0.7633587786259541,5,13
openstack/governance,openstack/xstatic-bootstrap-scss,Non core,0.6741573033707865,0.4770992366412214,5,13
openstack/governance,openstack/openstack-planet,Core,10.01727115716753,4.243542435424354,87,70
openstack/governance,openstack/openstack-planet,Non core,5.008635578583765,2.214022140221402,87,70
openstack/governance,openstack/charm-interface-keystone-credentials,Core,0.6711409395973155,0.09551098376313276,6,8
openstack/governance,openstack/charm-interface-keystone-credentials,Non core,0.6711409395973155,0.6685768863419294,6,8
openstack/governance,openstack/monasca-kibana-plugin,Core,1.1135857461024499,0.5681818181818182,5,10
openstack/governance,openstack/monasca-kibana-plugin,Non core,0.0,0.3787878787878788,5,10
openstack/governance,openstack/charm-interface-keystone-domain-backend,Core,0.6741573033707865,0.09560229445506692,5,5
openstack/governance,openstack/charm-interface-keystone-domain-backend,Non core,0.44943820224719105,0.3824091778202677,5,5
openstack/governance,openstack/devstack-plugin-amqp1,Core,1.7977528089887642,1.241642788920726,10,20
openstack/governance,openstack/devstack-plugin-amqp1,Non core,0.44943820224719105,0.6685768863419294,10,20
openstack/governance,openstack/devstack-plugin-kafka,Core,0.9009009009009009,0.8571428571428572,7,13
openstack/governance,openstack/devstack-plugin-kafka,Non core,0.6756756756756757,0.38095238095238093,7,13
openstack/governance,openstack/tripleo-ipsec,Core,1.342281879194631,1.146131805157593,8,19
openstack/governance,openstack/tripleo-ipsec,Non core,0.44742729306487694,0.6685768863419294,8,19
openstack/governance,openstack/monasca-grafana-datasource,Core,0.4424778761061947,0.4716981132075472,2,10
openstack/governance,openstack/monasca-grafana-datasource,Non core,0.0,0.4716981132075472,2,10
openstack/governance,openstack/charm-interface-bind-rndc,Core,0.6741573033707865,0.09551098376313276,7,7
openstack/governance,openstack/charm-interface-bind-rndc,Non core,0.8988764044943821,0.5730659025787965,7,7
openstack/governance,openstack/charm-interface-rabbitmq,Core,0.6756756756756757,0.09560229445506692,7,9
openstack/governance,openstack/charm-interface-rabbitmq,Non core,0.9009009009009009,0.7648183556405354,7,9
openstack/governance,openstack/charm-interface-openstack-ha,Core,0.45045045045045046,0.19102196752626552,6,8
openstack/governance,openstack/charm-interface-openstack-ha,Non core,0.9009009009009009,0.5730659025787965,6,8
openstack/governance,openstack/charm-interface-gnocchi,Core,0.6741573033707865,0.19065776930409914,4,12
openstack/governance,openstack/charm-interface-gnocchi,Non core,0.22471910112359553,0.9532888465204957,4,12
openstack/governance,openstack/charm-interface-bgp,Core,0.6741573033707865,0.09560229445506692,6,8
openstack/governance,openstack/charm-interface-bgp,Non core,0.6741573033707865,0.6692160611854685,6,8
openstack/governance,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.09551098376313276,1,3
openstack/governance,openstack/charm-interface-websso-fid-service-provider,Non core,0.22471910112359553,0.19102196752626552,1,3
openstack/governance,openstack/charm-interface-designate,Core,0.22522522522522523,0.09560229445506692,3,5
openstack/governance,openstack/charm-interface-designate,Non core,0.45045045045045046,0.3824091778202677,3,5
openstack/governance,openstack/tempest-horizon,Core,2.207505518763797,0.7604562737642585,11,16
openstack/governance,openstack/tempest-horizon,Non core,0.22075055187637968,0.7604562737642585,11,16
openstack/governance,openstack/logstash-filters,Core,0.4514672686230248,0.28680688336520077,2,5
openstack/governance,openstack/logstash-filters,Non core,0.0,0.19120458891013384,2,5
openstack/governance,openstack/xstatic-jquery-migrate,Core,0.6756756756756757,0.3824091778202677,3,6
openstack/governance,openstack/xstatic-jquery-migrate,Non core,0.0,0.19120458891013384,3,6
openstack/governance,openstack/qinling-dashboard,Core,1.580135440180587,0.8571428571428572,8,12
openstack/governance,openstack/qinling-dashboard,Non core,0.2257336343115124,0.2857142857142857,8,12
openstack/governance,openstack/python-qinlingclient,Core,1.3071895424836601,0.6635071090047393,15,17
openstack/governance,openstack/python-qinlingclient,Non core,1.9607843137254901,0.9478672985781991,15,17
openstack/governance,openstack/qinling,Core,2.3504273504273505,0.6560449859418931,20,16
openstack/governance,openstack/qinling,Non core,1.9230769230769231,0.8434864104967198,20,16
openstack/governance,openstack/monasca-analytics,Core,1.9780219780219779,0.8403361344537815,14,17
openstack/governance,openstack/monasca-analytics,Non core,1.098901098901099,0.7469654528478058,14,17
openstack/governance,openstack/oslo-incubator,Core,7.656250000000001,7.884465261514443,75,194
openstack/governance,openstack/oslo-incubator,Non core,4.0625,7.259953161592506,75,194
openstack/governance,openstack/puppet-congress,Core,2.4070021881838075,1.0456273764258555,16,18
openstack/governance,openstack/puppet-congress,Non core,1.0940919037199124,0.6653992395437262,16,18
openstack/governance,openstack/openstack-ansible-os_monasca-ui,Core,1.1160714285714286,0.9514747859181731,8,14
openstack/governance,openstack/openstack-ansible-os_monasca-ui,Non core,0.6696428571428571,0.3805899143672693,8,14
openstack/governance,openstack/auto-scaling-sig,Core,0.672645739910314,0.8555133079847909,3,10
openstack/governance,openstack/auto-scaling-sig,Non core,0.0,0.09505703422053231,3,10
openstack/governance,openstack/os-loganalyze,Core,3.090507726269316,2.4644549763033177,19,42
openstack/governance,openstack/os-loganalyze,Non core,1.1037527593818985,1.5165876777251186,19,42
openstack/governance,openstack/devstack-plugin-pika,Core,0.6756756756756757,0.7640878701050621,4,10
openstack/governance,openstack/devstack-plugin-pika,Non core,0.22522522522522523,0.19102196752626552,4,10
openstack/governance,openstack/devstack-plugin-zmq,Core,1.345291479820628,0.9560229445506693,7,14
openstack/governance,openstack/devstack-plugin-zmq,Non core,0.2242152466367713,0.3824091778202677,7,14
openstack/governance,openstack/networking-l2gw,Core,3.958333333333333,3.842716711349419,31,78
openstack/governance,openstack/networking-l2gw,Non core,2.5,3.1277926720285967,31,78
openstack/governance,openstack/networking-l2gw-tempest-plugin,Core,1.342281879194631,1.3333333333333335,8,19
openstack/governance,openstack/networking-l2gw-tempest-plugin,Non core,0.44742729306487694,0.4761904761904762,8,19
openstack/governance,openstack/charm-interface-ceph-mds,Core,0.6741573033707865,0.0,6,6
openstack/governance,openstack/charm-interface-ceph-mds,Non core,0.6741573033707865,0.5736137667304015,6,6
openstack/governance,openstack/xstatic-angular-ui-router,Core,0.45045045045045046,0.4784688995215311,2,8
openstack/governance,openstack/xstatic-angular-ui-router,Non core,0.0,0.28708133971291866,2,8
openstack/governance,openstack/xstatic-vis,Core,0.6756756756756757,0.3827751196172249,3,6
openstack/governance,openstack/xstatic-vis,Non core,0.0,0.19138755980861244,3,6
openstack/governance,openstack/cookbook-openstack-database,Core,0.8948545861297539,0.5692599620493358,5,15
openstack/governance,openstack/cookbook-openstack-database,Non core,0.22371364653243847,0.8538899430740038,5,15
openstack/governance,openstack/cookbook-openstack-data-processing,Core,0.6741573033707865,0.5714285714285714,4,13
openstack/governance,openstack/cookbook-openstack-data-processing,Non core,0.22471910112359553,0.6666666666666667,4,13
openstack/governance,openstack/trove-integration,Core,1.8072289156626504,1.5287769784172662,11,35
openstack/governance,openstack/trove-integration,Non core,0.4016064257028112,1.618705035971223,11,35
openstack/governance,openstack/ansible-role-tripleo-sensu,Core,0.6756756756756757,0.47801147227533464,6,6
openstack/governance,openstack/ansible-role-tripleo-sensu,Non core,0.6756756756756757,0.09560229445506692,6,6
openstack/governance,openstack/python-ceilometerclient,Core,5.961538461538462,4.661389621811785,38,93
openstack/governance,openstack/python-ceilometerclient,Non core,1.3461538461538463,3.518029903254178,38,93
openstack/governance,openstack/keystoneauth-saml2,Core,1.5659955257270695,1.4245014245014245,9,26
openstack/governance,openstack/keystoneauth-saml2,Non core,0.44742729306487694,1.0446343779677114,9,26
openstack/governance,openstack/murano-deployment,Core,2.1505376344086025,1.2275731822474032,14,23
openstack/governance,openstack/murano-deployment,Non core,0.8602150537634409,0.9442870632672332,14,23
openstack/governance,openstack/python-keystoneclient-kerberos,Core,1.7937219730941705,1.1396011396011396,10,24
openstack/governance,openstack/python-keystoneclient-kerberos,Non core,0.4484304932735426,1.1396011396011396,10,24
openstack/governance,openstack/python-wsmanclient,Core,0.6772009029345373,0.3824091778202677,4,8
openstack/governance,openstack/python-wsmanclient,Non core,0.2257336343115124,0.3824091778202677,4,8
openstack/governance,openstack/fuel-upgrade,Core,1.345291479820628,1.6175071360608944,7,21
openstack/governance,openstack/fuel-upgrade,Non core,0.2242152466367713,0.3805899143672693,7,21
openstack/governance,openstack/cookbook-openstack-object-storage,Core,1.511879049676026,0.8411214953271028,8,18
openstack/governance,openstack/cookbook-openstack-object-storage,Non core,0.21598272138228944,0.8411214953271028,8,18
openstack/governance,openstack/fairy-slipper,Core,1.348314606741573,1.146131805157593,6,15
openstack/governance,openstack/fairy-slipper,Non core,0.0,0.28653295128939826,6,15
openstack/governance,openstack/django-openstack-auth-kerberos,Core,0.6741573033707865,0.5736137667304015,4,16
openstack/governance,openstack/django-openstack-auth-kerberos,Non core,0.22471910112359553,0.9560229445506693,4,16
openstack/governance,openstack/horizon-cisco-ui,Core,1.1135857461024499,0.2857142857142857,7,9
openstack/governance,openstack/horizon-cisco-ui,Non core,0.4454342984409799,0.5714285714285714,7,9
openstack/governance,openstack/zuul-packaging,Core,0.6772009029345373,0.6692160611854685,3,10
openstack/governance,openstack/zuul-packaging,Non core,0.0,0.28680688336520077,3,10
openstack/governance,openstack/networking-generic-switch-tempest-plugin,Core,0.4514672686230248,0.19138755980861244,2,2
openstack/governance,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/governance,openstack/tripleo-incubator,Core,3.522504892367906,3.818827708703375,29,82
openstack/governance,openstack/tripleo-incubator,Non core,2.152641878669276,3.463587921847247,29,82
openstack/governance,openstack/ironic-webclient,Core,1.1235955056179776,1.0406811731315044,5,19
openstack/governance,openstack/ironic-webclient,Non core,0.0,0.7568590350047304,5,19
openstack/governance,openstack/puppet-crane,Core,0.4514672686230248,0.28708133971291866,2,4
openstack/governance,openstack/puppet-crane,Non core,0.0,0.09569377990430622,2,4
openstack/governance,openstack/release-tools,Core,4.175824175824175,3.30812854442344,22,60
openstack/governance,openstack/release-tools,Non core,0.6593406593406593,2.3629489603024574,22,60
openstack/governance,openstack/gnocchi,Core,3.067484662576687,2.8079710144927534,23,71
openstack/governance,openstack/gnocchi,Non core,1.6359918200409,3.6231884057971016,23,71
openstack/governance,openstack/networking-ofagent,Core,1.1210762331838564,0.9523809523809524,8,21
openstack/governance,openstack/networking-ofagent,Non core,0.672645739910314,1.0476190476190477,8,21
openstack/governance,openstack/python-neutron-pd-driver,Core,0.4514672686230248,0.28708133971291866,3,5
openstack/governance,openstack/python-neutron-pd-driver,Non core,0.2257336343115124,0.19138755980861244,3,5
openstack/governance,openstack/charm-ceph,Core,0.2222222222222222,0.19065776930409914,13,16
openstack/governance,openstack/charm-ceph,Non core,2.666666666666667,1.334604385128694,13,16
openstack/governance,openstack/openstack-ansible-os_freezer,Core,0.4514672686230248,0.28708133971291866,2,3
openstack/governance,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/governance,openstack/openstack-ansible-pip_lock_down,Core,2.237136465324385,0.8587786259541985,10,13
openstack/governance,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.38167938931297707,10,13
openstack/governance,openstack/openstack-ansible-security,Core,3.2188841201716736,2.0351526364477337,16,34
openstack/governance,openstack/openstack-ansible-security,Non core,0.2145922746781116,1.1100832562442182,16,34
openstack/governance,openstack/oslosphinx,Core,5.0,3.30812854442344,30,57
openstack/governance,openstack/oslosphinx,Non core,1.5217391304347827,2.0793950850661624,30,57
openstack/governance,openstack/python-gnocchiclient,Core,1.9522776572668112,0.84985835694051,13,19
openstack/governance,openstack/python-gnocchiclient,Non core,0.8676789587852495,0.9442870632672332,13,19
openstack/governance,openstack/ansible-role-k8s-cinder,Core,0.45045045045045046,0.28708133971291866,2,4
openstack/governance,openstack/ansible-role-k8s-cinder,Non core,0.0,0.09569377990430622,2,4
openstack/governance,openstack/ansible-role-k8s-cookiecutter,Core,0.6772009029345373,0.4784688995215311,3,5
openstack/governance,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,5
openstack/governance,openstack/ansible-role-k8s-glance,Core,0.9029345372460496,0.4784688995215311,4,5
openstack/governance,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,5
openstack/governance,openstack/ansible-role-k8s-keystone,Core,0.9029345372460496,0.4784688995215311,4,7
openstack/governance,openstack/ansible-role-k8s-keystone,Non core,0.0,0.19138755980861244,4,7
openstack/governance,openstack/ansible-role-k8s-mariadb,Core,1.1286681715575622,0.5741626794258373,5,7
openstack/governance,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.09569377990430622,5,7
openstack/governance,openstack/ansible-role-k8s-rabbitmq,Core,0.4514672686230248,0.19138755980861244,2,2
openstack/governance,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/governance,openstack/ansible-role-k8s-tripleo,Core,0.9029345372460496,0.4784688995215311,4,6
openstack/governance,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.09569377990430622,4,6
openstack/governance,openstack/ansible-role-tripleo-ui,Core,0.45045045045045046,0.6698564593301436,6,8
openstack/governance,openstack/ansible-role-tripleo-ui,Non core,0.9009009009009009,0.09569377990430622,6,8
openstack/governance,openstack/ansible-role-tripleo-aodh,Core,0.6756756756756757,0.47801147227533464,6,7
openstack/governance,openstack/ansible-role-tripleo-aodh,Non core,0.6756756756756757,0.19120458891013384,6,7
openstack/governance,openstack/ansible-role-tripleo-barbican,Core,0.6756756756756757,0.47801147227533464,6,5
openstack/governance,openstack/ansible-role-tripleo-barbican,Non core,0.6756756756756757,0.0,6,5
openstack/governance,openstack/ansible-role-tripleo-ceilometer,Core,0.6756756756756757,0.47801147227533464,6,6
openstack/governance,openstack/ansible-role-tripleo-ceilometer,Non core,0.6756756756756757,0.09560229445506692,6,6
openstack/governance,openstack/ansible-role-tripleo-cinder,Core,0.6756756756756757,0.47801147227533464,6,5
openstack/governance,openstack/ansible-role-tripleo-cinder,Non core,0.6756756756756757,0.0,6,5
openstack/governance,openstack/ansible-role-tripleo-cookiecutter,Core,1.8018018018018018,0.6685768863419294,10,13
openstack/governance,openstack/ansible-role-tripleo-cookiecutter,Non core,0.45045045045045046,0.5730659025787965,10,13
openstack/governance,openstack/tripleo-ui,Core,2.6143790849673203,2.1636876763875823,19,52
openstack/governance,openstack/tripleo-ui,Non core,1.5250544662309369,2.7281279397930387,19,52
openstack/governance,openstack/ansible-role-tripleo-ovn,Core,0.6756756756756757,0.47801147227533464,6,5
openstack/governance,openstack/ansible-role-tripleo-ovn,Non core,0.6756756756756757,0.0,6,5
openstack/governance,openstack/ansible-role-tripleo-opendaylight,Core,0.6756756756756757,0.47801147227533464,6,6
openstack/governance,openstack/ansible-role-tripleo-opendaylight,Non core,0.6756756756756757,0.09560229445506692,6,6
openstack/governance,openstack/ansible-role-tripleo-octavia,Core,0.6741573033707865,0.47801147227533464,5,6
openstack/governance,openstack/ansible-role-tripleo-octavia,Non core,0.44943820224719105,0.09560229445506692,5,6
openstack/governance,openstack/ansible-role-tripleo-nova,Core,0.6756756756756757,0.47801147227533464,6,6
openstack/governance,openstack/ansible-role-tripleo-nova,Non core,0.6756756756756757,0.09560229445506692,6,6
openstack/governance,openstack/os-cloud-config,Core,4.042553191489362,2.87569573283859,25,61
openstack/governance,openstack/os-cloud-config,Non core,1.276595744680851,2.782931354359926,25,61
openstack/governance,openstack/ansible-role-tripleo-zaqar,Core,0.6756756756756757,0.47801147227533464,6,6
openstack/governance,openstack/ansible-role-tripleo-zaqar,Non core,0.6756756756756757,0.09560229445506692,6,6
openstack/governance,openstack/ansible-role-tripleo-tempest,Core,0.6756756756756757,0.4784688995215311,6,6
openstack/governance,openstack/ansible-role-tripleo-tempest,Non core,0.6756756756756757,0.09569377990430622,6,6
openstack/governance,openstack/ansible-role-tripleo-sahara,Core,0.6756756756756757,0.47801147227533464,6,5
openstack/governance,openstack/ansible-role-tripleo-sahara,Non core,0.6756756756756757,0.0,6,5
openstack/governance,openstack/ansible-role-tripleo-swift,Core,0.6756756756756757,0.47801147227533464,6,5
openstack/governance,openstack/ansible-role-tripleo-swift,Non core,0.6756756756756757,0.0,6,5
openstack/governance,openstack/ansible-role-tripleo-tacker,Core,0.6756756756756757,0.47801147227533464,6,6
openstack/governance,openstack/ansible-role-tripleo-tacker,Non core,0.6756756756756757,0.09560229445506692,6,6
openstack/governance,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.6756756756756757,0.47801147227533464,6,5
openstack/governance,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.6756756756756757,0.0,6,5
openstack/governance,openstack/ansible-role-tripleo-rabbitmq,Core,0.6756756756756757,0.47801147227533464,6,5
openstack/governance,openstack/ansible-role-tripleo-rabbitmq,Non core,0.6756756756756757,0.0,6,5
openstack/governance,openstack/ansible-role-tripleo-qdrouterd,Core,0.4514672686230248,0.28708133971291866,2,3
openstack/governance,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,3
openstack/governance,openstack/ansible-role-tripleo-panko,Core,0.6756756756756757,0.47801147227533464,6,5
openstack/governance,openstack/ansible-role-tripleo-panko,Non core,0.6756756756756757,0.0,6,5
openstack/governance,openstack/ansible-role-tripleo-heat,Core,0.6741573033707865,0.47801147227533464,5,5
openstack/governance,openstack/ansible-role-tripleo-heat,Non core,0.44943820224719105,0.0,5,5
openstack/governance,openstack/ansible-role-tripleo-haproxy,Core,0.6756756756756757,0.47801147227533464,6,6
openstack/governance,openstack/ansible-role-tripleo-haproxy,Non core,0.6756756756756757,0.09560229445506692,6,6
openstack/governance,openstack/ansible-role-tripleo-gnocchi,Core,0.6756756756756757,0.47801147227533464,6,6
openstack/governance,openstack/ansible-role-tripleo-gnocchi,Non core,0.6756756756756757,0.09560229445506692,6,6
openstack/governance,openstack/ansible-role-tripleo-glance,Core,0.6756756756756757,0.47801147227533464,6,6
openstack/governance,openstack/ansible-role-tripleo-glance,Non core,0.6756756756756757,0.09560229445506692,6,6
openstack/governance,openstack/ansible-role-tripleo-designate,Core,0.6756756756756757,0.4775549188156638,6,5
openstack/governance,openstack/ansible-role-tripleo-designate,Non core,0.6756756756756757,0.0,6,5
openstack/governance,openstack/ansible-role-tripleo-neutron,Core,0.6756756756756757,0.47801147227533464,6,6
openstack/governance,openstack/ansible-role-tripleo-neutron,Non core,0.6756756756756757,0.09560229445506692,6,6
openstack/governance,openstack/ansible-role-tripleo-mistral,Core,0.6756756756756757,0.47801147227533464,6,6
openstack/governance,openstack/ansible-role-tripleo-mistral,Non core,0.6756756756756757,0.09560229445506692,6,6
openstack/governance,openstack/ansible-role-tripleo-memcached,Core,0.6756756756756757,0.47801147227533464,6,7
openstack/governance,openstack/ansible-role-tripleo-memcached,Non core,0.6756756756756757,0.19120458891013384,6,7
openstack/governance,openstack/ansible-role-tripleo-manila,Core,0.6756756756756757,0.5736137667304015,6,7
openstack/governance,openstack/ansible-role-tripleo-manila,Non core,0.6756756756756757,0.09560229445506692,6,7
openstack/governance,openstack/ansible-role-tripleo-ironic,Core,0.6756756756756757,0.47801147227533464,6,6
openstack/governance,openstack/ansible-role-tripleo-ironic,Non core,0.6756756756756757,0.09560229445506692,6,6
openstack/governance,openstack/ansible-role-tripleo-keepalived,Core,0.6756756756756757,0.47801147227533464,6,6
openstack/governance,openstack/ansible-role-tripleo-keepalived,Non core,0.6756756756756757,0.09560229445506692,6,6
openstack/governance,openstack/ansible-role-tripleo-horizon,Core,0.6756756756756757,0.47801147227533464,6,6
openstack/governance,openstack/ansible-role-tripleo-horizon,Non core,0.6756756756756757,0.09560229445506692,6,6
openstack/governance,openstack/pylockfile,Core,1.345291479820628,1.241642788920726,6,18
openstack/governance,openstack/pylockfile,Non core,0.0,0.4775549188156638,6,18
openstack/governance,openstack/xstatic-moment-timezone,Core,0.6772009029345373,0.3827751196172249,3,4
openstack/governance,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,4
openstack/governance,openstack/xstatic-dagre-d3,Core,0.6772009029345373,0.3827751196172249,3,4
openstack/governance,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,4
openstack/governance,openstack/xstatic-dagre,Core,0.4514672686230248,0.28708133971291866,2,3
openstack/governance,openstack/xstatic-dagre,Non core,0.0,0.0,2,3
openstack/governance,openstack/dragonflow,Core,3.9399624765478425,3.3129904097646032,35,90
openstack/governance,openstack/dragonflow,Non core,2.6266416510318953,4.533565823888405,35,90
openstack/governance,openstack/openstack,Core,0.9029345372460496,1.3397129186602872,5,18
openstack/governance,openstack/openstack,Non core,0.2257336343115124,0.3827751196172249,5,18
openstack/governance,openstack/charm-interface-pacemaker-remote,Core,0.22471910112359553,0.09569377990430622,3,9
openstack/governance,openstack/charm-interface-pacemaker-remote,Non core,0.44943820224719105,0.7655502392344498,3,9
openstack/governance,openstack/networking-onos,Core,1.1013215859030838,1.2172284644194757,6,27
openstack/governance,openstack/networking-onos,Non core,0.22026431718061676,1.3108614232209739,6,27
openstack/governance,openstack/solum-infra-guestagent,Core,1.1235955056179776,0.7619047619047619,5,9
openstack/governance,openstack/solum-infra-guestagent,Non core,0.0,0.09523809523809523,5,9
openstack/governance,openstack/openstack-ux,Core,0.6756756756756757,1.2404580152671756,3,16
openstack/governance,openstack/openstack-ux,Non core,0.0,0.2862595419847328,3,16
openstack/governance,openstack/mox3,Core,2.6548672566371683,1.6129032258064515,18,29
openstack/governance,openstack/mox3,Non core,1.3274336283185841,1.1385199240986716,18,29
openstack/governance,openstack/charm-layer-ceph,Core,0.22522522522522523,0.0,2,2
openstack/governance,openstack/charm-layer-ceph,Non core,0.22522522522522523,0.19138755980861244,2,2
openstack/governance,openstack/charm-layer-ceph-base,Core,0.45045045045045046,0.0,4,4
openstack/governance,openstack/charm-layer-ceph-base,Non core,0.45045045045045046,0.38204393505253104,4,4
openstack/governance,openstack/python-tricircleclient,Core,1.1037527593818985,1.0416666666666665,9,19
openstack/governance,openstack/python-tricircleclient,Non core,0.8830022075055187,0.7575757575757576,9,19
openstack/governance,openstack/tricircle,Core,3.643724696356275,3.1305903398926653,30,66
openstack/governance,openstack/tricircle,Non core,2.42914979757085,2.7728085867620753,30,66
openstack/governance,openstack/swift-specs,Core,2.4122807017543857,1.757631822386679,11,29
openstack/governance,openstack/swift-specs,Non core,0.0,0.9250693802035153,11,29
openstack/governance,openstack/congress,Core,5.850091407678245,4.366812227074235,49,111
openstack/governance,openstack/congress,Non core,3.1078610603290677,5.327510917030567,49,111
openstack/governance,openstack/congress-tempest-plugin,Core,2.0,1.1406844106463878,13,19
openstack/governance,openstack/congress-tempest-plugin,Non core,0.8888888888888888,0.6653992395437262,13,19
openstack/governance,openstack/python-congressclient,Core,3.5940803382663846,1.4058106841611997,22,31
openstack/governance,openstack/python-congressclient,Non core,1.0570824524312896,1.499531396438613,22,31
openstack/governance,openstack/congress-specs,Core,2.3605150214592276,0.9363295880149813,12,25
openstack/governance,openstack/congress-specs,Non core,0.2145922746781116,1.4044943820224718,12,25
openstack/governance,openstack/congress-dashboard,Core,2.2026431718061676,1.5151515151515151,14,24
openstack/governance,openstack/congress-dashboard,Non core,0.881057268722467,0.7575757575757576,14,24
openstack/governance,openstack/syntribos,Core,1.948051948051948,1.1342155009451798,12,23
openstack/governance,openstack/syntribos,Non core,0.6493506493506493,1.0396975425330812,12,23
openstack/governance,openstack/syntribos-payloads,Core,0.4514672686230248,0.3824091778202677,2,6
openstack/governance,openstack/syntribos-payloads,Non core,0.0,0.19120458891013384,2,6
openstack/governance,openstack/syntribos-openstack-templates,Core,0.44943820224719105,0.4775549188156638,2,7
openstack/governance,openstack/syntribos-openstack-templates,Non core,0.0,0.19102196752626552,2,7
openstack/governance,openstack/i18n-specs,Core,0.6772009029345373,0.3827751196172249,3,8
openstack/governance,openstack/i18n-specs,Non core,0.0,0.3827751196172249,3,8
openstack/governance,openstack/tempest-plugin-cookiecutter,Core,0.44943820224719105,0.9560229445506693,3,12
openstack/governance,openstack/tempest-plugin-cookiecutter,Non core,0.22471910112359553,0.19120458891013384,3,12
openstack/governance,openstack/devstack-plugin-cookiecutter,Core,0.9029345372460496,0.4784688995215311,4,6
openstack/governance,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.09569377990430622,4,6
openstack/governance,openstack/xstatic-graphlib,Core,0.2257336343115124,0.3827751196172249,1,4
openstack/governance,openstack/xstatic-graphlib,Non core,0.0,0.0,1,4
openstack/governance,openstack/openstack-ansible-repo_build,Core,3.1315240083507305,2.1237303785780237,23,46
openstack/governance,openstack/openstack-ansible-repo_build,Non core,1.6701461377870561,2.1237303785780237,23,46
openstack/governance,openstack/xstatic-bootstrap-datepicker,Core,0.672645739910314,0.5714285714285714,5,12
openstack/governance,openstack/xstatic-bootstrap-datepicker,Non core,0.4484304932735426,0.5714285714285714,5,12
openstack/governance,openstack/xstatic-hogan,Core,0.6772009029345373,0.3827751196172249,3,6
openstack/governance,openstack/xstatic-hogan,Non core,0.0,0.19138755980861244,3,6
openstack/governance,openstack/xstatic-jquery.quicksearch,Core,0.6772009029345373,0.3827751196172249,3,6
openstack/governance,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.19138755980861244,3,6
openstack/governance,openstack/openstack-ansible-os_molteniron,Core,2.207505518763797,1.1385199240986716,14,22
openstack/governance,openstack/openstack-ansible-os_molteniron,Non core,0.8830022075055187,0.9487666034155597,14,22
openstack/governance,openstack/xstatic-angular-lrdragndrop,Core,0.6741573033707865,0.6692160611854685,5,13
openstack/governance,openstack/xstatic-angular-lrdragndrop,Non core,0.44943820224719105,0.5736137667304015,5,13
openstack/governance,openstack/faafo,Core,1.5659955257270695,0.3798670465337132,7,10
openstack/governance,openstack/faafo,Non core,0.0,0.5698005698005698,7,10
openstack/governance,openstack/xstatic-angular-bootstrap,Core,0.8968609865470852,0.8579599618684461,7,15
openstack/governance,openstack/xstatic-angular-bootstrap,Non core,0.672645739910314,0.5719733079122974,7,15
openstack/governance,openstack/networking-calico,Core,2.380952380952381,1.3992537313432836,15,31
openstack/governance,openstack/networking-calico,Non core,0.8658008658008658,1.4925373134328357,15,31
openstack/governance,openstack/xstatic-angular-gettext,Core,0.4484304932735426,0.5725190839694656,4,11
openstack/governance,openstack/xstatic-angular-gettext,Non core,0.4484304932735426,0.4770992366412214,4,11
openstack/governance,openstack/shotgun,Core,1.0964912280701753,1.555352241537054,7,26
openstack/governance,openstack/shotgun,Non core,0.43859649122807015,0.8234217749313815,7,26
openstack/governance,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/governance,openstack/deb-python-aioeventlet,Non core,0.2257336343115124,0.09560229445506692,1,1
openstack/governance,openstack/fuel-devops,Core,1.6194331983805668,1.8292682926829267,11,38
openstack/governance,openstack/fuel-devops,Non core,0.6072874493927125,1.480836236933798,11,38
openstack/governance,openstack/fuel-plugin-murano,Core,1.1111111111111112,1.0387157695939566,6,16
openstack/governance,openstack/fuel-plugin-murano,Non core,0.2222222222222222,0.4721435316336166,6,16
openstack/governance,openstack/fuel-web,Core,3.215434083601286,3.662182361733931,32,97
openstack/governance,openstack/fuel-web,Non core,1.929260450160772,3.587443946188341,32,97
openstack/governance,openstack/fuel-plugins,Core,1.8789144050104383,1.7905102954341987,10,29
openstack/governance,openstack/fuel-plugins,Non core,0.20876826722338201,0.8057296329453895,10,29
