projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zun-ui,openstack/openstack-ansible-os_manila,Core,3.8461538461538463,1.0638297872340425,4,3
openstack/zun-ui,openstack/openstack-ansible-os_manila,Non core,3.8461538461538463,2.127659574468085,4,3
openstack/zun-ui,openstack/ansible-hardening,Core,5.970149253731343,2.5,6,8
openstack/zun-ui,openstack/ansible-hardening,Non core,2.9850746268656714,4.166666666666666,6,8
openstack/zun-ui,openstack/barbican-specs,Core,2.564102564102564,2.013422818791946,5,6
openstack/zun-ui,openstack/barbican-specs,Non core,3.8461538461538463,2.013422818791946,5,6
openstack/zun-ui,openstack/python-heatclient,Core,4.040404040404041,4.166666666666666,14,27
openstack/zun-ui,openstack/python-heatclient,Non core,3.0303030303030303,3.869047619047619,14,27
openstack/zun-ui,openstack/oslo.versionedobjects,Core,5.932203389830509,4.301075268817205,10,15
openstack/zun-ui,openstack/oslo.versionedobjects,Non core,2.5423728813559325,3.763440860215054,10,15
openstack/zun-ui,openstack/os-api-ref,Core,10.0,4.23728813559322,9,7
openstack/zun-ui,openstack/os-api-ref,Non core,2.857142857142857,1.694915254237288,9,7
openstack/zun-ui,openstack/devstack-plugin-container,Core,13.043478260869565,7.142857142857142,6,9
openstack/zun-ui,openstack/devstack-plugin-container,Non core,0.0,3.571428571428571,6,9
openstack/zun-ui,openstack/venus-dashboard,Core,0.0,2.631578947368421,0,3
openstack/zun-ui,openstack/venus-dashboard,Non core,0.0,1.3157894736842104,0,3
openstack/zun-ui,openstack/manila-ui,Core,7.291666666666667,5.625,14,18
openstack/zun-ui,openstack/manila-ui,Non core,7.291666666666667,5.625,14,18
openstack/zun-ui,openstack/devstack-plugin-nfs,Core,4.761904761904762,3.296703296703297,2,4
openstack/zun-ui,openstack/devstack-plugin-nfs,Non core,0.0,1.098901098901099,2,4
openstack/zun-ui,openstack/taskflow,Core,5.46875,3.619909502262444,9,13
openstack/zun-ui,openstack/taskflow,Non core,1.5625,2.262443438914027,9,13
openstack/zun-ui,openstack/python-cyborgclient,Core,9.25925925925926,6.666666666666667,9,10
openstack/zun-ui,openstack/python-cyborgclient,Non core,7.4074074074074066,2.857142857142857,9,10
openstack/zun-ui,openstack/zun,Core,6.666666666666667,10.36036036036036,23,39
openstack/zun-ui,openstack/zun,Non core,8.666666666666668,7.207207207207207,23,39
openstack/zun-ui,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/zun-ui,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/zun-ui,openstack/ansible-role-python_venv_build,Core,5.084745762711865,1.8518518518518516,4,4
openstack/zun-ui,openstack/ansible-role-python_venv_build,Non core,1.694915254237288,1.8518518518518516,4,4
openstack/zun-ui,openstack/mistral-dashboard,Core,9.63855421686747,5.839416058394161,12,14
openstack/zun-ui,openstack/mistral-dashboard,Non core,4.819277108433735,4.37956204379562,12,14
openstack/zun-ui,openstack/mistral-lib,Core,7.6923076923076925,3.5398230088495577,10,12
openstack/zun-ui,openstack/mistral-lib,Non core,7.6923076923076925,7.079646017699115,10,12
openstack/zun-ui,openstack/monasca-events-api,Core,8.0,1.0,7,4
openstack/zun-ui,openstack/monasca-events-api,Non core,6.0,3.0,7,4
openstack/zun-ui,openstack/python-zaqarclient,Core,3.3333333333333335,1.694915254237288,6,10
openstack/zun-ui,openstack/python-zaqarclient,Non core,1.6666666666666667,3.954802259887006,6,10
openstack/zun-ui,openstack/monasca-api,Core,3.870967741935484,2.8455284552845526,10,16
openstack/zun-ui,openstack/monasca-api,Non core,2.5806451612903225,3.6585365853658534,10,16
openstack/zun-ui,openstack/monasca-persister,Core,5.208333333333334,2.380952380952381,9,12
openstack/zun-ui,openstack/monasca-persister,Non core,4.166666666666666,4.761904761904762,9,12
openstack/zun-ui,openstack/monasca-notification,Core,5.1020408163265305,3.79746835443038,10,12
openstack/zun-ui,openstack/monasca-notification,Non core,5.1020408163265305,3.79746835443038,10,12
openstack/zun-ui,openstack/python-saharaclient,Core,5.932203389830509,3.910614525139665,10,15
openstack/zun-ui,openstack/python-saharaclient,Non core,2.5423728813559325,4.4692737430167595,10,15
openstack/zun-ui,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/zun-ui,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/zun-ui,openstack/openstack-ansible-os_placement,Core,3.8461538461538463,0.0,4,4
openstack/zun-ui,openstack/openstack-ansible-os_placement,Non core,3.8461538461538463,4.25531914893617,4,4
openstack/zun-ui,openstack/openstackdocstheme,Core,5.1020408163265305,6.024096385542169,5,11
openstack/zun-ui,openstack/openstackdocstheme,Non core,0.0,0.6024096385542169,5,11
openstack/zun-ui,openstack/sahara,Core,2.4390243902439024,1.9464720194647203,17,22
openstack/zun-ui,openstack/sahara,Non core,3.484320557491289,3.40632603406326,17,22
openstack/zun-ui,openstack/ironic-ui,Core,12.345679012345679,12.598425196850393,13,23
openstack/zun-ui,openstack/ironic-ui,Non core,3.7037037037037033,5.511811023622047,13,23
openstack/zun-ui,openstack/oslo.serialization,Core,7.6923076923076925,5.298013245033113,11,15
openstack/zun-ui,openstack/oslo.serialization,Non core,4.395604395604396,4.635761589403973,11,15
openstack/zun-ui,openstack/oslo.context,Core,8.641975308641975,2.515723270440252,11,10
openstack/zun-ui,openstack/oslo.context,Non core,4.938271604938271,3.7735849056603774,11,10
openstack/zun-ui,openstack/oslo.limit,Core,6.557377049180328,5.555555555555555,8,8
openstack/zun-ui,openstack/oslo.limit,Non core,6.557377049180328,1.8518518518518516,8,8
openstack/zun-ui,openstack/oslo.middleware,Core,6.5420560747663545,2.185792349726776,10,9
openstack/zun-ui,openstack/oslo.middleware,Non core,2.803738317757009,2.73224043715847,10,9
openstack/zun-ui,openstack/oslo.reports,Core,8.955223880597014,4.316546762589928,12,10
openstack/zun-ui,openstack/oslo.reports,Non core,8.955223880597014,2.877697841726619,12,10
openstack/zun-ui,openstack/futurist,Core,9.859154929577464,4.132231404958678,8,10
openstack/zun-ui,openstack/futurist,Non core,1.4084507042253522,4.132231404958678,8,10
openstack/zun-ui,openstack/oslo.i18n,Core,8.13953488372093,4.487179487179487,10,14
openstack/zun-ui,openstack/oslo.i18n,Non core,3.488372093023256,4.487179487179487,10,14
openstack/zun-ui,openstack/sushy-oem-idrac,Core,0.0,4.49438202247191,0,4
openstack/zun-ui,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,4
openstack/zun-ui,openstack/python-dracclient,Core,1.4084507042253522,4.6875,3,9
openstack/zun-ui,openstack/python-dracclient,Non core,2.8169014084507045,2.34375,3,9
openstack/zun-ui,openstack/openstack-ansible-os_adjutant,Core,0.0,1.2658227848101267,0,1
openstack/zun-ui,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,1
openstack/zun-ui,openstack/openstack-ansible-os_masakari,Core,4.918032786885246,2.631578947368421,7,6
openstack/zun-ui,openstack/openstack-ansible-os_masakari,Non core,6.557377049180328,2.631578947368421,7,6
openstack/zun-ui,openstack/ansible-role-systemd_mount,Core,6.0,2.197802197802198,5,4
openstack/zun-ui,openstack/ansible-role-systemd_mount,Non core,4.0,2.197802197802198,5,4
openstack/zun-ui,openstack/python-senlinclient,Core,7.079646017699115,7.142857142857142,14,21
openstack/zun-ui,openstack/python-senlinclient,Non core,5.3097345132743365,6.493506493506493,14,21
openstack/zun-ui,openstack/senlin-dashboard,Core,14.666666666666666,10.606060606060606,17,28
openstack/zun-ui,openstack/senlin-dashboard,Non core,8.0,10.606060606060606,17,28
openstack/zun-ui,openstack/networking-generic-switch,Core,4.3478260869565215,9.30232558139535,7,19
openstack/zun-ui,openstack/networking-generic-switch,Non core,3.260869565217391,5.426356589147287,7,19
openstack/zun-ui,openstack/sahara-image-elements,Core,5.208333333333334,0.6622516556291391,6,3
openstack/zun-ui,openstack/sahara-image-elements,Non core,1.0416666666666665,1.3245033112582782,6,3
openstack/zun-ui,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/zun-ui,openstack/ansible-role-thales-hsm,Non core,0.0,1.1904761904761905,0,1
openstack/zun-ui,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,1
openstack/zun-ui,openstack/ansible-role-atos-hsm,Non core,0.0,1.2195121951219512,0,1
openstack/zun-ui,openstack/adjutant-ui,Core,12.195121951219512,7.59493670886076,6,9
openstack/zun-ui,openstack/adjutant-ui,Non core,2.4390243902439024,3.79746835443038,6,9
openstack/zun-ui,openstack/sahara-extra,Core,4.166666666666666,0.8130081300813009,5,3
openstack/zun-ui,openstack/sahara-extra,Non core,2.7777777777777777,1.6260162601626018,5,3
openstack/zun-ui,openstack/blazar-nova,Core,8.333333333333332,4.201680672268908,8,8
openstack/zun-ui,openstack/blazar-nova,Non core,5.0,2.5210084033613445,8,8
openstack/zun-ui,openstack/oslo.service,Core,6.837606837606838,5.670103092783505,11,18
openstack/zun-ui,openstack/oslo.service,Non core,2.564102564102564,3.608247422680412,11,18
openstack/zun-ui,openstack/blazar-dashboard,Core,12.244897959183673,9.523809523809524,11,17
openstack/zun-ui,openstack/blazar-dashboard,Non core,10.204081632653061,6.666666666666667,11,17
openstack/zun-ui,openstack/paunch,Core,3.79746835443038,2.9585798816568047,5,10
openstack/zun-ui,openstack/paunch,Non core,2.5316455696202533,2.9585798816568047,5,10
openstack/zun-ui,openstack/service-types-authority,Core,9.803921568627452,4.651162790697675,6,7
openstack/zun-ui,openstack/service-types-authority,Non core,1.9607843137254901,0.7751937984496124,6,7
openstack/zun-ui,openstack/python-ironic-inspector-client,Core,7.894736842105263,9.848484848484848,8,21
openstack/zun-ui,openstack/python-ironic-inspector-client,Non core,2.631578947368421,6.0606060606060606,8,21
openstack/zun-ui,openstack/openstack-ansible-memcached_server,Core,3.9473684210526314,1.639344262295082,7,8
openstack/zun-ui,openstack/openstack-ansible-memcached_server,Non core,5.263157894736842,4.918032786885246,7,8
openstack/zun-ui,openstack/os-testr,Core,7.792207792207792,4.225352112676056,8,12
openstack/zun-ui,openstack/os-testr,Non core,2.5974025974025974,4.225352112676056,8,12
openstack/zun-ui,openstack/openstack-ansible-ceph_client,Core,3.75,2.2222222222222223,8,7
openstack/zun-ui,openstack/openstack-ansible-ceph_client,Non core,6.25,2.9629629629629632,8,7
openstack/zun-ui,openstack/openstack-ansible-os_magnum,Core,3.5294117647058822,3.4965034965034967,7,7
openstack/zun-ui,openstack/openstack-ansible-os_magnum,Non core,4.705882352941177,1.3986013986013985,7,7
openstack/zun-ui,openstack/openstack-ansible-os_blazar,Core,5.084745762711865,2.8301886792452833,7,7
openstack/zun-ui,openstack/openstack-ansible-os_blazar,Non core,6.779661016949152,3.7735849056603774,7,7
openstack/zun-ui,openstack/openstack-ansible-os_designate,Core,3.3707865168539324,2.7027027027027026,8,9
openstack/zun-ui,openstack/openstack-ansible-os_designate,Non core,5.617977528089887,3.3783783783783785,8,9
openstack/zun-ui,openstack/openstack-ansible-os_gnocchi,Core,3.4482758620689653,3.816793893129771,8,10
openstack/zun-ui,openstack/openstack-ansible-os_gnocchi,Non core,5.747126436781609,3.816793893129771,8,10
openstack/zun-ui,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/zun-ui,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/zun-ui,openstack/ptgbot,Core,6.25,3.225806451612903,3,5
openstack/zun-ui,openstack/ptgbot,Non core,0.0,2.1505376344086025,3,5
openstack/zun-ui,openstack/openstack-ansible-os_zun,Core,7.017543859649122,2.912621359223301,8,6
openstack/zun-ui,openstack/openstack-ansible-os_zun,Non core,7.017543859649122,2.912621359223301,8,6
openstack/zun-ui,openstack/openstack-ansible-repo_server,Core,3.4482758620689653,2.112676056338028,6,5
openstack/zun-ui,openstack/openstack-ansible-repo_server,Non core,3.4482758620689653,1.4084507042253522,6,5
openstack/zun-ui,openstack/python-watcherclient,Core,5.5045871559633035,5.88235294117647,11,16
openstack/zun-ui,openstack/python-watcherclient,Non core,4.587155963302752,5.88235294117647,11,16
openstack/zun-ui,openstack/heat-agents,Core,4.225352112676056,4.166666666666666,3,13
openstack/zun-ui,openstack/heat-agents,Non core,0.0,4.861111111111112,3,13
openstack/zun-ui,openstack/oslo.rootwrap,Core,7.07070707070707,3.4090909090909087,10,12
openstack/zun-ui,openstack/oslo.rootwrap,Non core,3.0303030303030303,3.4090909090909087,10,12
openstack/zun-ui,openstack/automaton,Core,6.779661016949152,3.7735849056603774,9,8
openstack/zun-ui,openstack/automaton,Non core,8.47457627118644,3.7735849056603774,9,8
openstack/zun-ui,openstack/debtcollector,Core,9.722222222222223,1.8518518518518516,8,5
openstack/zun-ui,openstack/debtcollector,Non core,1.3888888888888888,2.7777777777777777,8,5
openstack/zun-ui,openstack/vitrage-dashboard,Core,7.954545454545454,4.6875,15,11
openstack/zun-ui,openstack/vitrage-dashboard,Non core,9.090909090909092,3.90625,15,11
openstack/zun-ui,openstack/oslotest,Core,6.741573033707865,4.054054054054054,8,11
openstack/zun-ui,openstack/oslotest,Non core,2.247191011235955,3.3783783783783785,8,11
openstack/zun-ui,openstack/kayobe-config,Core,4.545454545454546,4.0,3,3
openstack/zun-ui,openstack/kayobe-config,Non core,2.272727272727273,0.0,3,3
openstack/zun-ui,openstack/compute-hyperv,Core,7.936507936507936,2.912621359223301,7,8
openstack/zun-ui,openstack/compute-hyperv,Non core,3.1746031746031744,4.854368932038835,7,8
openstack/zun-ui,openstack/python-cloudkittyclient,Core,8.045977011494253,5.555555555555555,11,15
openstack/zun-ui,openstack/python-cloudkittyclient,Non core,4.597701149425287,6.349206349206349,11,15
openstack/zun-ui,openstack/charm-interface-keystone,Core,6.25,1.1904761904761905,3,3
openstack/zun-ui,openstack/charm-interface-keystone,Non core,0.0,2.380952380952381,3,3
openstack/zun-ui,openstack/cloudkitty-dashboard,Core,9.859154929577464,6.923076923076923,12,17
openstack/zun-ui,openstack/cloudkitty-dashboard,Non core,7.042253521126761,6.153846153846154,12,17
openstack/zun-ui,openstack/networking-hyperv,Core,7.4074074074074066,2.608695652173913,8,7
openstack/zun-ui,openstack/networking-hyperv,Non core,2.4691358024691357,3.4782608695652173,8,7
openstack/zun-ui,openstack/i18n,Core,6.8493150684931505,6.25,6,13
openstack/zun-ui,openstack/i18n,Non core,1.36986301369863,3.90625,6,13
openstack/zun-ui,openstack/sahara-tests,Core,5.88235294117647,3.0534351145038165,7,6
openstack/zun-ui,openstack/sahara-tests,Non core,4.411764705882353,1.5267175572519083,7,6
openstack/zun-ui,openstack/python-zunclient,Core,9.278350515463918,12.857142857142856,23,34
openstack/zun-ui,openstack/python-zunclient,Non core,14.432989690721648,11.428571428571429,23,34
openstack/zun-ui,openstack/sahara-plugin-cdh,Core,9.090909090909092,3.571428571428571,5,8
openstack/zun-ui,openstack/sahara-plugin-cdh,Non core,2.272727272727273,5.952380952380952,5,8
openstack/zun-ui,openstack/monasca-ui,Core,8.0,3.2085561497326207,13,14
openstack/zun-ui,openstack/monasca-ui,Non core,5.0,4.27807486631016,13,14
openstack/zun-ui,openstack/python-adjutantclient,Core,11.627906976744185,1.282051282051282,5,5
openstack/zun-ui,openstack/python-adjutantclient,Non core,0.0,5.128205128205128,5,5
openstack/zun-ui,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/zun-ui,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/zun-ui,openstack/ansible-role-lunasa-hsm,Core,2.7027027027027026,1.36986301369863,1,2
openstack/zun-ui,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.36986301369863,1,2
openstack/zun-ui,openstack/monasca-thresh,Core,1.639344262295082,0.0,3,1
openstack/zun-ui,openstack/monasca-thresh,Non core,3.278688524590164,0.8695652173913043,3,1
openstack/zun-ui,openstack/heat-specs,Core,3.9215686274509802,2.0242914979757085,5,7
openstack/zun-ui,openstack/heat-specs,Non core,0.9803921568627451,0.8097165991902834,5,7
openstack/zun-ui,openstack/watcher-dashboard,Core,11.11111111111111,4.878048780487805,14,14
openstack/zun-ui,openstack/watcher-dashboard,Non core,8.333333333333332,6.504065040650407,14,14
openstack/zun-ui,openstack/sahara-plugin-ambari,Core,9.30232558139535,2.4691358024691357,5,4
openstack/zun-ui,openstack/sahara-plugin-ambari,Non core,2.3255813953488373,2.4691358024691357,5,4
openstack/zun-ui,openstack/sahara-plugin-mapr,Core,9.523809523809524,3.614457831325301,5,7
openstack/zun-ui,openstack/sahara-plugin-mapr,Non core,2.380952380952381,4.819277108433735,5,7
openstack/zun-ui,openstack/sahara-plugin-spark,Core,9.75609756097561,2.5974025974025974,5,3
openstack/zun-ui,openstack/sahara-plugin-spark,Non core,2.4390243902439024,1.2987012987012987,5,3
openstack/zun-ui,openstack/sahara-plugin-storm,Core,9.75609756097561,2.564102564102564,5,3
openstack/zun-ui,openstack/sahara-plugin-storm,Non core,2.4390243902439024,1.282051282051282,5,3
openstack/zun-ui,openstack/sahara-plugin-vanilla,Core,9.75609756097561,2.5316455696202533,5,4
openstack/zun-ui,openstack/sahara-plugin-vanilla,Non core,2.4390243902439024,2.5316455696202533,5,4
openstack/zun-ui,openstack/sahara-specs,Core,2.4096385542168677,1.4285714285714286,4,3
openstack/zun-ui,openstack/sahara-specs,Non core,2.4096385542168677,0.7142857142857143,4,3
openstack/zun-ui,openstack/venus-tempest-plugin,Core,0.0,2.7027027027027026,0,2
openstack/zun-ui,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/zun-ui,openstack/venus-specs,Core,0.0,1.3333333333333335,0,1
openstack/zun-ui,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/zun-ui,openstack/ceilometermiddleware,Core,7.042253521126761,1.4492753623188406,5,6
openstack/zun-ui,openstack/ceilometermiddleware,Non core,0.0,2.898550724637681,5,6
openstack/zun-ui,openstack/trove-tempest-plugin,Core,6.521739130434782,3.1578947368421053,4,5
openstack/zun-ui,openstack/trove-tempest-plugin,Non core,2.1739130434782608,2.1052631578947367,4,5
openstack/zun-ui,openstack/arch-design,Core,4.761904761904762,1.3333333333333335,2,1
openstack/zun-ui,openstack/arch-design,Non core,0.0,0.0,2,1
openstack/zun-ui,openstack/monasca-common,Core,4.807692307692308,3.614457831325301,7,12
openstack/zun-ui,openstack/monasca-common,Non core,1.9230769230769231,3.614457831325301,7,12
openstack/zun-ui,openstack/monasca-statsd,Core,7.352941176470589,0.8403361344537815,8,8
openstack/zun-ui,openstack/monasca-statsd,Non core,4.411764705882353,5.88235294117647,8,8
openstack/zun-ui,openstack/python-monascaclient,Core,4.385964912280701,1.6853932584269662,11,10
openstack/zun-ui,openstack/python-monascaclient,Non core,5.263157894736842,3.932584269662921,11,10
openstack/zun-ui,openstack/renderspec,Core,9.25925925925926,5.555555555555555,6,8
openstack/zun-ui,openstack/renderspec,Non core,1.8518518518518516,3.3333333333333335,6,8
openstack/zun-ui,openstack/os-service-types,Core,7.8431372549019605,5.263157894736842,7,10
openstack/zun-ui,openstack/os-service-types,Non core,5.88235294117647,5.263157894736842,7,10
openstack/zun-ui,openstack/masakari-dashboard,Core,13.20754716981132,6.666666666666667,10,13
openstack/zun-ui,openstack/masakari-dashboard,Non core,5.660377358490567,5.714285714285714,10,13
openstack/zun-ui,openstack/freezer-dr,Core,5.357142857142857,3.0,5,8
openstack/zun-ui,openstack/freezer-dr,Non core,3.571428571428571,5.0,5,8
openstack/zun-ui,openstack/tempest-stress,Core,7.8431372549019605,6.329113924050633,5,8
openstack/zun-ui,openstack/tempest-stress,Non core,1.9607843137254901,3.79746835443038,5,8
openstack/zun-ui,openstack/charm-neutron-api-genericswitch,Core,5.263157894736842,2.73972602739726,2,2
openstack/zun-ui,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/zun-ui,openstack/charm-neutron-dynamic-routing,Core,6.122448979591836,1.1627906976744187,3,2
openstack/zun-ui,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.1627906976744187,3,2
openstack/zun-ui,openstack/charm-interface-ceph-client,Core,4.761904761904762,2.564102564102564,2,3
openstack/zun-ui,openstack/charm-interface-ceph-client,Non core,0.0,1.282051282051282,2,3
openstack/zun-ui,openstack/charm-percona-cluster,Core,2.7027027027027026,1.7391304347826086,2,5
openstack/zun-ui,openstack/charm-percona-cluster,Non core,0.0,2.608695652173913,2,5
openstack/zun-ui,openstack/charm-deployment-guide,Core,3.0303030303030303,0.9900990099009901,2,2
openstack/zun-ui,openstack/charm-deployment-guide,Non core,0.0,0.9900990099009901,2,2
openstack/zun-ui,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/zun-ui,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/zun-ui,openstack/oslo.metrics,Core,2.3255813953488373,0.0,1,1
openstack/zun-ui,openstack/oslo.metrics,Non core,0.0,1.1904761904761905,1,1
openstack/zun-ui,openstack/oslo.vmware,Core,6.5420560747663545,3.5000000000000004,9,13
openstack/zun-ui,openstack/oslo.vmware,Non core,1.8691588785046727,3.0,9,13
openstack/zun-ui,openstack/oslo.upgradecheck,Core,10.869565217391305,4.395604395604396,8,7
openstack/zun-ui,openstack/oslo.upgradecheck,Non core,6.521739130434782,3.296703296703297,8,7
openstack/zun-ui,openstack/python-masakariclient,Core,8.955223880597014,4.62962962962963,11,14
openstack/zun-ui,openstack/python-masakariclient,Non core,7.462686567164178,8.333333333333332,11,14
openstack/zun-ui,openstack/python-vitrageclient,Core,6.493506493506493,3.0,13,9
openstack/zun-ui,openstack/python-vitrageclient,Non core,10.38961038961039,6.0,13,9
openstack/zun-ui,openstack/python-blazarclient,Core,7.59493670886076,4.545454545454546,10,15
openstack/zun-ui,openstack/python-blazarclient,Non core,5.063291139240507,6.8181818181818175,10,15
openstack/zun-ui,openstack/zaqar-tempest-plugin,Core,6.666666666666667,2.2222222222222223,4,5
openstack/zun-ui,openstack/zaqar-tempest-plugin,Non core,2.2222222222222223,3.3333333333333335,4,5
openstack/zun-ui,openstack/tripleo-common-tempest-plugin,Core,6.382978723404255,3.0927835051546393,6,6
openstack/zun-ui,openstack/tripleo-common-tempest-plugin,Non core,6.382978723404255,3.0927835051546393,6,6
openstack/zun-ui,openstack/mistral-tempest-plugin,Core,3.6363636363636362,2.0202020202020203,5,6
openstack/zun-ui,openstack/mistral-tempest-plugin,Non core,5.454545454545454,4.040404040404041,5,6
openstack/zun-ui,openstack/barbican-ui,Core,2.7777777777777777,1.2345679012345678,1,1
openstack/zun-ui,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/zun-ui,openstack/liberasurecode,Core,2.127659574468085,1.1363636363636365,1,2
openstack/zun-ui,openstack/liberasurecode,Non core,0.0,1.1363636363636365,1,2
openstack/zun-ui,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/zun-ui,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/zun-ui,openstack/os-client-config,Core,4.672897196261682,3.614457831325301,8,10
openstack/zun-ui,openstack/os-client-config,Non core,2.803738317757009,2.4096385542168677,8,10
openstack/zun-ui,openstack/monasca-specs,Core,4.444444444444445,1.0309278350515463,3,3
openstack/zun-ui,openstack/monasca-specs,Non core,2.2222222222222223,2.0618556701030926,3,3
openstack/zun-ui,openstack/os-performance-tools,Core,8.0,3.488372093023256,5,5
openstack/zun-ui,openstack/os-performance-tools,Non core,2.0,2.3255813953488373,5,5
openstack/zun-ui,openstack/trove-specs,Core,5.633802816901409,0.6711409395973155,5,5
openstack/zun-ui,openstack/trove-specs,Non core,1.4084507042253522,2.684563758389262,5,5
openstack/zun-ui,openstack/manila-image-elements,Core,5.084745762711865,1.8018018018018018,4,5
openstack/zun-ui,openstack/manila-image-elements,Non core,1.694915254237288,2.7027027027027026,4,5
openstack/zun-ui,openstack/blazar-specs,Core,4.651162790697675,5.813953488372093,2,5
openstack/zun-ui,openstack/blazar-specs,Non core,0.0,0.0,2,5
openstack/zun-ui,openstack/molteniron,Core,9.090909090909092,6.896551724137931,4,9
openstack/zun-ui,openstack/molteniron,Non core,0.0,3.4482758620689653,4,9
openstack/zun-ui,openstack/solum-specs,Core,6.382978723404255,0.0,5,2
openstack/zun-ui,openstack/solum-specs,Non core,4.25531914893617,2.197802197802198,5,2
openstack/zun-ui,openstack/patrole,Core,5.128205128205128,4.761904761904762,9,14
openstack/zun-ui,openstack/patrole,Non core,2.564102564102564,3.571428571428571,9,14
openstack/zun-ui,openstack/performance-docs,Core,1.36986301369863,1.6260162601626018,3,5
openstack/zun-ui,openstack/performance-docs,Non core,2.73972602739726,2.4390243902439024,3,5
openstack/zun-ui,openstack/sphinx-feature-classification,Core,7.8431372549019605,3.0303030303030303,5,6
openstack/zun-ui,openstack/sphinx-feature-classification,Non core,1.9607843137254901,3.0303030303030303,5,6
openstack/zun-ui,openstack/etcd3gw,Core,2.3255813953488373,2.5316455696202533,1,2
openstack/zun-ui,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/zun-ui,openstack/watcher-specs,Core,3.896103896103896,3.4722222222222223,7,9
openstack/zun-ui,openstack/watcher-specs,Non core,5.194805194805195,2.7777777777777777,7,9
openstack/zun-ui,openstack/yaql,Core,7.6923076923076925,2.5,7,6
openstack/zun-ui,openstack/yaql,Non core,3.076923076923077,2.5,7,6
openstack/zun-ui,openstack/puppet-openstack-guide,Core,5.263157894736842,2.8846153846153846,6,6
openstack/zun-ui,openstack/puppet-openstack-guide,Non core,5.263157894736842,2.8846153846153846,6,6
openstack/zun-ui,openstack/puppet-panko,Core,4.477611940298507,3.0927835051546393,8,6
openstack/zun-ui,openstack/puppet-panko,Non core,7.462686567164178,3.0927835051546393,8,6
openstack/zun-ui,openstack/heat-cfnclient,Core,7.547169811320755,2.0618556701030926,5,6
openstack/zun-ui,openstack/heat-cfnclient,Non core,1.8867924528301887,4.123711340206185,5,6
openstack/zun-ui,openstack/heat-cfntools,Core,6.41025641025641,3.0303030303030303,7,7
openstack/zun-ui,openstack/heat-cfntools,Non core,2.564102564102564,2.272727272727273,7,7
openstack/zun-ui,openstack/heat-templates,Core,2.9197080291970803,2.510460251046025,4,10
openstack/zun-ui,openstack/heat-templates,Non core,0.0,1.6736401673640167,4,10
openstack/zun-ui,openstack/governance-sigs,Core,7.936507936507936,7.741935483870968,7,17
openstack/zun-ui,openstack/governance-sigs,Non core,3.1746031746031744,3.225806451612903,7,17
openstack/zun-ui,openstack/openstack-zuul-roles,Core,5.263157894736842,2.564102564102564,2,3
openstack/zun-ui,openstack/openstack-zuul-roles,Non core,0.0,1.282051282051282,2,3
openstack/zun-ui,openstack/nova-powervm,Core,4.545454545454546,1.875,5,9
openstack/zun-ui,openstack/nova-powervm,Non core,1.1363636363636365,3.75,5,9
openstack/zun-ui,openstack/openstack-helm-addons,Core,0.0,1.1173184357541899,0,4
openstack/zun-ui,openstack/openstack-helm-addons,Non core,0.0,1.1173184357541899,0,4
openstack/zun-ui,openstack/python-pankoclient,Core,8.928571428571429,3.9603960396039604,5,9
openstack/zun-ui,openstack/python-pankoclient,Non core,0.0,4.9504950495049505,5,9
openstack/zun-ui,openstack/qa-specs,Core,5.063291139240507,2.2857142857142856,5,6
openstack/zun-ui,openstack/qa-specs,Non core,1.2658227848101267,1.1428571428571428,5,6
openstack/zun-ui,openstack/zaqar-specs,Core,5.970149253731343,2.3255813953488373,5,6
openstack/zun-ui,openstack/zaqar-specs,Non core,1.4925373134328357,2.3255813953488373,5,6
openstack/zun-ui,openstack/swift-bench,Core,0.0,1.9230769230769231,1,3
openstack/zun-ui,openstack/swift-bench,Non core,1.8867924528301887,0.9615384615384616,1,3
openstack/zun-ui,openstack/whereto,Core,9.090909090909092,3.4482758620689653,9,5
