projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-migrate,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/fuxi,Core,0.0,1.0204081632653061,1,2
openstack/charm-cinder,openstack/fuxi,Non core,1.4492753623188406,1.0204081632653061,1,2
openstack/charm-cinder,openstack/xstatic-filesaver,Core,2.3255813953488373,0.0,1,0
openstack/charm-cinder,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-cinder,openstack/xstatic-angular-uuid,Core,2.3255813953488373,0.0,1,0
openstack/charm-cinder,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-cinder,openstack/bandit,Core,1.0,1.6528925619834711,2,3
openstack/charm-cinder,openstack/bandit,Non core,1.0,0.8264462809917356,2,3
openstack/charm-cinder,openstack/xstatic-angular-smart-table,Core,2.2222222222222223,0.0,1,1
openstack/charm-cinder,openstack/xstatic-angular-smart-table,Non core,0.0,1.6666666666666667,1,1
openstack/charm-cinder,openstack/xstatic-bootswatch,Core,2.1739130434782608,0.0,1,1
openstack/charm-cinder,openstack/xstatic-bootswatch,Non core,0.0,1.5151515151515151,1,1
openstack/charm-cinder,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-msgpack-python,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/xstatic-d3,Core,2.127659574468085,0.0,1,1
openstack/charm-cinder,openstack/xstatic-d3,Non core,0.0,1.5151515151515151,1,1
openstack/charm-cinder,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-pymemcache,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-novnc,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/instack,Core,3.1746031746031744,2.2988505747126435,2,3
openstack/charm-cinder,openstack/instack,Non core,0.0,1.1494252873563218,2,3
openstack/charm-cinder,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-pysaml2,Non core,0.0,1.7543859649122806,0,1
openstack/charm-cinder,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-trollius,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-autobahn,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-pyldap,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/astara,Core,1.282051282051282,0.9900990099009901,2,2
openstack/charm-cinder,openstack/astara,Non core,1.282051282051282,0.9900990099009901,2,2
openstack/charm-cinder,openstack/astara-appliance,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/astara-appliance,Non core,0.0,1.2987012987012987,0,1
openstack/charm-cinder,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/astara-horizon,Non core,0.0,1.4285714285714286,0,1
openstack/charm-cinder,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/astara-neutron,Non core,0.0,1.4084507042253522,0,1
openstack/charm-cinder,openstack/anchor,Core,0.0,2.127659574468085,1,3
openstack/charm-cinder,openstack/anchor,Non core,1.4492753623188406,1.0638297872340425,1,3
openstack/charm-cinder,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/fuxi-golang,Core,0.0,1.7543859649122806,0,1
openstack/charm-cinder,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/charm-cinder,openstack/fuxi-kubernetes,Core,0.0,1.639344262295082,0,2
openstack/charm-cinder,openstack/fuxi-kubernetes,Non core,0.0,1.639344262295082,0,2
openstack/charm-cinder,openstack-infra/puppet-odsreg,Core,0.0,4.6875,0,4
openstack/charm-cinder,openstack-infra/puppet-odsreg,Non core,0.0,1.5625,0,4
openstack/charm-cinder,openstack-infra/puppet-docker_registry,Core,0.0,1.8518518518518516,0,1
openstack/charm-cinder,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,1
openstack/charm-cinder,openstack/releasestatus,Core,0.0,3.389830508474576,0,3
openstack/charm-cinder,openstack/releasestatus,Non core,0.0,1.694915254237288,0,3
openstack/charm-cinder,openstack-infra/vinz-webclient,Core,0.0,1.8518518518518516,0,1
openstack/charm-cinder,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,1
openstack/charm-cinder,openstack/activity-board,Core,0.0,1.0,0,2
openstack/charm-cinder,openstack/activity-board,Non core,0.0,1.0,0,2
openstack/charm-cinder,openstack-infra/beaker-localhost,Core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/charm-cinder,openstack-infra/beaker-nodepool,Core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/charm-cinder,openstack/rst2bash,Core,2.2222222222222223,1.639344262295082,1,3
openstack/charm-cinder,openstack/rst2bash,Non core,0.0,3.278688524590164,1,3
openstack/charm-cinder,openstack/kolla-kubernetes,Core,0.9523809523809524,1.183431952662722,3,5
openstack/charm-cinder,openstack/kolla-kubernetes,Non core,1.9047619047619049,1.7751479289940828,3,5
openstack/charm-cinder,openstack/cue-dashboard,Core,1.9230769230769231,1.5873015873015872,1,2
openstack/charm-cinder,openstack/cue-dashboard,Non core,0.0,1.5873015873015872,1,2
openstack/charm-cinder,openstack/python-cueclient,Core,1.8181818181818181,1.5873015873015872,1,2
openstack/charm-cinder,openstack/python-cueclient,Non core,0.0,1.5873015873015872,1,2
openstack/charm-cinder,openstack/cue,Core,1.36986301369863,1.1494252873563218,1,2
openstack/charm-cinder,openstack/cue,Non core,0.0,1.1494252873563218,1,2
openstack/charm-cinder,openstack/app-catalog,Core,0.9708737864077669,0.8547008547008548,1,2
openstack/charm-cinder,openstack/app-catalog,Non core,0.0,0.8547008547008548,1,2
openstack/charm-cinder,openstack-attic/identity-api,Core,0.0,0.7407407407407408,0,2
openstack/charm-cinder,openstack-attic/identity-api,Non core,0.0,0.7407407407407408,0,2
openstack/charm-cinder,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-fixtures,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/python-magnetodbclient,Non core,0.0,1.5873015873015872,0,1
openstack/charm-cinder,openstack/app-catalog-ui,Core,0.0,1.4492753623188406,0,2
openstack/charm-cinder,openstack/app-catalog-ui,Non core,0.0,1.4492753623188406,0,2
openstack/charm-cinder,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/salt-formula-kubernetes,Non core,0.0,1.6666666666666667,0,1
openstack/charm-cinder,openstack/app-catalog-common,Core,0.0,1.8181818181818181,0,2
openstack/charm-cinder,openstack/app-catalog-common,Non core,0.0,1.8181818181818181,0,2
openstack/charm-cinder,openstack/python-appcatalogclient,Core,0.0,1.7241379310344827,0,2
openstack/charm-cinder,openstack/python-appcatalogclient,Non core,0.0,1.7241379310344827,0,2
openstack/charm-cinder,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-nova,Non core,0.0,1.7543859649122806,0,1
openstack/charm-cinder,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-kazoo,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-congressclient,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-congress,Non core,0.0,1.8518518518518516,0,1
openstack/charm-cinder,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-os-net-config,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-ironic,Non core,0.0,1.7241379310344827,0,1
openstack/charm-cinder,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-swauth,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-os-api-ref,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-designate,Non core,0.0,1.7543859649122806,0,1
openstack/charm-cinder,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-swift,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-manila-ui,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-barbican,Non core,0.0,1.7241379310344827,0,1
openstack/charm-cinder,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-cinder,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-magnum,Non core,0.0,1.7543859649122806,0,1
openstack/charm-cinder,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-trove,Non core,0.0,1.694915254237288,0,1
openstack/charm-cinder,openstack/deb-openstack-pkg-tools,Core,0.0,1.6129032258064515,0,2
openstack/charm-cinder,openstack/deb-openstack-pkg-tools,Non core,0.0,1.6129032258064515,0,2
openstack/charm-cinder,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-swiftclient,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-alembic,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-cinderclient,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-networking-nec,Non core,0.0,1.8518518518518516,0,1
openstack/charm-cinder,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-neutron-taas,Non core,0.0,1.8518518518518516,0,1
openstack/charm-cinder,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-networking-mlnx,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-openstack-meta-packages,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-networking-odl,Non core,0.0,1.8518518518518516,0,1
openstack/charm-cinder,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-nodepool,Non core,0.0,1.8518518518518516,0,1
openstack/charm-cinder,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-networking-cisco,Non core,0.0,1.8518518518518516,0,1
openstack/charm-cinder,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-networking-midonet,Non core,0.0,1.8518518518518516,0,1
openstack/charm-cinder,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-networking-arista,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-networking-hyperv,Non core,0.0,1.8518518518518516,0,1
openstack/charm-cinder,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-rtslib-fb,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-murano,Non core,0.0,1.694915254237288,0,1
openstack/charm-cinder,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-semantic-version,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-ldappool,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-zaqar-ui,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-zaqar,Non core,0.0,1.694915254237288,0,1
openstack/charm-cinder,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-watcher,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-os-testr,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-os-win,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-pycadf,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-pyghmi,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-reno,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-os-refresh-config,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-os-vif,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-pyeclib,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-quantumclient,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-requestsexceptions,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-pbr,Non core,0.0,1.7543859649122806,0,1
openstack/charm-cinder,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-requests-mock,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-saharaclient,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-scciclient,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-seamicroclient,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-auto-backports,Non core,0.0,1.7241379310344827,0,1
openstack/charm-cinder,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-senlinclient,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-taskflow,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-testtools,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-tooz,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-shotgun,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-tackerclient,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-tosca-parser,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-troveclient,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-tuskarclient,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-watcherclient,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-wsme,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-d3,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-hogan,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-mdi,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-qunit,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-spin,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-xstatic-tv4,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-yaql,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-zaqarclient,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-rally,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-sahara,Non core,0.0,1.7543859649122806,0,1
openstack/charm-cinder,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-sahara-dashboard,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-senlin,Non core,0.0,1.7543859649122806,0,1
openstack/charm-cinder,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-senlin-dashboard,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-stevedore,Non core,0.0,1.7543859649122806,0,1
openstack/charm-cinder,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-swift-bench,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-swift-plugin-s3,Non core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-trove-dashboard,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-tempest,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-osprofiler,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-oslo.vmware,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-oslo.utils,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-oslo.rootwrap,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-oslo.service,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-oslo.privsep,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-oslo.versionedobjects,Non core,0.0,1.7857142857142856,0,1
openstack/charm-cinder,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/deb-python-oslotest,Non core,0.0,1.7857142857142856,0,1
