projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-nova,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/os-cloud-config,Core,1.8867924528301887,0.0,1,0
openstack/xstatic-json2yaml,openstack/os-cloud-config,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-zaqar,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-tempest,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-sahara,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-swift,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-tacker,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-rabbitmq,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-panko,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-heat,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-haproxy,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-gnocchi,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-glance,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-designate,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-neutron,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-mistral,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-memcached,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-manila,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-ironic,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-keepalived,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-horizon,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/pylockfile,Core,10.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/pylockfile,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/xstatic-moment-timezone,Core,0.0,40.0,0,2
openstack/xstatic-json2yaml,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/xstatic-json2yaml,openstack/xstatic-dagre-d3,Core,0.0,40.0,0,2
openstack/xstatic-json2yaml,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/xstatic-json2yaml,openstack/xstatic-dagre,Core,0.0,50.0,0,2
openstack/xstatic-json2yaml,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/xstatic-json2yaml,openstack/dragonflow,Core,0.7936507936507936,0.0,1,0
openstack/xstatic-json2yaml,openstack/dragonflow,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/openstack,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/mox3,Core,3.571428571428571,0.0,1,0
openstack/xstatic-json2yaml,openstack/mox3,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-layer-ceph-base,Core,16.666666666666664,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/python-tricircleclient,Core,5.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/python-tricircleclient,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/tricircle,Core,1.2195121951219512,0.0,1,0
openstack/xstatic-json2yaml,openstack/tricircle,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/swift-specs,Core,4.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/swift-specs,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/congress,Core,0.6493506493506493,0.4694835680751174,1,1
openstack/xstatic-json2yaml,openstack/congress,Non core,0.0,0.0,1,1
openstack/xstatic-json2yaml,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/python-congressclient,Core,1.8867924528301887,0.0,1,0
openstack/xstatic-json2yaml,openstack/python-congressclient,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/congress-specs,Core,2.7777777777777777,0.0,1,0
openstack/xstatic-json2yaml,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/congress-dashboard,Core,3.8461538461538463,5.555555555555555,1,2
openstack/xstatic-json2yaml,openstack/congress-dashboard,Non core,0.0,0.0,1,2
openstack/xstatic-json2yaml,openstack/syntribos,Core,3.125,0.0,1,0
openstack/xstatic-json2yaml,openstack/syntribos,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/i18n-specs,Core,25.0,10.0,1,1
openstack/xstatic-json2yaml,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/xstatic-json2yaml,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/xstatic-graphlib,Core,0.0,16.666666666666664,0,1
openstack/xstatic-json2yaml,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/openstack-ansible-repo_build,Core,1.6666666666666667,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/xstatic-bootstrap-datepicker,Core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-json2yaml,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,2
openstack/xstatic-json2yaml,openstack/xstatic-hogan,Core,25.0,28.57142857142857,1,2
openstack/xstatic-json2yaml,openstack/xstatic-hogan,Non core,0.0,0.0,1,2
openstack/xstatic-json2yaml,openstack/xstatic-jquery.quicksearch,Core,25.0,28.57142857142857,1,2
openstack/xstatic-json2yaml,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,2
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_molteniron,Core,4.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/xstatic-angular-lrdragndrop,Core,12.5,6.25,1,1
openstack/xstatic-json2yaml,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/xstatic-json2yaml,openstack/faafo,Core,8.333333333333332,0.0,1,0
openstack/xstatic-json2yaml,openstack/faafo,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/xstatic-angular-bootstrap,Core,9.090909090909092,10.0,1,2
openstack/xstatic-json2yaml,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,2
openstack/xstatic-json2yaml,openstack/networking-calico,Core,2.857142857142857,0.0,1,0
openstack/xstatic-json2yaml,openstack/networking-calico,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/xstatic-angular-gettext,Core,12.5,6.25,1,1
openstack/xstatic-json2yaml,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,1
openstack/xstatic-json2yaml,openstack/shotgun,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-devops,Core,0.0,0.6993006993006993,0,1
openstack/xstatic-json2yaml,openstack/fuel-devops,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-web,Core,0.0,0.25510204081632654,0,1
openstack/xstatic-json2yaml,openstack/fuel-web,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-ostf,Core,0.0,0.46728971962616817,0,1
openstack/xstatic-json2yaml,openstack/fuel-ostf,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/fuel-qa,Core,0.0,0.4048582995951417,0,1
openstack/xstatic-json2yaml,openstack/fuel-qa,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/fuel-specs,Core,0.0,0.33333333333333337,0,1
openstack/xstatic-json2yaml,openstack/fuel-specs,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-main,Core,0.0,0.4,0,1
openstack/xstatic-json2yaml,openstack/fuel-main,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-library,Core,0.0,0.22675736961451248,0,1
openstack/xstatic-json2yaml,openstack/fuel-library,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/fuel-dev-tools,Core,6.666666666666667,0.0,1,0
openstack/xstatic-json2yaml,openstack/fuel-dev-tools,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-docs,Core,0.0,0.31545741324921134,0,1
openstack/xstatic-json2yaml,openstack/fuel-docs,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-octane,Core,3.0303030303030303,0.0,1,0
openstack/xstatic-json2yaml,openstack/fuel-octane,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/neutron-interconnection,Core,0.0,7.142857142857142,0,1
openstack/xstatic-json2yaml,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/os-acc,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_zaqar,Core,2.631578947368421,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_searchlight,Core,4.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/xstatic-angular-vis,Core,50.0,33.33333333333333,2,2
openstack/xstatic-json2yaml,openstack/xstatic-angular-vis,Non core,50.0,33.33333333333333,2,2
openstack/xstatic-json2yaml,openstack/xstatic-font-awesome,Core,12.5,6.25,1,1
openstack/xstatic-json2yaml,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,1
openstack/xstatic-json2yaml,openstack/xstatic-jasmine,Core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-json2yaml,openstack/xstatic-jasmine,Non core,0.0,0.0,1,1
openstack/xstatic-json2yaml,openstack/xstatic-angular-notify,Core,50.0,25.0,2,2
openstack/xstatic-json2yaml,openstack/xstatic-angular-notify,Non core,50.0,25.0,2,2
openstack/xstatic-json2yaml,openstack/xstatic-angular-material,Core,25.0,40.0,2,3
openstack/xstatic-json2yaml,openstack/xstatic-angular-material,Non core,25.0,20.0,2,3
openstack/xstatic-json2yaml,openstack/tempest-tripleo-ui,Core,20.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/docs-specs,Core,2.0408163265306123,0.4784688995215311,1,1
openstack/xstatic-json2yaml,openstack/docs-specs,Non core,0.0,0.0,1,1
openstack/xstatic-json2yaml,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/castellan-ui,Core,14.285714285714285,0.0,1,0
openstack/xstatic-json2yaml,openstack/castellan-ui,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack-attic/compute-api,Core,0.0,2.564102564102564,0,1
openstack/xstatic-json2yaml,openstack-attic/compute-api,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/charm-neutron-api-odl,Core,8.333333333333332,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-murano,Core,25.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-openvswitch-odl,Core,8.333333333333332,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-odl-controller-api,Core,20.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-glusterfs,Core,25.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-trove,Core,11.11111111111111,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuxi,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/xstatic-filesaver,Core,50.0,33.33333333333333,2,2
openstack/xstatic-json2yaml,openstack/xstatic-filesaver,Non core,50.0,33.33333333333333,2,2
openstack/xstatic-json2yaml,openstack/xstatic-angular-uuid,Core,50.0,33.33333333333333,2,2
openstack/xstatic-json2yaml,openstack/xstatic-angular-uuid,Non core,50.0,33.33333333333333,2,2
openstack/xstatic-json2yaml,openstack/bandit,Core,1.639344262295082,0.0,1,0
openstack/xstatic-json2yaml,openstack/bandit,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/xstatic-angular-smart-table,Core,20.0,10.0,1,1
openstack/xstatic-json2yaml,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,1
openstack/xstatic-json2yaml,openstack/xstatic-bootswatch,Core,16.666666666666664,6.25,1,1
openstack/xstatic-json2yaml,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,1
openstack/xstatic-json2yaml,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/xstatic-d3,Core,14.285714285714285,6.25,1,1
openstack/xstatic-json2yaml,openstack/xstatic-d3,Non core,0.0,0.0,1,1
openstack/xstatic-json2yaml,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/instack,Core,4.166666666666666,0.0,1,0
openstack/xstatic-json2yaml,openstack/instack,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/astara,Core,2.564102564102564,0.0,1,0
openstack/xstatic-json2yaml,openstack/astara,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/anchor,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/anchor,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/activity-board,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/rst2bash,Core,20.0,0.0,1,0
