projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-lxc_container_create,openstack/tosca-parser,Core,4.424778761061947,0.6578947368421052,12,9
openstack/openstack-ansible-lxc_container_create,openstack/tosca-parser,Non core,6.1946902654867255,5.263157894736842,12,9
openstack/openstack-ansible-lxc_container_create,openstack/tacker-horizon,Core,4.807692307692308,1.257861635220126,8,16
openstack/openstack-ansible-lxc_container_create,openstack/tacker-horizon,Non core,2.8846153846153846,8.80503144654088,8,16
openstack/openstack-ansible-lxc_container_create,openstack/ironic-python-agent-builder,Core,3.296703296703297,3.64963503649635,8,10
openstack/openstack-ansible-lxc_container_create,openstack/ironic-python-agent-builder,Non core,5.4945054945054945,3.64963503649635,8,10
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-systemd_networkd,Core,19.696969696969695,21.59090909090909,18,24
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-systemd_networkd,Non core,7.575757575757576,5.681818181818182,18,24
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-systemd_service,Core,20.8955223880597,20.224719101123593,19,22
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-systemd_service,Non core,7.462686567164178,4.49438202247191,19,22
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_keystone,Core,20.909090909090907,19.17808219178082,45,59
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_keystone,Non core,20.0,21.232876712328768,45,59
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-chrony,Core,0.0,4.123711340206185,3,5
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-chrony,Non core,4.166666666666666,1.0309278350515463,3,5
openstack/openstack-ansible-lxc_container_create,openstack/cloudkitty-tempest-plugin,Core,2.564102564102564,0.9523809523809524,5,6
openstack/openstack-ansible-lxc_container_create,openstack/cloudkitty-tempest-plugin,Non core,3.8461538461538463,4.761904761904762,5,6
openstack/openstack-ansible-lxc_container_create,openstack/oslo.config,Core,3.7209302325581395,2.5,18,27
openstack/openstack-ansible-lxc_container_create,openstack/oslo.config,Non core,4.651162790697675,5.0,18,27
openstack/openstack-ansible-lxc_container_create,openstack/senlin-tempest-plugin,Core,5.194805194805195,1.7857142857142856,7,6
openstack/openstack-ansible-lxc_container_create,openstack/senlin-tempest-plugin,Non core,3.896103896103896,3.571428571428571,7,6
openstack/openstack-ansible-lxc_container_create,openstack/heat-tempest-plugin,Core,4.938271604938271,1.6528925619834711,5,4
openstack/openstack-ansible-lxc_container_create,openstack/heat-tempest-plugin,Non core,1.2345679012345678,1.6528925619834711,5,4
openstack/openstack-ansible-lxc_container_create,openstack/freezer-tempest-plugin,Core,4.0,0.9803921568627451,8,8
openstack/openstack-ansible-lxc_container_create,openstack/freezer-tempest-plugin,Non core,6.666666666666667,6.862745098039216,8,8
openstack/openstack-ansible-lxc_container_create,openstack/monasca-tempest-plugin,Core,3.614457831325301,1.7699115044247788,8,7
openstack/openstack-ansible-lxc_container_create,openstack/monasca-tempest-plugin,Non core,6.024096385542169,4.424778761061947,8,7
openstack/openstack-ansible-lxc_container_create,openstack/stackviz,Core,7.228915662650602,4.545454545454546,10,11
openstack/openstack-ansible-lxc_container_create,openstack/stackviz,Non core,4.819277108433735,5.454545454545454,10,11
openstack/openstack-ansible-lxc_container_create,openstack/kayobe-config-dev,Core,2.898550724637681,1.0526315789473684,3,3
openstack/openstack-ansible-lxc_container_create,openstack/kayobe-config-dev,Non core,1.4492753623188406,2.1052631578947367,3,3
openstack/openstack-ansible-lxc_container_create,openstack/pbr,Core,3.75,3.2520325203252036,7,16
openstack/openstack-ansible-lxc_container_create,openstack/pbr,Non core,0.625,3.2520325203252036,7,16
openstack/openstack-ansible-lxc_container_create,openstack/oslo.cache,Core,6.779661016949152,2.4271844660194173,14,19
openstack/openstack-ansible-lxc_container_create,openstack/oslo.cache,Non core,5.084745762711865,6.796116504854369,14,19
openstack/openstack-ansible-lxc_container_create,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-ceph-rbd-mirror,Non core,0.0,3.061224489795918,0,3
openstack/openstack-ansible-lxc_container_create,openstack/ansible-config_template,Core,11.538461538461538,15.74074074074074,14,25
openstack/openstack-ansible-lxc_container_create,openstack/ansible-config_template,Non core,6.41025641025641,7.4074074074074066,14,25
openstack/openstack-ansible-lxc_container_create,openstack/designate-dashboard,Core,5.263157894736842,4.705882352941177,10,19
openstack/openstack-ansible-lxc_container_create,openstack/designate-dashboard,Non core,3.508771929824561,6.470588235294119,10,19
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/cyborg-specs,Core,2.5,1.5625,5,8
openstack/openstack-ansible-lxc_container_create,openstack/cyborg-specs,Non core,3.75,4.6875,5,8
openstack/openstack-ansible-lxc_container_create,openstack/python-mistralclient,Core,3.1055900621118013,0.8658008658008658,13,13
openstack/openstack-ansible-lxc_container_create,openstack/python-mistralclient,Non core,4.968944099378882,4.761904761904762,13,13
openstack/openstack-ansible-lxc_container_create,openstack/ha-guide,Core,0.8928571428571428,2.247191011235955,6,12
openstack/openstack-ansible-lxc_container_create,openstack/ha-guide,Non core,4.464285714285714,4.49438202247191,6,12
openstack/openstack-ansible-lxc_container_create,openstack/watcher,Core,3.65296803652968,1.7241379310344827,18,23
openstack/openstack-ansible-lxc_container_create,openstack/watcher,Non core,4.5662100456621,6.206896551724138,18,23
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_cloudkitty,Core,22.07792207792208,26.31578947368421,33,41
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_cloudkitty,Non core,20.77922077922078,16.842105263157894,33,41
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_cinder,Core,18.421052631578945,19.047619047619047,43,59
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_cinder,Non core,19.298245614035086,21.08843537414966,43,59
openstack/openstack-ansible-lxc_container_create,openstack/openstack-health,Core,4.040404040404041,1.2658227848101267,7,12
openstack/openstack-ansible-lxc_container_create,openstack/openstack-health,Non core,3.0303030303030303,6.329113924050633,7,12
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_swift,Core,22.22222222222222,20.967741935483872,45,55
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_swift,Non core,23.232323232323232,23.387096774193548,45,55
openstack/openstack-ansible-lxc_container_create,openstack/masakari-specs,Core,3.79746835443038,1.680672268907563,4,4
openstack/openstack-ansible-lxc_container_create,openstack/masakari-specs,Non core,1.2658227848101267,1.680672268907563,4,4
openstack/openstack-ansible-lxc_container_create,openstack/telemetry-specs,Core,2.5,1.0471204188481675,3,7
openstack/openstack-ansible-lxc_container_create,openstack/telemetry-specs,Non core,0.0,2.6178010471204187,3,7
openstack/openstack-ansible-lxc_container_create,openstack/osprofiler,Core,5.263157894736842,1.6853932584269662,11,14
openstack/openstack-ansible-lxc_container_create,openstack/osprofiler,Non core,3.007518796992481,6.179775280898876,11,14
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_trove,Core,22.22222222222222,24.271844660194176,34,45
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_trove,Non core,19.753086419753085,19.41747572815534,34,45
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_manila,Core,11.428571428571429,21.839080459770116,12,23
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_manila,Non core,5.714285714285714,4.597701149425287,12,23
openstack/openstack-ansible-lxc_container_create,openstack/ansible-hardening,Core,21.052631578947366,23.076923076923077,23,37
openstack/openstack-ansible-lxc_container_create,openstack/ansible-hardening,Non core,9.210526315789473,12.5,23,37
openstack/openstack-ansible-lxc_container_create,openstack/barbican-specs,Core,2.912621359223301,1.2269938650306749,6,5
openstack/openstack-ansible-lxc_container_create,openstack/barbican-specs,Non core,2.912621359223301,1.8404907975460123,6,5
openstack/openstack-ansible-lxc_container_create,openstack/python-heatclient,Core,3.111111111111111,2.26628895184136,13,23
openstack/openstack-ansible-lxc_container_create,openstack/python-heatclient,Non core,2.666666666666667,4.2492917847025495,13,23
openstack/openstack-ansible-lxc_container_create,openstack/oslo.versionedobjects,Core,6.474820143884892,2.0100502512562812,15,15
openstack/openstack-ansible-lxc_container_create,openstack/oslo.versionedobjects,Non core,4.316546762589928,5.527638190954774,15,15
openstack/openstack-ansible-lxc_container_create,openstack/os-api-ref,Core,4.166666666666666,2.34375,9,10
openstack/openstack-ansible-lxc_container_create,openstack/os-api-ref,Non core,5.208333333333334,5.46875,9,10
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-container,Core,5.405405405405405,0.0,4,1
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-container,Non core,0.0,0.9523809523809524,4,1
openstack/openstack-ansible-lxc_container_create,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/manila-ui,Core,4.0,2.247191011235955,11,13
openstack/openstack-ansible-lxc_container_create,openstack/manila-ui,Non core,4.8,5.056179775280898,11,13
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-nfs,Core,2.941176470588235,1.9230769230769231,2,4
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-nfs,Non core,0.0,1.9230769230769231,2,4
openstack/openstack-ansible-lxc_container_create,openstack/taskflow,Core,4.57516339869281,2.1834061135371177,10,18
openstack/openstack-ansible-lxc_container_create,openstack/taskflow,Non core,1.9607843137254901,5.676855895196507,10,18
openstack/openstack-ansible-lxc_container_create,openstack/python-cyborgclient,Core,3.6585365853658534,2.5,7,8
openstack/openstack-ansible-lxc_container_create,openstack/python-cyborgclient,Non core,4.878048780487805,4.166666666666666,7,8
openstack/openstack-ansible-lxc_container_create,openstack/zun,Core,3.296703296703297,1.5625,17,18
openstack/openstack-ansible-lxc_container_create,openstack/zun,Non core,6.043956043956044,5.46875,17,18
openstack/openstack-ansible-lxc_container_create,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-python_venv_build,Core,18.30985915492958,19.387755102040817,18,27
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-python_venv_build,Non core,7.042253521126761,8.16326530612245,18,27
openstack/openstack-ansible-lxc_container_create,openstack/mistral-dashboard,Core,3.508771929824561,0.6578947368421052,7,12
openstack/openstack-ansible-lxc_container_create,openstack/mistral-dashboard,Non core,2.631578947368421,7.236842105263158,7,12
openstack/openstack-ansible-lxc_container_create,openstack/mistral-lib,Core,5.4945054945054945,2.3622047244094486,10,11
openstack/openstack-ansible-lxc_container_create,openstack/mistral-lib,Non core,5.4945054945054945,6.299212598425196,10,11
openstack/openstack-ansible-lxc_container_create,openstack/monasca-events-api,Core,6.944444444444445,2.803738317757009,11,10
openstack/openstack-ansible-lxc_container_create,openstack/monasca-events-api,Non core,8.333333333333332,6.5420560747663545,11,10
openstack/openstack-ansible-lxc_container_create,openstack/python-zaqarclient,Core,4.225352112676056,2.1505376344086025,10,14
openstack/openstack-ansible-lxc_container_create,openstack/python-zaqarclient,Non core,2.8169014084507045,5.376344086021505,10,14
openstack/openstack-ansible-lxc_container_create,openstack/monasca-api,Core,3.910614525139665,2.34375,12,19
openstack/openstack-ansible-lxc_container_create,openstack/monasca-api,Non core,2.793296089385475,5.078125,12,19
openstack/openstack-ansible-lxc_container_create,openstack/monasca-persister,Core,5.88235294117647,3.428571428571429,12,18
openstack/openstack-ansible-lxc_container_create,openstack/monasca-persister,Non core,4.201680672268908,6.857142857142858,12,18
openstack/openstack-ansible-lxc_container_create,openstack/monasca-notification,Core,5.691056910569105,2.9585798816568047,11,14
openstack/openstack-ansible-lxc_container_create,openstack/monasca-notification,Non core,3.2520325203252036,5.325443786982249,11,14
openstack/openstack-ansible-lxc_container_create,openstack/python-saharaclient,Core,4.081632653061225,2.030456852791878,7,10
openstack/openstack-ansible-lxc_container_create,openstack/python-saharaclient,Non core,0.6802721088435374,3.0456852791878175,7,10
openstack/openstack-ansible-lxc_container_create,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_placement,Core,11.428571428571429,18.88888888888889,12,21
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_placement,Non core,5.714285714285714,4.444444444444445,12,21
openstack/openstack-ansible-lxc_container_create,openstack/openstackdocstheme,Core,5.88235294117647,5.084745762711865,10,13
openstack/openstack-ansible-lxc_container_create,openstack/openstackdocstheme,Non core,2.5210084033613445,2.2598870056497176,10,13
openstack/openstack-ansible-lxc_container_create,openstack/sahara,Core,3.5483870967741935,2.3696682464454977,20,24
openstack/openstack-ansible-lxc_container_create,openstack/sahara,Non core,2.903225806451613,3.3175355450236967,20,24
openstack/openstack-ansible-lxc_container_create,openstack/ironic-ui,Core,7.547169811320755,3.3112582781456954,14,12
openstack/openstack-ansible-lxc_container_create,openstack/ironic-ui,Non core,5.660377358490567,4.635761589403973,14,12
openstack/openstack-ansible-lxc_container_create,openstack/oslo.serialization,Core,5.217391304347826,3.0864197530864197,13,17
openstack/openstack-ansible-lxc_container_create,openstack/oslo.serialization,Non core,6.086956521739131,7.4074074074074066,13,17
openstack/openstack-ansible-lxc_container_create,openstack/oslo.context,Core,4.761904761904762,1.7857142857142856,13,14
openstack/openstack-ansible-lxc_container_create,openstack/oslo.context,Non core,7.6190476190476195,6.547619047619048,13,14
openstack/openstack-ansible-lxc_container_create,openstack/oslo.limit,Core,2.2988505747126435,2.5,8,9
openstack/openstack-ansible-lxc_container_create,openstack/oslo.limit,Non core,6.896551724137931,5.0,8,9
openstack/openstack-ansible-lxc_container_create,openstack/oslo.middleware,Core,3.007518796992481,2.127659574468085,10,17
openstack/openstack-ansible-lxc_container_create,openstack/oslo.middleware,Non core,4.511278195488721,6.914893617021277,10,17
openstack/openstack-ansible-lxc_container_create,openstack/oslo.reports,Core,6.521739130434782,2.7210884353741496,13,15
openstack/openstack-ansible-lxc_container_create,openstack/oslo.reports,Non core,7.608695652173914,7.482993197278912,13,15
openstack/openstack-ansible-lxc_container_create,openstack/futurist,Core,5.1020408163265305,1.4705882352941175,7,8
openstack/openstack-ansible-lxc_container_create,openstack/futurist,Non core,2.0408163265306123,4.411764705882353,7,8
openstack/openstack-ansible-lxc_container_create,openstack/oslo.i18n,Core,4.464285714285714,2.380952380952381,10,15
openstack/openstack-ansible-lxc_container_create,openstack/oslo.i18n,Non core,4.464285714285714,6.547619047619048,10,15
openstack/openstack-ansible-lxc_container_create,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/python-dracclient,Core,2.1052631578947367,0.7246376811594203,5,12
openstack/openstack-ansible-lxc_container_create,openstack/python-dracclient,Non core,3.1578947368421053,7.971014492753622,5,12
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_adjutant,Core,7.936507936507936,10.843373493975903,5,10
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_adjutant,Non core,0.0,1.2048192771084338,5,10
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_masakari,Core,16.43835616438356,20.408163265306122,21,35
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_masakari,Non core,12.32876712328767,15.306122448979592,21,35
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-systemd_mount,Core,18.461538461538463,20.689655172413794,16,21
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-systemd_mount,Non core,6.153846153846154,3.4482758620689653,16,21
openstack/openstack-ansible-lxc_container_create,openstack/python-senlinclient,Core,5.0359712230215825,2.3255813953488373,14,16
openstack/openstack-ansible-lxc_container_create,openstack/python-senlinclient,Non core,5.0359712230215825,6.976744186046512,14,16
openstack/openstack-ansible-lxc_container_create,openstack/senlin-dashboard,Core,3.7735849056603774,1.89873417721519,12,15
openstack/openstack-ansible-lxc_container_create,openstack/senlin-dashboard,Non core,7.547169811320755,7.59493670886076,12,15
openstack/openstack-ansible-lxc_container_create,openstack/networking-generic-switch,Core,5.172413793103448,3.3557046979865772,9,12
openstack/openstack-ansible-lxc_container_create,openstack/networking-generic-switch,Non core,2.586206896551724,4.697986577181208,9,12
openstack/openstack-ansible-lxc_container_create,openstack/sahara-image-elements,Core,5.932203389830509,0.0,10,3
openstack/openstack-ansible-lxc_container_create,openstack/sahara-image-elements,Non core,2.5423728813559325,1.8292682926829267,10,3
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-thales-hsm,Core,1.5384615384615385,6.593406593406594,1,7
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-thales-hsm,Non core,0.0,1.098901098901099,1,7
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-atos-hsm,Core,0.0,3.225806451612903,0,3
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,3
openstack/openstack-ansible-lxc_container_create,openstack/adjutant-ui,Core,2.857142857142857,2.0618556701030926,3,4
openstack/openstack-ansible-lxc_container_create,openstack/adjutant-ui,Non core,1.4285714285714286,2.0618556701030926,3,4
openstack/openstack-ansible-lxc_container_create,openstack/sahara-extra,Core,5.208333333333334,2.2556390977443606,7,6
openstack/openstack-ansible-lxc_container_create,openstack/sahara-extra,Non core,2.083333333333333,2.2556390977443606,7,6
openstack/openstack-ansible-lxc_container_create,openstack/blazar-nova,Core,4.545454545454546,3.149606299212598,6,13
openstack/openstack-ansible-lxc_container_create,openstack/blazar-nova,Non core,2.272727272727273,7.086614173228346,6,13
openstack/openstack-ansible-lxc_container_create,openstack/oslo.service,Core,5.0,1.9230769230769231,14,17
openstack/openstack-ansible-lxc_container_create,openstack/oslo.service,Non core,5.0,6.25,14,17
openstack/openstack-ansible-lxc_container_create,openstack/blazar-dashboard,Core,3.896103896103896,2.5423728813559325,9,17
openstack/openstack-ansible-lxc_container_create,openstack/blazar-dashboard,Non core,7.792207792207792,11.864406779661017,9,17
openstack/openstack-ansible-lxc_container_create,openstack/paunch,Core,3.8461538461538463,2.2346368715083798,6,13
openstack/openstack-ansible-lxc_container_create,openstack/paunch,Non core,1.9230769230769231,5.027932960893855,6,13
openstack/openstack-ansible-lxc_container_create,openstack/service-types-authority,Core,3.8461538461538463,2.7777777777777777,5,5
openstack/openstack-ansible-lxc_container_create,openstack/service-types-authority,Non core,2.564102564102564,0.6944444444444444,5,5
openstack/openstack-ansible-lxc_container_create,openstack/python-ironic-inspector-client,Core,6.0,2.631578947368421,10,14
openstack/openstack-ansible-lxc_container_create,openstack/python-ironic-inspector-client,Non core,4.0,6.578947368421052,10,14
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-memcached_server,Core,32.35294117647059,22.916666666666664,41,47
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-memcached_server,Non core,27.941176470588236,26.041666666666668,41,47
openstack/openstack-ansible-lxc_container_create,openstack/os-testr,Core,4.0,1.948051948051948,11,13
openstack/openstack-ansible-lxc_container_create,openstack/os-testr,Non core,7.000000000000001,6.493506493506493,11,13
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-ceph_client,Core,26.666666666666668,22.429906542056074,39,48
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-ceph_client,Non core,25.333333333333336,22.429906542056074,39,48
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_magnum,Core,26.582278481012654,24.324324324324326,39,52
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_magnum,Non core,22.78481012658228,22.52252252252252,39,52
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_blazar,Core,15.492957746478872,18.556701030927837,21,29
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_blazar,Non core,14.084507042253522,11.34020618556701,21,29
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_designate,Core,24.096385542168676,25.0,40,58
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_designate,Non core,24.096385542168676,26.785714285714285,40,58
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_gnocchi,Core,28.57142857142857,26.732673267326735,44,53
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_gnocchi,Non core,28.57142857142857,25.742574257425744,44,53
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_senlin,Core,4.838709677419355,9.75609756097561,4,12
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_senlin,Non core,1.6129032258064515,4.878048780487805,4,12
openstack/openstack-ansible-lxc_container_create,openstack/ptgbot,Core,5.47945205479452,3.8095238095238098,4,6
openstack/openstack-ansible-lxc_container_create,openstack/ptgbot,Non core,0.0,1.9047619047619049,4,6
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_zun,Core,16.901408450704224,21.978021978021978,20,31
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_zun,Non core,11.267605633802818,12.087912087912088,20,31
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-repo_server,Core,25.0,21.238938053097346,39,47
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-repo_server,Non core,23.75,20.353982300884958,39,47
openstack/openstack-ansible-lxc_container_create,openstack/python-watcherclient,Core,5.303030303030303,2.666666666666667,14,15
openstack/openstack-ansible-lxc_container_create,openstack/python-watcherclient,Non core,5.303030303030303,7.333333333333333,14,15
openstack/openstack-ansible-lxc_container_create,openstack/heat-agents,Core,4.301075268817205,1.2658227848101267,7,12
openstack/openstack-ansible-lxc_container_create,openstack/heat-agents,Non core,3.225806451612903,6.329113924050633,7,12
openstack/openstack-ansible-lxc_container_create,openstack/oslo.rootwrap,Core,4.032258064516129,2.1505376344086025,11,15
openstack/openstack-ansible-lxc_container_create,openstack/oslo.rootwrap,Non core,4.838709677419355,5.913978494623656,11,15
openstack/openstack-ansible-lxc_container_create,openstack/automaton,Core,4.597701149425287,1.7094017094017095,7,10
openstack/openstack-ansible-lxc_container_create,openstack/automaton,Non core,3.4482758620689653,6.837606837606838,7,10
openstack/openstack-ansible-lxc_container_create,openstack/debtcollector,Core,5.1020408163265305,1.7094017094017095,8,9
openstack/openstack-ansible-lxc_container_create,openstack/debtcollector,Non core,3.061224489795918,5.982905982905983,8,9
openstack/openstack-ansible-lxc_container_create,openstack/vitrage-dashboard,Core,3.4482758620689653,1.4184397163120568,13,11
openstack/openstack-ansible-lxc_container_create,openstack/vitrage-dashboard,Non core,7.758620689655173,6.382978723404255,13,11
openstack/openstack-ansible-lxc_container_create,openstack/oslotest,Core,5.357142857142857,3.205128205128205,11,16
openstack/openstack-ansible-lxc_container_create,openstack/oslotest,Non core,4.464285714285714,7.051282051282051,11,16
openstack/openstack-ansible-lxc_container_create,openstack/kayobe-config,Core,2.898550724637681,1.1111111111111112,4,1
openstack/openstack-ansible-lxc_container_create,openstack/kayobe-config,Non core,2.898550724637681,0.0,4,1
openstack/openstack-ansible-lxc_container_create,openstack/compute-hyperv,Core,4.444444444444445,1.694915254237288,6,6
openstack/openstack-ansible-lxc_container_create,openstack/compute-hyperv,Non core,2.2222222222222223,3.389830508474576,6,6
openstack/openstack-ansible-lxc_container_create,openstack/python-cloudkittyclient,Core,4.504504504504505,2.127659574468085,13,13
openstack/openstack-ansible-lxc_container_create,openstack/python-cloudkittyclient,Non core,7.207207207207207,7.092198581560284,13,13
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-keystone,Core,2.73972602739726,0.0,4,4
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-keystone,Non core,2.73972602739726,4.166666666666666,4,4
openstack/openstack-ansible-lxc_container_create,openstack/cloudkitty-dashboard,Core,5.05050505050505,3.546099290780142,10,19
openstack/openstack-ansible-lxc_container_create,openstack/cloudkitty-dashboard,Non core,5.05050505050505,9.929078014184398,10,19
openstack/openstack-ansible-lxc_container_create,openstack/networking-hyperv,Core,4.716981132075472,3.2520325203252036,9,12
openstack/openstack-ansible-lxc_container_create,openstack/networking-hyperv,Non core,3.7735849056603774,6.504065040650407,9,12
openstack/openstack-ansible-lxc_container_create,openstack/i18n,Core,5.1020408163265305,2.7777777777777777,7,10
openstack/openstack-ansible-lxc_container_create,openstack/i18n,Non core,2.0408163265306123,4.166666666666666,7,10
openstack/openstack-ansible-lxc_container_create,openstack/sahara-tests,Core,5.434782608695652,2.083333333333333,9,6
openstack/openstack-ansible-lxc_container_create,openstack/sahara-tests,Non core,4.3478260869565215,2.083333333333333,9,6
openstack/openstack-ansible-lxc_container_create,openstack/python-zunclient,Core,3.7593984962406015,1.1299435028248588,13,10
openstack/openstack-ansible-lxc_container_create,openstack/python-zunclient,Non core,6.015037593984962,4.519774011299435,13,10
openstack/openstack-ansible-lxc_container_create,openstack/sahara-plugin-cdh,Core,2.8169014084507045,3.061224489795918,4,7
openstack/openstack-ansible-lxc_container_create,openstack/sahara-plugin-cdh,Non core,2.8169014084507045,4.081632653061225,4,7
openstack/openstack-ansible-lxc_container_create,openstack/monasca-ui,Core,4.6875,2.5773195876288657,11,20
openstack/openstack-ansible-lxc_container_create,openstack/monasca-ui,Non core,3.90625,7.731958762886598,11,20
openstack/openstack-ansible-lxc_container_create,openstack/python-adjutantclient,Core,4.225352112676056,1.0752688172043012,3,3
openstack/openstack-ansible-lxc_container_create,openstack/python-adjutantclient,Non core,0.0,2.1505376344086025,3,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-lunasa-hsm,Core,1.5873015873015872,2.3255813953488373,1,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/openstack-ansible-lxc_container_create,openstack/monasca-thresh,Core,3.5294117647058822,0.0,5,5
openstack/openstack-ansible-lxc_container_create,openstack/monasca-thresh,Non core,2.3529411764705883,4.032258064516129,5,5
openstack/openstack-ansible-lxc_container_create,openstack/heat-specs,Core,2.307692307692308,0.7692307692307693,3,7
openstack/openstack-ansible-lxc_container_create,openstack/heat-specs,Non core,0.0,1.9230769230769231,3,7
openstack/openstack-ansible-lxc_container_create,openstack/watcher-dashboard,Core,5.1020408163265305,1.4388489208633095,14,11
openstack/openstack-ansible-lxc_container_create,openstack/watcher-dashboard,Non core,9.183673469387756,6.474820143884892,14,11
openstack/openstack-ansible-lxc_container_create,openstack/sahara-plugin-ambari,Core,2.857142857142857,1.0638297872340425,4,4
openstack/openstack-ansible-lxc_container_create,openstack/sahara-plugin-ambari,Non core,2.857142857142857,3.1914893617021276,4,4
openstack/openstack-ansible-lxc_container_create,openstack/sahara-plugin-mapr,Core,2.898550724637681,2.0618556701030926,4,6
openstack/openstack-ansible-lxc_container_create,openstack/sahara-plugin-mapr,Non core,2.898550724637681,4.123711340206185,4,6
openstack/openstack-ansible-lxc_container_create,openstack/sahara-plugin-spark,Core,2.941176470588235,1.098901098901099,4,2
