projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/diskimage-builder,openstack/vitrage-tempest-plugin,Core,1.488095238095238,0.5736137667304015,9,12
openstack/diskimage-builder,openstack/vitrage-tempest-plugin,Non core,1.1904761904761905,1.7208413001912046,9,12
openstack/diskimage-builder,openstack/tripleo-specs,Core,6.353591160220995,10.060975609756099,41,145
openstack/diskimage-builder,openstack/tripleo-specs,Non core,4.972375690607735,12.042682926829269,41,145
openstack/diskimage-builder,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/diskimage-builder,openstack/charm-neutron-api-plugin-arista,Non core,0.31645569620253167,0.1937984496124031,1,1
openstack/diskimage-builder,openstack/charm-ceph-fs,Core,0.6042296072507553,0.19083969465648853,3,5
openstack/diskimage-builder,openstack/charm-ceph-fs,Non core,0.3021148036253776,0.7633587786259541,3,5
openstack/diskimage-builder,openstack/stevedore,Core,2.898550724637681,3.0249110320284696,19,36
openstack/diskimage-builder,openstack/stevedore,Non core,2.608695652173913,3.3807829181494666,19,36
openstack/diskimage-builder,openstack/charm-ceph-proxy,Core,0.906344410876133,0.37735849056603776,4,9
openstack/diskimage-builder,openstack/charm-ceph-proxy,Non core,0.3021148036253776,1.3207547169811322,4,9
openstack/diskimage-builder,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/charm-ops-openstack,Core,0.0,0.0,1,1
openstack/diskimage-builder,openstack/charm-ops-openstack,Non core,0.31545741324921134,0.1953125,1,1
openstack/diskimage-builder,openstack/zun-tempest-plugin,Core,1.2345679012345678,1.3358778625954197,9,13
openstack/diskimage-builder,openstack/zun-tempest-plugin,Non core,1.5432098765432098,1.1450381679389312,9,13
openstack/diskimage-builder,openstack/storlets,Core,2.556818181818182,1.2658227848101267,16,19
openstack/diskimage-builder,openstack/storlets,Non core,1.9886363636363635,2.1699819168173597,16,19
openstack/diskimage-builder,openstack/training-guides,Core,2.3746701846965697,2.329450915141431,15,33
openstack/diskimage-builder,openstack/training-guides,Non core,1.58311345646438,3.1613976705490847,15,33
openstack/diskimage-builder,openstack/openstack-ansible-plugins,Core,3.672316384180791,2.867383512544803,24,36
openstack/diskimage-builder,openstack/openstack-ansible-plugins,Non core,3.1073446327683616,3.584229390681003,24,36
openstack/diskimage-builder,openstack/python-muranoclient,Core,2.1739130434782608,1.461038961038961,18,34
openstack/diskimage-builder,openstack/python-muranoclient,Non core,2.1739130434782608,4.058441558441558,18,34
openstack/diskimage-builder,openstack/solum-dashboard,Core,2.0771513353115725,0.9191176470588236,13,14
openstack/diskimage-builder,openstack/solum-dashboard,Non core,1.7804154302670623,1.6544117647058825,13,14
openstack/diskimage-builder,openstack/python-solumclient,Core,2.824858757062147,2.185792349726776,17,27
openstack/diskimage-builder,openstack/python-solumclient,Non core,1.977401129943503,2.73224043715847,17,27
openstack/diskimage-builder,openstack/solum-tempest-plugin,Core,0.6269592476489028,0.39215686274509803,3,7
openstack/diskimage-builder,openstack/solum-tempest-plugin,Non core,0.3134796238244514,0.9803921568627451,3,7
openstack/diskimage-builder,openstack/murano-tempest-plugin,Core,1.2461059190031152,0.5836575875486382,5,7
openstack/diskimage-builder,openstack/murano-tempest-plugin,Non core,0.3115264797507788,0.7782101167315175,5,7
openstack/diskimage-builder,openstack/heat-translator,Core,2.088772845953003,1.877133105802048,17,32
openstack/diskimage-builder,openstack/heat-translator,Non core,2.3498694516971277,3.583617747440273,17,32
openstack/diskimage-builder,openstack/tosca-parser,Core,1.9498607242339834,1.0638297872340425,15,21
openstack/diskimage-builder,openstack/tosca-parser,Non core,2.2284122562674096,2.6595744680851063,15,21
openstack/diskimage-builder,openstack/tacker-horizon,Core,1.1299435028248588,1.2302284710017575,7,30
openstack/diskimage-builder,openstack/tacker-horizon,Non core,0.847457627118644,4.042179261862917,7,30
openstack/diskimage-builder,openstack/ironic-python-agent-builder,Core,4.601226993865031,6.177606177606178,22,53
openstack/diskimage-builder,openstack/ironic-python-agent-builder,Non core,2.147239263803681,4.054054054054054,22,53
openstack/diskimage-builder,openstack/ansible-role-systemd_networkd,Core,2.1671826625387,2.119460500963391,10,17
openstack/diskimage-builder,openstack/ansible-role-systemd_networkd,Non core,0.9287925696594427,1.1560693641618496,10,17
openstack/diskimage-builder,openstack/ansible-role-systemd_service,Core,2.147239263803681,1.7307692307692308,9,15
openstack/diskimage-builder,openstack/ansible-role-systemd_service,Non core,0.6134969325153374,1.153846153846154,9,15
openstack/diskimage-builder,openstack/openstack-ansible-os_keystone,Core,4.509283819628647,3.5472972972972974,27,37
openstack/diskimage-builder,openstack/openstack-ansible-os_keystone,Non core,2.6525198938992043,2.7027027027027026,27,37
openstack/diskimage-builder,openstack/ansible-role-chrony,Core,0.628930817610063,2.156862745098039,6,16
openstack/diskimage-builder,openstack/ansible-role-chrony,Non core,1.257861635220126,0.9803921568627451,6,16
openstack/diskimage-builder,openstack/cloudkitty-tempest-plugin,Core,0.9174311926605505,0.38095238095238093,5,10
openstack/diskimage-builder,openstack/cloudkitty-tempest-plugin,Non core,0.6116207951070336,1.5238095238095237,5,10
openstack/diskimage-builder,openstack/oslo.config,Core,5.47945205479452,6.056338028169014,44,101
openstack/diskimage-builder,openstack/oslo.config,Non core,4.5662100456621,8.169014084507042,44,101
openstack/diskimage-builder,openstack/senlin-tempest-plugin,Core,1.2195121951219512,1.5238095238095237,5,17
openstack/diskimage-builder,openstack/senlin-tempest-plugin,Non core,0.3048780487804878,1.7142857142857144,5,17
openstack/diskimage-builder,openstack/heat-tempest-plugin,Core,2.7777777777777777,2.4528301886792456,11,19
openstack/diskimage-builder,openstack/heat-tempest-plugin,Non core,0.6172839506172839,1.1320754716981132,11,19
openstack/diskimage-builder,openstack/freezer-tempest-plugin,Core,1.8633540372670807,0.38167938931297707,10,10
openstack/diskimage-builder,openstack/freezer-tempest-plugin,Non core,1.2422360248447204,1.5267175572519083,10,10
openstack/diskimage-builder,openstack/monasca-tempest-plugin,Core,2.1148036253776437,1.125703564727955,9,11
openstack/diskimage-builder,openstack/monasca-tempest-plugin,Non core,0.6042296072507553,0.9380863039399625,9,11
openstack/diskimage-builder,openstack/stackviz,Core,1.8018018018018018,2.091254752851711,9,19
openstack/diskimage-builder,openstack/stackviz,Non core,0.9009009009009009,1.520912547528517,9,19
openstack/diskimage-builder,openstack/kayobe-config-dev,Core,1.2698412698412698,1.9569471624266144,6,11
openstack/diskimage-builder,openstack/kayobe-config-dev,Non core,0.6349206349206349,0.19569471624266144,6,11
openstack/diskimage-builder,openstack/pbr,Core,5.2356020942408374,7.01468189233279,34,73
openstack/diskimage-builder,openstack/pbr,Non core,3.664921465968586,4.893964110929853,34,73
openstack/diskimage-builder,openstack/oslo.cache,Core,3.6414565826330536,3.511705685618729,24,51
openstack/diskimage-builder,openstack/oslo.cache,Non core,3.081232492997199,5.016722408026756,24,51
openstack/diskimage-builder,openstack/charm-ceph-rbd-mirror,Core,0.3076923076923077,0.0,2,4
openstack/diskimage-builder,openstack/charm-ceph-rbd-mirror,Non core,0.3076923076923077,0.7677543186180422,2,4
openstack/diskimage-builder,openstack/ansible-config_template,Core,2.4464831804281344,2.6365348399246704,14,26
openstack/diskimage-builder,openstack/ansible-config_template,Non core,1.834862385321101,2.2598870056497176,14,26
openstack/diskimage-builder,openstack/designate-dashboard,Core,2.2284122562674096,2.6178010471204187,14,40
openstack/diskimage-builder,openstack/designate-dashboard,Non core,1.6713091922005572,4.363001745200698,14,40
openstack/diskimage-builder,openstack/charm-interface-cinder-backend,Core,0.31746031746031744,0.0,1,0
openstack/diskimage-builder,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/diskimage-builder,openstack/cyborg-specs,Core,0.3021148036253776,0.7339449541284404,3,15
openstack/diskimage-builder,openstack/cyborg-specs,Non core,0.6042296072507553,2.0183486238532113,3,15
openstack/diskimage-builder,openstack/python-mistralclient,Core,3.79746835443038,2.922077922077922,28,52
openstack/diskimage-builder,openstack/python-mistralclient,Non core,3.2911392405063293,5.51948051948052,28,52
openstack/diskimage-builder,openstack/ha-guide,Core,1.675977653631285,2.2033898305084745,9,24
openstack/diskimage-builder,openstack/ha-guide,Non core,0.8379888268156425,1.864406779661017,9,24
openstack/diskimage-builder,openstack/watcher,Core,3.9647577092511015,2.335766423357664,32,52
openstack/diskimage-builder,openstack/watcher,Non core,3.0837004405286343,5.255474452554744,32,52
openstack/diskimage-builder,openstack/openstack-ansible-os_cloudkitty,Core,3.823529411764706,2.803738317757009,19,25
openstack/diskimage-builder,openstack/openstack-ansible-os_cloudkitty,Non core,1.7647058823529411,1.8691588785046727,19,25
openstack/diskimage-builder,openstack/openstack-ansible-os_cinder,Core,3.926701570680628,3.5653650254668934,24,41
openstack/diskimage-builder,openstack/openstack-ansible-os_cinder,Non core,2.356020942408377,3.395585738539898,24,41
openstack/diskimage-builder,openstack/openstack-health,Core,0.8595988538681949,2.6737967914438503,6,33
openstack/diskimage-builder,openstack/openstack-health,Non core,0.8595988538681949,3.2085561497326207,6,33
openstack/diskimage-builder,openstack/openstack-ansible-os_swift,Core,3.763440860215054,3.527336860670194,21,36
openstack/diskimage-builder,openstack/openstack-ansible-os_swift,Non core,1.881720430107527,2.821869488536155,21,36
openstack/diskimage-builder,openstack/masakari-specs,Core,0.60790273556231,0.74487895716946,3,10
openstack/diskimage-builder,openstack/masakari-specs,Non core,0.303951367781155,1.1173184357541899,3,10
openstack/diskimage-builder,openstack/telemetry-specs,Core,1.643835616438356,2.166666666666667,7,22
openstack/diskimage-builder,openstack/telemetry-specs,Non core,0.273972602739726,1.5,7,22
openstack/diskimage-builder,openstack/osprofiler,Core,3.2520325203252036,1.549053356282272,24,35
openstack/diskimage-builder,openstack/osprofiler,Non core,3.2520325203252036,4.475043029259897,24,35
openstack/diskimage-builder,openstack/openstack-ansible-os_trove,Core,4.069767441860465,2.9629629629629632,20,32
openstack/diskimage-builder,openstack/openstack-ansible-os_trove,Non core,1.744186046511628,2.9629629629629632,20,32
openstack/diskimage-builder,openstack/openstack-ansible-os_manila,Core,1.5479876160990713,2.119460500963391,8,15
openstack/diskimage-builder,openstack/openstack-ansible-os_manila,Non core,0.9287925696594427,0.7707129094412332,8,15
openstack/diskimage-builder,openstack/ansible-hardening,Core,3.313253012048193,2.793296089385475,16,28
openstack/diskimage-builder,openstack/ansible-hardening,Non core,1.5060240963855422,2.4208566108007448,16,28
openstack/diskimage-builder,openstack/barbican-specs,Core,1.4492753623188406,1.391304347826087,13,17
openstack/diskimage-builder,openstack/barbican-specs,Non core,2.318840579710145,1.565217391304348,13,17
openstack/diskimage-builder,openstack/python-heatclient,Core,4.444444444444445,5.070422535211268,37,90
openstack/diskimage-builder,openstack/python-heatclient,Non core,3.7777777777777777,7.605633802816901,37,90
openstack/diskimage-builder,openstack/oslo.versionedobjects,Core,3.968253968253968,4.215851602023609,25,45
openstack/diskimage-builder,openstack/oslo.versionedobjects,Non core,2.6455026455026456,3.372681281618887,25,45
openstack/diskimage-builder,openstack/os-api-ref,Core,2.949852507374631,1.6666666666666667,15,22
openstack/diskimage-builder,openstack/os-api-ref,Non core,1.4749262536873156,2.4074074074074074,15,22
openstack/diskimage-builder,openstack/devstack-plugin-container,Core,1.238390092879257,0.7648183556405354,4,7
openstack/diskimage-builder,openstack/devstack-plugin-container,Non core,0.0,0.5736137667304015,4,7
openstack/diskimage-builder,openstack/venus-dashboard,Core,0.0,0.0,0,1
openstack/diskimage-builder,openstack/venus-dashboard,Non core,0.0,0.1941747572815534,0,1
openstack/diskimage-builder,openstack/manila-ui,Core,1.6172506738544474,2.051282051282051,14,30
openstack/diskimage-builder,openstack/manila-ui,Non core,2.15633423180593,3.076923076923077,14,30
openstack/diskimage-builder,openstack/devstack-plugin-nfs,Core,0.6309148264984227,0.9523809523809524,2,7
openstack/diskimage-builder,openstack/devstack-plugin-nfs,Non core,0.0,0.38095238095238093,2,7
openstack/diskimage-builder,openstack/taskflow,Core,4.749340369393139,5.032467532467533,33,55
openstack/diskimage-builder,openstack/taskflow,Non core,3.95778364116095,3.896103896103896,33,55
openstack/diskimage-builder,openstack/python-cyborgclient,Core,0.6006006006006006,1.486988847583643,5,14
openstack/diskimage-builder,openstack/python-cyborgclient,Non core,0.9009009009009009,1.1152416356877324,5,14
openstack/diskimage-builder,openstack/zun,Core,2.3529411764705883,2.457757296466974,23,47
openstack/diskimage-builder,openstack/zun,Non core,3.058823529411765,4.761904761904762,23,47
openstack/diskimage-builder,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/diskimage-builder,openstack/charm-openstack-loadbalancer,Non core,0.31746031746031744,0.19455252918287938,1,1
openstack/diskimage-builder,openstack/ansible-role-python_venv_build,Core,2.4390243902439024,3.256704980842912,10,27
openstack/diskimage-builder,openstack/ansible-role-python_venv_build,Non core,0.6097560975609756,1.9157088122605364,10,27
openstack/diskimage-builder,openstack/mistral-dashboard,Core,2.2535211267605635,1.0676156583629894,15,26
openstack/diskimage-builder,openstack/mistral-dashboard,Non core,1.971830985915493,3.558718861209965,15,26
openstack/diskimage-builder,openstack/mistral-lib,Core,1.1764705882352942,1.675977653631285,10,25
openstack/diskimage-builder,openstack/mistral-lib,Non core,1.7647058823529411,2.97951582867784,10,25
openstack/diskimage-builder,openstack/monasca-events-api,Core,1.2307692307692308,0.946969696969697,7,13
openstack/diskimage-builder,openstack/monasca-events-api,Non core,0.9230769230769231,1.5151515151515151,7,13
openstack/diskimage-builder,openstack/python-zaqarclient,Core,5.347593582887701,3.0821917808219177,27,40
openstack/diskimage-builder,openstack/python-zaqarclient,Non core,1.8716577540106951,3.767123287671233,27,40
openstack/diskimage-builder,openstack/monasca-api,Core,3.864734299516908,2.4427480916030535,26,44
openstack/diskimage-builder,openstack/monasca-api,Non core,2.4154589371980677,4.2748091603053435,26,44
openstack/diskimage-builder,openstack/monasca-persister,Core,3.021978021978022,2.2222222222222223,16,32
openstack/diskimage-builder,openstack/monasca-persister,Non core,1.3736263736263736,3.2478632478632483,16,32
openstack/diskimage-builder,openstack/monasca-notification,Core,3.287671232876712,2.2452504317789295,18,28
openstack/diskimage-builder,openstack/monasca-notification,Non core,1.643835616438356,2.5906735751295336,18,28
openstack/diskimage-builder,openstack/python-saharaclient,Core,2.8720626631853787,3.0664395229982966,20,44
openstack/diskimage-builder,openstack/python-saharaclient,Non core,2.3498694516971277,4.429301533219761,20,44
openstack/diskimage-builder,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/diskimage-builder,openstack/charm-magpie,Non core,0.3105590062111801,0.19305019305019305,1,1
openstack/diskimage-builder,openstack/openstack-ansible-os_placement,Core,1.5527950310559007,1.9267822736030826,9,16
openstack/diskimage-builder,openstack/openstack-ansible-os_placement,Non core,1.2422360248447204,1.1560693641618496,9,16
openstack/diskimage-builder,openstack/openstackdocstheme,Core,3.064066852367688,4.521739130434783,19,39
openstack/diskimage-builder,openstack/openstackdocstheme,Non core,2.2284122562674096,2.2608695652173916,19,39
openstack/diskimage-builder,openstack/sahara,Core,5.09433962264151,4.066073697585769,49,83
openstack/diskimage-builder,openstack/sahara,Non core,4.150943396226415,6.480304955527319,49,83
openstack/diskimage-builder,openstack/ironic-ui,Core,3.7249283667621778,4.395604395604396,20,41
openstack/diskimage-builder,openstack/ironic-ui,Non core,2.005730659025788,3.1135531135531136,20,41
openstack/diskimage-builder,openstack/oslo.serialization,Core,2.8089887640449436,3.571428571428571,21,43
openstack/diskimage-builder,openstack/oslo.serialization,Non core,3.089887640449438,4.107142857142857,21,43
openstack/diskimage-builder,openstack/oslo.context,Core,2.312138728323699,3.019538188277087,21,43
openstack/diskimage-builder,openstack/oslo.context,Non core,3.7572254335260116,4.618117229129663,21,43
openstack/diskimage-builder,openstack/oslo.limit,Core,1.8072289156626504,1.6853932584269662,12,19
openstack/diskimage-builder,openstack/oslo.limit,Non core,1.8072289156626504,1.8726591760299627,12,19
openstack/diskimage-builder,openstack/oslo.middleware,Core,2.989130434782609,3.2478632478632483,24,44
openstack/diskimage-builder,openstack/oslo.middleware,Non core,3.532608695652174,4.273504273504273,24,44
openstack/diskimage-builder,openstack/oslo.reports,Core,1.7751479289940828,2.010968921389397,16,39
openstack/diskimage-builder,openstack/oslo.reports,Non core,2.9585798816568047,5.118829981718465,16,39
openstack/diskimage-builder,openstack/futurist,Core,2.0648967551622417,2.60707635009311,15,31
openstack/diskimage-builder,openstack/futurist,Non core,2.359882005899705,3.165735567970205,15,31
openstack/diskimage-builder,openstack/oslo.i18n,Core,2.5495750708215295,2.831858407079646,18,42
openstack/diskimage-builder,openstack/oslo.i18n,Non core,2.5495750708215295,4.601769911504425,18,42
openstack/diskimage-builder,openstack/sushy-oem-idrac,Core,0.3144654088050315,1.147227533460803,1,7
openstack/diskimage-builder,openstack/sushy-oem-idrac,Non core,0.0,0.19120458891013384,1,7
openstack/diskimage-builder,openstack/python-dracclient,Core,2.0771513353115725,2.385321100917431,12,29
openstack/diskimage-builder,openstack/python-dracclient,Non core,1.483679525222552,2.9357798165137616,12,29
openstack/diskimage-builder,openstack/openstack-ansible-os_adjutant,Core,0.6369426751592357,0.1937984496124031,3,1
openstack/diskimage-builder,openstack/openstack-ansible-os_adjutant,Non core,0.3184713375796179,0.0,3,1
openstack/diskimage-builder,openstack/openstack-ansible-os_masakari,Core,2.43161094224924,2.2598870056497176,14,26
openstack/diskimage-builder,openstack/openstack-ansible-os_masakari,Non core,1.82370820668693,2.6365348399246704,14,26
openstack/diskimage-builder,openstack/ansible-role-systemd_mount,Core,2.1806853582554515,1.937984496124031,9,16
openstack/diskimage-builder,openstack/ansible-role-systemd_mount,Non core,0.6230529595015576,1.1627906976744187,9,16
openstack/diskimage-builder,openstack/python-senlinclient,Core,3.149606299212598,2.797202797202797,21,40
openstack/diskimage-builder,openstack/python-senlinclient,Non core,2.3622047244094486,4.195804195804196,21,40
openstack/diskimage-builder,openstack/senlin-dashboard,Core,1.41643059490085,1.9469026548672566,14,32
openstack/diskimage-builder,openstack/senlin-dashboard,Non core,2.5495750708215295,3.7168141592920354,14,32
openstack/diskimage-builder,openstack/networking-generic-switch,Core,4.022988505747127,4.436229205175601,26,44
openstack/diskimage-builder,openstack/networking-generic-switch,Non core,3.4482758620689653,3.6968576709796674,26,44
openstack/diskimage-builder,openstack/sahara-image-elements,Core,3.072625698324022,1.773049645390071,19,27
openstack/diskimage-builder,openstack/sahara-image-elements,Non core,2.2346368715083798,3.0141843971631204,19,27
openstack/diskimage-builder,openstack/ansible-role-thales-hsm,Core,0.6389776357827476,1.1650485436893203,2,7
openstack/diskimage-builder,openstack/ansible-role-thales-hsm,Non core,0.0,0.1941747572815534,2,7
openstack/diskimage-builder,openstack/ansible-role-atos-hsm,Core,0.3194888178913738,0.9727626459143969,1,6
openstack/diskimage-builder,openstack/ansible-role-atos-hsm,Non core,0.0,0.19455252918287938,1,6
openstack/diskimage-builder,openstack/adjutant-ui,Core,0.3125,0.7722007722007722,2,7
openstack/diskimage-builder,openstack/adjutant-ui,Non core,0.3125,0.5791505791505791,2,7
openstack/diskimage-builder,openstack/sahara-extra,Core,2.380952380952381,2.4299065420560746,16,28
openstack/diskimage-builder,openstack/sahara-extra,Non core,2.380952380952381,2.803738317757009,16,28
openstack/diskimage-builder,openstack/blazar-nova,Core,2.4096385542168677,2.0408163265306123,11,25
openstack/diskimage-builder,openstack/blazar-nova,Non core,0.9036144578313252,2.5974025974025974,11,25
openstack/diskimage-builder,openstack/oslo.service,Core,3.4574468085106385,3.672787979966611,27,50
openstack/diskimage-builder,openstack/oslo.service,Non core,3.723404255319149,4.674457429048414,27,50
openstack/diskimage-builder,openstack/blazar-dashboard,Core,0.9146341463414633,2.0637898686679175,7,26
openstack/diskimage-builder,openstack/blazar-dashboard,Non core,1.2195121951219512,2.8142589118198873,7,26
openstack/diskimage-builder,openstack/paunch,Core,4.142011834319527,5.70902394106814,21,73
openstack/diskimage-builder,openstack/paunch,Non core,2.0710059171597637,7.734806629834254,21,73
openstack/diskimage-builder,openstack/service-types-authority,Core,1.8461538461538463,3.4545454545454546,7,23
openstack/diskimage-builder,openstack/service-types-authority,Non core,0.3076923076923077,0.7272727272727273,7,23
openstack/diskimage-builder,openstack/python-ironic-inspector-client,Core,5.438066465256798,4.664179104477612,28,54
openstack/diskimage-builder,openstack/python-ironic-inspector-client,Non core,3.0211480362537766,5.410447761194029,28,54
openstack/diskimage-builder,openstack/openstack-ansible-memcached_server,Core,3.8348082595870205,1.8450184501845017,19,25
openstack/diskimage-builder,openstack/openstack-ansible-memcached_server,Non core,1.7699115044247788,2.7675276752767526,19,25
openstack/diskimage-builder,openstack/os-testr,Core,2.0114942528735633,2.867383512544803,12,33
openstack/diskimage-builder,openstack/os-testr,Non core,1.4367816091954022,3.046594982078853,12,33
openstack/diskimage-builder,openstack/openstack-ansible-ceph_client,Core,2.881844380403458,2.5454545454545454,16,29
openstack/diskimage-builder,openstack/openstack-ansible-ceph_client,Non core,1.729106628242075,2.727272727272727,16,29
openstack/diskimage-builder,openstack/openstack-ansible-os_magnum,Core,4.034582132564841,3.616636528028933,20,34
openstack/diskimage-builder,openstack/openstack-ansible-os_magnum,Non core,1.729106628242075,2.5316455696202533,20,34
openstack/diskimage-builder,openstack/openstack-ansible-os_blazar,Core,2.127659574468085,2.0872865275142316,12,23
openstack/diskimage-builder,openstack/openstack-ansible-os_blazar,Non core,1.5197568389057752,2.2770398481973433,12,23
openstack/diskimage-builder,openstack/openstack-ansible-os_designate,Core,3.7037037037037033,2.872531418312388,21,37
openstack/diskimage-builder,openstack/openstack-ansible-os_designate,Non core,2.2792022792022792,3.7701974865350087,21,37
openstack/diskimage-builder,openstack/openstack-ansible-os_gnocchi,Core,3.4090909090909087,2.9357798165137616,18,33
openstack/diskimage-builder,openstack/openstack-ansible-os_gnocchi,Non core,1.7045454545454544,3.1192660550458715,18,33
openstack/diskimage-builder,openstack/openstack-ansible-os_senlin,Core,0.3184713375796179,0.1941747572815534,1,3
openstack/diskimage-builder,openstack/openstack-ansible-os_senlin,Non core,0.0,0.3883495145631068,1,3
openstack/diskimage-builder,openstack/ptgbot,Core,1.875,2.3032629558541267,6,14
openstack/diskimage-builder,openstack/ptgbot,Non core,0.0,0.3838771593090211,6,14
openstack/diskimage-builder,openstack/openstack-ansible-os_zun,Core,2.4464831804281344,2.0952380952380953,13,21
openstack/diskimage-builder,openstack/openstack-ansible-os_zun,Non core,1.529051987767584,1.9047619047619049,13,21
openstack/diskimage-builder,openstack/openstack-ansible-repo_server,Core,3.428571428571429,2.5179856115107913,18,28
openstack/diskimage-builder,openstack/openstack-ansible-repo_server,Non core,1.7142857142857144,2.5179856115107913,18,28
openstack/diskimage-builder,openstack/python-watcherclient,Core,2.368421052631579,1.7857142857142856,15,29
openstack/diskimage-builder,openstack/python-watcherclient,Non core,1.5789473684210527,3.392857142857143,15,29
openstack/diskimage-builder,openstack/heat-agents,Core,2.694610778443114,4.428044280442804,15,52
openstack/diskimage-builder,openstack/heat-agents,Non core,1.7964071856287425,5.166051660516605,15,52
openstack/diskimage-builder,openstack/oslo.rootwrap,Core,3.0303030303030303,3.8128249566724435,21,48
openstack/diskimage-builder,openstack/oslo.rootwrap,Non core,2.7548209366391188,4.506065857885615,21,48
openstack/diskimage-builder,openstack/automaton,Core,1.834862385321101,1.5122873345935728,16,22
openstack/diskimage-builder,openstack/automaton,Non core,3.058103975535168,2.6465028355387523,16,22
openstack/diskimage-builder,openstack/debtcollector,Core,2.0710059171597637,1.3182674199623352,17,19
openstack/diskimage-builder,openstack/debtcollector,Non core,2.9585798816568047,2.2598870056497176,17,19
openstack/diskimage-builder,openstack/vitrage-dashboard,Core,2.2222222222222223,1.073345259391771,18,17
openstack/diskimage-builder,openstack/vitrage-dashboard,Non core,2.7777777777777777,1.9677996422182469,18,17
openstack/diskimage-builder,openstack/oslotest,Core,3.1609195402298855,2.6881720430107525,24,38
openstack/diskimage-builder,openstack/oslotest,Non core,3.7356321839080464,4.121863799283155,24,38
openstack/diskimage-builder,openstack/kayobe-config,Core,1.2618296529968454,1.3779527559055118,5,7
openstack/diskimage-builder,openstack/kayobe-config,Non core,0.31545741324921134,0.0,5,7
openstack/diskimage-builder,openstack/compute-hyperv,Core,1.791044776119403,0.7518796992481203,10,16
openstack/diskimage-builder,openstack/compute-hyperv,Non core,1.1940298507462688,2.2556390977443606,10,16
openstack/diskimage-builder,openstack/python-cloudkittyclient,Core,1.6713091922005572,1.6483516483516485,14,32
openstack/diskimage-builder,openstack/python-cloudkittyclient,Non core,2.2284122562674096,4.212454212454213,14,32
openstack/diskimage-builder,openstack/charm-interface-keystone,Core,0.30864197530864196,0.0,2,5
openstack/diskimage-builder,openstack/charm-interface-keystone,Non core,0.30864197530864196,0.9633911368015413,2,5
openstack/diskimage-builder,openstack/cloudkitty-dashboard,Core,2.3255813953488373,1.615798922800718,14,27
openstack/diskimage-builder,openstack/cloudkitty-dashboard,Non core,1.744186046511628,3.231597845601436,14,27
openstack/diskimage-builder,openstack/networking-hyperv,Core,2.5787965616045847,1.1049723756906076,15,16
openstack/diskimage-builder,openstack/networking-hyperv,Non core,1.7191977077363898,1.841620626151013,15,16
openstack/diskimage-builder,openstack/i18n,Core,2.631578947368421,1.6100178890876566,12,19
openstack/diskimage-builder,openstack/i18n,Non core,0.8771929824561403,1.7889087656529516,12,19
openstack/diskimage-builder,openstack/sahara-tests,Core,2.6785714285714284,2.7472527472527473,14,28
openstack/diskimage-builder,openstack/sahara-tests,Non core,1.488095238095238,2.380952380952381,14,28
openstack/diskimage-builder,openstack/python-zunclient,Core,2.122015915119363,1.5410958904109588,18,27
openstack/diskimage-builder,openstack/python-zunclient,Non core,2.6525198938992043,3.0821917808219177,18,27
openstack/diskimage-builder,openstack/sahara-plugin-cdh,Core,0.6230529595015576,0.7736943907156674,3,12
openstack/diskimage-builder,openstack/sahara-plugin-cdh,Non core,0.3115264797507788,1.5473887814313347,3,12
openstack/diskimage-builder,openstack/monasca-ui,Core,2.4128686327077746,1.8211920529801324,15,34
openstack/diskimage-builder,openstack/monasca-ui,Non core,1.6085790884718498,3.80794701986755,15,34
openstack/diskimage-builder,openstack/python-adjutantclient,Core,0.6230529595015576,0.5847953216374269,2,7
openstack/diskimage-builder,openstack/python-adjutantclient,Non core,0.0,0.7797270955165692,2,7
openstack/diskimage-builder,openstack/charm-ceph-nfs,Core,0.0,0.0,1,1
openstack/diskimage-builder,openstack/charm-ceph-nfs,Non core,0.3215434083601286,0.19646365422396855,1,1
openstack/diskimage-builder,openstack/ansible-role-lunasa-hsm,Core,0.3205128205128205,0.39215686274509803,1,2
openstack/diskimage-builder,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/diskimage-builder,openstack/monasca-thresh,Core,1.5060240963855422,0.3656307129798903,7,6
openstack/diskimage-builder,openstack/monasca-thresh,Non core,0.6024096385542169,0.7312614259597806,7,6
openstack/diskimage-builder,openstack/heat-specs,Core,2.997275204359673,3.1055900621118013,15,47
openstack/diskimage-builder,openstack/heat-specs,Non core,1.08991825613079,4.192546583850932,15,47
openstack/diskimage-builder,openstack/watcher-dashboard,Core,1.7241379310344827,1.0810810810810811,13,19
openstack/diskimage-builder,openstack/watcher-dashboard,Non core,2.0114942528735633,2.3423423423423424,13,19
openstack/diskimage-builder,openstack/sahara-plugin-ambari,Core,0.625,0.3883495145631068,3,7
openstack/diskimage-builder,openstack/sahara-plugin-ambari,Non core,0.3125,0.9708737864077669,3,7
openstack/diskimage-builder,openstack/sahara-plugin-mapr,Core,0.6269592476489028,0.5813953488372093,3,11
