projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-muranoclient,openstack/xstatic-spin,Core,0.8064516129032258,0.6756756756756757,1,2
openstack/python-muranoclient,openstack/xstatic-spin,Non core,0.0,0.6756756756756757,1,2
openstack/python-muranoclient,openstack/xstatic-rickshaw,Core,1.574803149606299,0.0,2,4
openstack/python-muranoclient,openstack/xstatic-rickshaw,Non core,0.0,2.6143790849673203,2,4
openstack/python-muranoclient,openstack/charm-panko,Core,0.7936507936507936,1.2987012987012987,2,3
openstack/python-muranoclient,openstack/charm-panko,Non core,0.7936507936507936,0.6493506493506493,2,3
openstack/python-muranoclient,openstack/charm-interface-service-control,Core,0.78125,0.6622516556291391,2,3
openstack/python-muranoclient,openstack/charm-interface-service-control,Non core,0.78125,1.3245033112582782,2,3
openstack/python-muranoclient,openstack/openstack-ansible-os_almanach,Core,3.597122302158273,1.1695906432748537,9,7
openstack/python-muranoclient,openstack/openstack-ansible-os_almanach,Non core,2.877697841726619,2.923976608187134,9,7
openstack/python-muranoclient,openstack/openstack-ansible-pip_install,Core,3.0864197530864197,0.975609756097561,9,11
openstack/python-muranoclient,openstack/openstack-ansible-pip_install,Non core,2.4691358024691357,4.390243902439024,9,11
openstack/python-muranoclient,openstack/python-karborclient,Core,5.161290322580645,2.051282051282051,20,14
openstack/python-muranoclient,openstack/python-karborclient,Non core,7.741935483870968,5.128205128205128,20,14
openstack/python-muranoclient,openstack/charm-interface-keystone-admin,Core,2.4193548387096775,0.0,3,1
openstack/python-muranoclient,openstack/charm-interface-keystone-admin,Non core,0.0,0.6711409395973155,3,1
openstack/python-muranoclient,openstack/charm-interface-nova-compute,Core,1.5625,0.6578947368421052,3,4
openstack/python-muranoclient,openstack/charm-interface-nova-compute,Non core,0.78125,1.9736842105263157,3,4
openstack/python-muranoclient,openstack/charm-interface-manila-plugin,Core,1.5873015873015872,0.6666666666666667,2,2
openstack/python-muranoclient,openstack/charm-interface-manila-plugin,Non core,0.0,0.6666666666666667,2,2
openstack/python-muranoclient,openstack/murano-apps,Core,8.666666666666668,9.142857142857142,25,41
openstack/python-muranoclient,openstack/murano-apps,Non core,8.0,14.285714285714285,25,41
openstack/python-muranoclient,openstack/puppet-senlin,Core,2.272727272727273,1.2658227848101267,6,5
openstack/python-muranoclient,openstack/puppet-senlin,Non core,2.272727272727273,1.89873417721519,6,5
openstack/python-muranoclient,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/python-muranoclient,openstack/cookbook-openstack-application-catalog,Non core,0.7874015748031495,2.0,1,3
openstack/python-muranoclient,openstack/training-labs,Core,6.206896551724138,2.824858757062147,15,13
openstack/python-muranoclient,openstack/training-labs,Non core,4.137931034482759,4.519774011299435,15,13
openstack/python-muranoclient,openstack/karbor,Core,4.739336492890995,2.422145328719723,25,20
openstack/python-muranoclient,openstack/karbor,Non core,7.109004739336493,4.498269896193772,25,20
openstack/python-muranoclient,openstack/devstack-plugin-open-cas,Core,0.8064516129032258,1.3071895424836601,1,2
openstack/python-muranoclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/python-muranoclient,openstack/openstack-ansible-os_congress,Core,2.857142857142857,2.2346368715083798,8,10
openstack/python-muranoclient,openstack/openstack-ansible-os_congress,Non core,2.857142857142857,3.35195530726257,8,10
openstack/python-muranoclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/os-collect-config,Core,5.625,2.608695652173913,16,19
openstack/python-muranoclient,openstack/os-collect-config,Non core,4.375,5.6521739130434785,16,19
openstack/python-muranoclient,openstack/os-apply-config,Core,7.051282051282051,2.242152466367713,19,18
openstack/python-muranoclient,openstack/os-apply-config,Non core,5.128205128205128,5.829596412556054,19,18
openstack/python-muranoclient,openstack/puppet-freezer,Core,2.127659574468085,1.8292682926829267,6,8
openstack/python-muranoclient,openstack/puppet-freezer,Non core,2.127659574468085,3.048780487804878,6,8
openstack/python-muranoclient,openstack/vitrage-specs,Core,2.6490066225165565,0.0,9,10
openstack/python-muranoclient,openstack/vitrage-specs,Non core,3.3112582781456954,5.376344086021505,9,10
openstack/python-muranoclient,openstack/specs-cookiecutter,Core,3.968253968253968,3.9215686274509802,5,7
openstack/python-muranoclient,openstack/specs-cookiecutter,Non core,0.0,0.6535947712418301,5,7
openstack/python-muranoclient,openstack/rpm-packaging-tools,Core,3.10077519379845,1.2269938650306749,5,8
openstack/python-muranoclient,openstack/rpm-packaging-tools,Non core,0.7751937984496124,3.6809815950920246,5,8
openstack/python-muranoclient,openstack/ansible-role-openstack-operations,Core,2.272727272727273,0.6211180124223602,6,2
openstack/python-muranoclient,openstack/ansible-role-openstack-operations,Non core,2.272727272727273,0.6211180124223602,6,2
openstack/python-muranoclient,openstack/os-refresh-config,Core,6.896551724137931,2.4752475247524752,16,18
openstack/python-muranoclient,openstack/os-refresh-config,Non core,4.137931034482759,6.435643564356436,16,18
openstack/python-muranoclient,openstack/mistral-specs,Core,3.4965034965034967,1.1363636363636365,8,8
openstack/python-muranoclient,openstack/mistral-specs,Non core,2.097902097902098,3.4090909090909087,8,8
openstack/python-muranoclient,openstack/scientific-wg,Core,1.6129032258064515,1.3513513513513513,2,3
openstack/python-muranoclient,openstack/scientific-wg,Non core,0.0,0.6756756756756757,2,3
openstack/python-muranoclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.6666666666666667,0,1
openstack/python-muranoclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/manila-test-image,Core,1.6129032258064515,1.935483870967742,2,6
openstack/python-muranoclient,openstack/manila-test-image,Non core,0.0,1.935483870967742,2,6
openstack/python-muranoclient,openstack/governance-website,Core,1.550387596899225,3.1645569620253164,3,8
openstack/python-muranoclient,openstack/governance-website,Non core,0.7751937984496124,1.89873417721519,3,8
openstack/python-muranoclient,openstack/bugdaystats,Core,1.6,1.282051282051282,2,5
openstack/python-muranoclient,openstack/bugdaystats,Non core,0.0,1.9230769230769231,2,5
openstack/python-muranoclient,openstack/upstream-institute-virtual-environment,Core,0.78125,1.282051282051282,1,2
openstack/python-muranoclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/python-muranoclient,openstack/karbor-dashboard,Core,3.4722222222222223,3.1746031746031744,16,15
openstack/python-muranoclient,openstack/karbor-dashboard,Non core,7.638888888888889,4.761904761904762,16,15
openstack/python-muranoclient,openstack/django_openstack_auth,Core,4.25531914893617,2.405498281786942,12,19
openstack/python-muranoclient,openstack/django_openstack_auth,Non core,2.127659574468085,4.123711340206185,12,19
openstack/python-muranoclient,openstack/monasca-transform,Core,5.47945205479452,2.7027027027027026,17,12
openstack/python-muranoclient,openstack/monasca-transform,Non core,6.164383561643835,3.783783783783784,17,12
openstack/python-muranoclient,openstack/monasca-ceilometer,Core,7.236842105263158,2.4271844660194173,20,13
openstack/python-muranoclient,openstack/monasca-ceilometer,Non core,5.921052631578947,3.8834951456310676,20,13
openstack/python-muranoclient,openstack/monasca-log-api,Core,6.172839506172839,2.727272727272727,16,19
openstack/python-muranoclient,openstack/monasca-log-api,Non core,3.7037037037037033,5.909090909090909,16,19
openstack/python-muranoclient,openstack/nose-html-output,Core,1.550387596899225,1.2987012987012987,2,6
openstack/python-muranoclient,openstack/nose-html-output,Non core,0.0,2.5974025974025974,2,6
openstack/python-muranoclient,openstack/kolla-cli,Core,2.18978102189781,1.1494252873563218,7,9
openstack/python-muranoclient,openstack/kolla-cli,Non core,2.9197080291970803,4.022988505747127,7,9
openstack/python-muranoclient,openstack/neutron-lbaas-dashboard,Core,3.821656050955414,1.834862385321101,13,16
openstack/python-muranoclient,openstack/neutron-lbaas-dashboard,Non core,4.45859872611465,5.5045871559633035,13,16
openstack/python-muranoclient,openstack/searchlight,Core,5.687203791469194,3.125,29,25
openstack/python-muranoclient,openstack/searchlight,Non core,8.056872037914692,6.640625,29,25
openstack/python-muranoclient,openstack/searchlight-ui,Core,6.622516556291391,3.260869565217391,17,13
openstack/python-muranoclient,openstack/searchlight-ui,Non core,4.635761589403973,3.804347826086957,17,13
openstack/python-muranoclient,openstack/searchlight-specs,Core,4.444444444444445,2.3529411764705883,11,11
openstack/python-muranoclient,openstack/searchlight-specs,Non core,3.7037037037037033,4.117647058823529,11,11
openstack/python-muranoclient,openstack/python-searchlightclient,Core,8.275862068965518,3.278688524590164,22,17
openstack/python-muranoclient,openstack/python-searchlightclient,Non core,6.896551724137931,6.0109289617486334,22,17
openstack/python-muranoclient,openstack/charm-tempest,Core,2.158273381294964,1.2121212121212122,5,5
openstack/python-muranoclient,openstack/charm-tempest,Non core,1.4388489208633095,1.8181818181818181,5,5
openstack/python-muranoclient,openstack/charm-barbican-softhsm,Core,2.941176470588235,1.25,5,5
openstack/python-muranoclient,openstack/charm-barbican-softhsm,Non core,0.7352941176470588,1.875,5,5
openstack/python-muranoclient,openstack/cookbook-openstack-client,Core,1.5625,0.0,2,2
openstack/python-muranoclient,openstack/cookbook-openstack-client,Non core,0.0,1.2658227848101267,2,2
openstack/python-muranoclient,openstack/instack-undercloud,Core,2.358490566037736,1.2121212121212122,12,20
openstack/python-muranoclient,openstack/instack-undercloud,Non core,3.30188679245283,4.848484848484849,12,20
openstack/python-muranoclient,openstack/publiccloud-sig,Core,1.5873015873015872,1.3157894736842104,3,3
openstack/python-muranoclient,openstack/publiccloud-sig,Non core,0.7936507936507936,0.6578947368421052,3,3
openstack/python-muranoclient,openstack/ideas,Core,1.6,3.5502958579881656,2,6
openstack/python-muranoclient,openstack/ideas,Non core,0.0,0.0,2,6
openstack/python-muranoclient,openstack/uc-recognition,Core,0.8064516129032258,1.3157894736842104,1,3
openstack/python-muranoclient,openstack/uc-recognition,Non core,0.0,0.6578947368421052,1,3
openstack/python-muranoclient,openstack/ops-tags-team,Core,1.5384615384615385,2.3529411764705883,2,8
openstack/python-muranoclient,openstack/ops-tags-team,Non core,0.0,2.3529411764705883,2,8
openstack/python-muranoclient,openstack/enterprise-wg,Core,0.819672131147541,0.6896551724137931,1,1
openstack/python-muranoclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/governance-uc,Core,4.37956204379562,2.6737967914438503,7,13
openstack/python-muranoclient,openstack/governance-uc,Non core,0.7299270072992701,4.27807486631016,7,13
openstack/python-muranoclient,openstack/workload-ref-archs,Core,2.3255813953488373,1.2987012987012987,6,7
openstack/python-muranoclient,openstack/workload-ref-archs,Non core,2.3255813953488373,3.2467532467532463,6,7
openstack/python-muranoclient,openstack/arch-wg,Core,0.8,0.628930817610063,1,3
openstack/python-muranoclient,openstack/arch-wg,Non core,0.0,1.257861635220126,1,3
openstack/python-muranoclient,openstack/project-navigator-data,Core,4.444444444444445,3.0303030303030303,6,6
openstack/python-muranoclient,openstack/project-navigator-data,Non core,0.0,0.6060606060606061,6,6
openstack/python-muranoclient,openstack/openstack-specs,Core,3.64963503649635,2.564102564102564,5,15
openstack/python-muranoclient,openstack/openstack-specs,Non core,0.0,2.2435897435897436,5,15
openstack/python-muranoclient,openstack/openstack-ansible-os_monasca,Core,4.0,1.6129032258064515,9,13
openstack/python-muranoclient,openstack/openstack-ansible-os_monasca,Non core,2.0,5.376344086021505,9,13
openstack/python-muranoclient,openstack/openstack-ansible-os_monasca-agent,Core,2.097902097902098,1.1627906976744187,4,9
openstack/python-muranoclient,openstack/openstack-ansible-os_monasca-agent,Non core,0.6993006993006993,4.069767441860465,4,9
openstack/python-muranoclient,openstack/ironic-inspector-specs,Core,2.127659574468085,0.0,6,3
openstack/python-muranoclient,openstack/ironic-inspector-specs,Non core,2.127659574468085,1.5873015873015872,6,3
openstack/python-muranoclient,openstack/sushy-cli,Core,2.34375,0.6451612903225806,3,1
openstack/python-muranoclient,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/python-muranoclient,openstack/puppet-glare,Core,2.7777777777777777,1.1976047904191618,8,8
openstack/python-muranoclient,openstack/puppet-glare,Non core,2.7777777777777777,3.592814371257485,8,8
openstack/python-muranoclient,openstack/xstatic-bootstrap-scss,Core,1.574803149606299,0.6493506493506493,2,6
openstack/python-muranoclient,openstack/xstatic-bootstrap-scss,Non core,0.0,3.2467532467532463,2,6
openstack/python-muranoclient,openstack/openstack-planet,Core,3.0120481927710845,1.2244897959183674,13,8
openstack/python-muranoclient,openstack/openstack-planet,Non core,0.9036144578313252,2.0408163265306123,13,8
openstack/python-muranoclient,openstack/charm-interface-keystone-credentials,Core,2.3255813953488373,0.6578947368421052,3,2
openstack/python-muranoclient,openstack/charm-interface-keystone-credentials,Non core,0.0,0.6578947368421052,3,2
openstack/python-muranoclient,openstack/monasca-kibana-plugin,Core,1.5267175572519083,1.2345679012345678,2,3
openstack/python-muranoclient,openstack/monasca-kibana-plugin,Non core,0.0,0.6172839506172839,2,3
openstack/python-muranoclient,openstack/charm-interface-keystone-domain-backend,Core,2.380952380952381,0.6711409395973155,3,1
openstack/python-muranoclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-muranoclient,openstack/devstack-plugin-amqp1,Core,3.90625,2.5,6,6
openstack/python-muranoclient,openstack/devstack-plugin-amqp1,Non core,0.78125,1.25,6,6
openstack/python-muranoclient,openstack/devstack-plugin-kafka,Core,2.380952380952381,2.5806451612903225,4,7
openstack/python-muranoclient,openstack/devstack-plugin-kafka,Non core,0.7936507936507936,1.935483870967742,4,7
openstack/python-muranoclient,openstack/tripleo-ipsec,Core,2.34375,1.2422360248447204,6,4
openstack/python-muranoclient,openstack/tripleo-ipsec,Non core,2.34375,1.2422360248447204,6,4
openstack/python-muranoclient,openstack/monasca-grafana-datasource,Core,0.7575757575757576,0.0,1,2
openstack/python-muranoclient,openstack/monasca-grafana-datasource,Non core,0.0,1.1976047904191618,1,2
openstack/python-muranoclient,openstack/charm-interface-bind-rndc,Core,2.34375,0.6622516556291391,3,2
openstack/python-muranoclient,openstack/charm-interface-bind-rndc,Non core,0.0,0.6622516556291391,3,2
openstack/python-muranoclient,openstack/charm-interface-rabbitmq,Core,2.3622047244094486,0.6578947368421052,3,2
openstack/python-muranoclient,openstack/charm-interface-rabbitmq,Non core,0.0,0.6578947368421052,3,2
openstack/python-muranoclient,openstack/charm-interface-openstack-ha,Core,1.574803149606299,1.3245033112582782,2,3
openstack/python-muranoclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.6622516556291391,2,3
openstack/python-muranoclient,openstack/charm-interface-gnocchi,Core,2.4,1.2658227848101267,3,2
openstack/python-muranoclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/python-muranoclient,openstack/charm-interface-bgp,Core,2.380952380952381,0.6622516556291391,4,2
openstack/python-muranoclient,openstack/charm-interface-bgp,Non core,0.7936507936507936,0.6622516556291391,4,2
openstack/python-muranoclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.6756756756756757,0,1
openstack/python-muranoclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/charm-interface-designate,Core,0.8,0.6711409395973155,1,1
openstack/python-muranoclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/tempest-horizon,Core,2.9197080291970803,1.875,6,7
openstack/python-muranoclient,openstack/tempest-horizon,Non core,1.4598540145985401,2.5,6,7
openstack/python-muranoclient,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/logstash-filters,Non core,0.0,0.6711409395973155,0,1
openstack/python-muranoclient,openstack/xstatic-jquery-migrate,Core,0.8,0.6711409395973155,1,2
openstack/python-muranoclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.6711409395973155,1,2
openstack/python-muranoclient,openstack/qinling-dashboard,Core,2.3622047244094486,3.2467532467532463,3,7
openstack/python-muranoclient,openstack/qinling-dashboard,Non core,0.0,1.2987012987012987,3,7
openstack/python-muranoclient,openstack/python-qinlingclient,Core,3.571428571428571,4.487179487179487,13,15
openstack/python-muranoclient,openstack/python-qinlingclient,Non core,5.714285714285714,5.128205128205128,13,15
openstack/python-muranoclient,openstack/qinling,Core,4.487179487179487,2.312138728323699,11,9
openstack/python-muranoclient,openstack/qinling,Non core,2.564102564102564,2.8901734104046244,11,9
openstack/python-muranoclient,openstack/monasca-analytics,Core,5.109489051094891,2.840909090909091,11,11
openstack/python-muranoclient,openstack/monasca-analytics,Non core,2.9197080291970803,3.4090909090909087,11,11
openstack/python-muranoclient,openstack/oslo-incubator,Core,2.8795811518324608,2.1739130434782608,12,22
openstack/python-muranoclient,openstack/oslo-incubator,Non core,0.2617801047120419,1.8115942028985508,12,22
openstack/python-muranoclient,openstack/puppet-congress,Core,2.8169014084507045,0.6172839506172839,10,7
openstack/python-muranoclient,openstack/puppet-congress,Non core,4.225352112676056,3.7037037037037033,10,7
openstack/python-muranoclient,openstack/openstack-ansible-os_monasca-ui,Core,2.2900763358778624,1.25,4,4
openstack/python-muranoclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.7633587786259541,1.25,4,4
openstack/python-muranoclient,openstack/auto-scaling-sig,Core,1.5873015873015872,1.257861635220126,2,2
openstack/python-muranoclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/python-muranoclient,openstack/os-loganalyze,Core,2.027027027027027,2.127659574468085,3,8
openstack/python-muranoclient,openstack/os-loganalyze,Non core,0.0,2.127659574468085,3,8
openstack/python-muranoclient,openstack/devstack-plugin-pika,Core,1.6129032258064515,1.9736842105263157,3,4
openstack/python-muranoclient,openstack/devstack-plugin-pika,Non core,0.8064516129032258,0.6578947368421052,3,4
openstack/python-muranoclient,openstack/devstack-plugin-zmq,Core,4.0,3.289473684210526,7,7
openstack/python-muranoclient,openstack/devstack-plugin-zmq,Non core,1.6,1.3157894736842104,7,7
openstack/python-muranoclient,openstack/networking-l2gw,Core,3.954802259887006,1.7985611510791366,13,18
openstack/python-muranoclient,openstack/networking-l2gw,Non core,3.389830508474576,4.676258992805756,13,18
openstack/python-muranoclient,openstack/networking-l2gw-tempest-plugin,Core,2.3622047244094486,1.8404907975460123,7,5
openstack/python-muranoclient,openstack/networking-l2gw-tempest-plugin,Non core,3.149606299212598,1.2269938650306749,7,5
openstack/python-muranoclient,openstack/charm-interface-ceph-mds,Core,2.3622047244094486,0.0,3,1
openstack/python-muranoclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.6666666666666667,3,1
openstack/python-muranoclient,openstack/xstatic-angular-ui-router,Core,0.8064516129032258,1.342281879194631,1,3
openstack/python-muranoclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.6711409395973155,1,3
openstack/python-muranoclient,openstack/xstatic-vis,Core,1.6129032258064515,1.3513513513513513,2,2
openstack/python-muranoclient,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/python-muranoclient,openstack/cookbook-openstack-database,Core,1.550387596899225,1.2195121951219512,2,4
openstack/python-muranoclient,openstack/cookbook-openstack-database,Non core,0.0,1.2195121951219512,2,4
openstack/python-muranoclient,openstack/cookbook-openstack-data-processing,Core,1.5873015873015872,1.2738853503184715,2,5
openstack/python-muranoclient,openstack/cookbook-openstack-data-processing,Non core,0.0,1.910828025477707,2,5
openstack/python-muranoclient,openstack/trove-integration,Core,2.73224043715847,0.8298755186721992,5,5
openstack/python-muranoclient,openstack/trove-integration,Non core,0.0,1.2448132780082988,5,5
openstack/python-muranoclient,openstack/ansible-role-tripleo-sensu,Core,1.6129032258064515,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-sensu,Non core,2.4193548387096775,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/python-ceilometerclient,Core,4.128440366972478,3.908794788273615,19,22
openstack/python-muranoclient,openstack/python-ceilometerclient,Non core,4.587155963302752,3.257328990228013,19,22
openstack/python-muranoclient,openstack/keystoneauth-saml2,Core,3.076923076923077,1.1627906976744187,5,6
openstack/python-muranoclient,openstack/keystoneauth-saml2,Non core,0.7692307692307693,2.3255813953488373,5,6
openstack/python-muranoclient,openstack/murano-deployment,Core,8.088235294117647,8.0,22,31
openstack/python-muranoclient,openstack/murano-deployment,Non core,8.088235294117647,12.666666666666668,22,31
openstack/python-muranoclient,openstack/python-keystoneclient-kerberos,Core,3.0534351145038165,1.1764705882352942,4,6
openstack/python-muranoclient,openstack/python-keystoneclient-kerberos,Non core,0.0,2.3529411764705883,4,6
openstack/python-muranoclient,openstack/python-wsmanclient,Core,0.8,0.6666666666666667,1,3
openstack/python-muranoclient,openstack/python-wsmanclient,Non core,0.0,1.3333333333333335,1,3
openstack/python-muranoclient,openstack/fuel-upgrade,Core,2.34375,0.5988023952095809,4,4
openstack/python-muranoclient,openstack/fuel-upgrade,Non core,0.78125,1.7964071856287425,4,4
openstack/python-muranoclient,openstack/cookbook-openstack-object-storage,Core,2.0408163265306123,1.092896174863388,3,4
openstack/python-muranoclient,openstack/cookbook-openstack-object-storage,Non core,0.0,1.092896174863388,3,4
openstack/python-muranoclient,openstack/fairy-slipper,Core,2.380952380952381,1.9230769230769231,4,5
openstack/python-muranoclient,openstack/fairy-slipper,Non core,0.7936507936507936,1.282051282051282,4,5
openstack/python-muranoclient,openstack/django-openstack-auth-kerberos,Core,2.4,0.6329113924050633,3,3
openstack/python-muranoclient,openstack/django-openstack-auth-kerberos,Non core,0.0,1.2658227848101267,3,3
openstack/python-muranoclient,openstack/horizon-cisco-ui,Core,3.076923076923077,1.3071895424836601,5,5
openstack/python-muranoclient,openstack/horizon-cisco-ui,Non core,0.7692307692307693,1.9607843137254901,5,5
openstack/python-muranoclient,openstack/zuul-packaging,Core,1.6260162601626018,1.3245033112582782,2,4
openstack/python-muranoclient,openstack/zuul-packaging,Non core,0.0,1.3245033112582782,2,4
openstack/python-muranoclient,openstack/networking-generic-switch-tempest-plugin,Core,0.8130081300813009,0.6896551724137931,1,1
openstack/python-muranoclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/tripleo-incubator,Core,2.3474178403755865,2.0338983050847457,6,12
openstack/python-muranoclient,openstack/tripleo-incubator,Non core,0.4694835680751174,2.0338983050847457,6,12
openstack/python-muranoclient,openstack/ironic-webclient,Core,0.78125,1.183431952662722,1,6
openstack/python-muranoclient,openstack/ironic-webclient,Non core,0.0,2.366863905325444,1,6
openstack/python-muranoclient,openstack/puppet-crane,Core,0.8130081300813009,1.3793103448275863,1,3
openstack/python-muranoclient,openstack/puppet-crane,Non core,0.0,0.6896551724137931,1,3
openstack/python-muranoclient,openstack/release-tools,Core,5.47945205479452,2.4752475247524752,10,15
openstack/python-muranoclient,openstack/release-tools,Non core,1.36986301369863,4.9504950495049505,10,15
openstack/python-muranoclient,openstack/gnocchi,Core,3.314917127071823,3.9840637450199203,10,23
openstack/python-muranoclient,openstack/gnocchi,Non core,2.209944751381215,5.179282868525896,10,23
openstack/python-muranoclient,openstack/networking-ofagent,Core,1.5384615384615385,1.2195121951219512,3,6
openstack/python-muranoclient,openstack/networking-ofagent,Non core,0.7692307692307693,2.4390243902439024,3,6
openstack/python-muranoclient,openstack/python-neutron-pd-driver,Core,0.8064516129032258,1.36986301369863,1,3
openstack/python-muranoclient,openstack/python-neutron-pd-driver,Non core,0.0,0.684931506849315,1,3
openstack/python-muranoclient,openstack/charm-ceph,Core,0.7246376811594203,0.6172839506172839,4,2
openstack/python-muranoclient,openstack/charm-ceph,Non core,2.1739130434782608,0.6172839506172839,4,2
openstack/python-muranoclient,openstack/openstack-ansible-os_freezer,Core,0.8130081300813009,0.684931506849315,1,1
openstack/python-muranoclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/openstack-ansible-pip_lock_down,Core,3.0303030303030303,1.282051282051282,4,4
openstack/python-muranoclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.282051282051282,4,4
openstack/python-muranoclient,openstack/openstack-ansible-security,Core,3.896103896103896,1.4563106796116505,7,8
openstack/python-muranoclient,openstack/openstack-ansible-security,Non core,0.6493506493506493,2.4271844660194173,7,8
openstack/python-muranoclient,openstack/oslosphinx,Core,4.487179487179487,1.951219512195122,13,9
openstack/python-muranoclient,openstack/oslosphinx,Non core,3.8461538461538463,2.4390243902439024,13,9
openstack/python-muranoclient,openstack/python-gnocchiclient,Core,1.3333333333333335,1.1627906976744187,3,5
openstack/python-muranoclient,openstack/python-gnocchiclient,Non core,0.6666666666666667,1.744186046511628,3,5
openstack/python-muranoclient,openstack/ansible-role-k8s-cinder,Core,0.8064516129032258,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/ansible-role-k8s-cookiecutter,Core,1.6260162601626018,1.3605442176870748,2,2
openstack/python-muranoclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/python-muranoclient,openstack/ansible-role-k8s-glance,Core,2.4390243902439024,1.3605442176870748,3,2
openstack/python-muranoclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/python-muranoclient,openstack/ansible-role-k8s-keystone,Core,2.4390243902439024,0.6666666666666667,3,1
openstack/python-muranoclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/python-muranoclient,openstack/ansible-role-k8s-mariadb,Core,2.4193548387096775,1.342281879194631,3,2
openstack/python-muranoclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/python-muranoclient,openstack/ansible-role-k8s-rabbitmq,Core,0.8130081300813009,0.6896551724137931,1,1
openstack/python-muranoclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/ansible-role-k8s-tripleo,Core,2.4390243902439024,1.3513513513513513,3,2
openstack/python-muranoclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-ui,Core,1.6129032258064515,1.342281879194631,5,3
openstack/python-muranoclient,openstack/ansible-role-tripleo-ui,Non core,2.4193548387096775,0.6711409395973155,5,3
openstack/python-muranoclient,openstack/ansible-role-tripleo-aodh,Core,1.6129032258064515,0.6666666666666667,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-aodh,Non core,2.4193548387096775,0.6666666666666667,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-barbican,Core,1.6129032258064515,0.6711409395973155,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-barbican,Non core,2.4193548387096775,0.0,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-ceilometer,Core,1.6129032258064515,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-ceilometer,Non core,2.4193548387096775,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-cinder,Core,1.6129032258064515,0.6711409395973155,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-cinder,Non core,2.4193548387096775,0.0,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-cookiecutter,Core,3.149606299212598,1.2987012987012987,6,5
openstack/python-muranoclient,openstack/ansible-role-tripleo-cookiecutter,Non core,1.574803149606299,1.948051948051948,6,5
openstack/python-muranoclient,openstack/tripleo-ui,Core,2.7210884353741496,2.4752475247524752,10,12
