projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/reno,openstack/python-pankoclient,Non core,1.282051282051282,4.3478260869565215,6,11
openstack/reno,openstack/qa-specs,Core,8.24742268041237,5.524861878453039,10,16
openstack/reno,openstack/qa-specs,Non core,2.0618556701030926,3.314917127071823,10,16
openstack/reno,openstack/zaqar-specs,Core,8.13953488372093,5.0,9,11
openstack/reno,openstack/zaqar-specs,Non core,2.3255813953488373,2.857142857142857,9,11
openstack/reno,openstack/swift-bench,Core,1.3333333333333335,2.564102564102564,2,6
openstack/reno,openstack/swift-bench,Non core,1.3333333333333335,2.564102564102564,2,6
openstack/reno,openstack/whereto,Core,9.230769230769232,9.278350515463918,11,11
openstack/reno,openstack/whereto,Non core,7.6923076923076925,2.0618556701030926,11,11
openstack/reno,openstack/murano-specs,Core,4.2105263157894735,1.4084507042253522,6,6
openstack/reno,openstack/murano-specs,Non core,2.1052631578947367,2.8169014084507045,6,6
openstack/reno,openstack/ansible-role-tripleo-modify-image,Core,3.614457831325301,5.797101449275362,5,11
openstack/reno,openstack/ansible-role-tripleo-modify-image,Non core,2.4096385542168677,2.1739130434782608,5,11
openstack/reno,openstack/requestsexceptions,Core,4.761904761904762,7.526881720430108,3,10
openstack/reno,openstack/requestsexceptions,Non core,0.0,3.225806451612903,3,10
openstack/reno,openstack/panko,Core,9.482758620689655,4.678362573099415,15,17
openstack/reno,openstack/panko,Non core,3.4482758620689653,5.263157894736842,15,17
openstack/reno,openstack/api-sig,Core,5.88235294117647,7.968127490039841,8,30
openstack/reno,openstack/api-sig,Non core,1.9607843137254901,3.9840637450199203,8,30
openstack/reno,openstack/openstack-chef-specs,Core,3.79746835443038,2.608695652173913,3,6
openstack/reno,openstack/openstack-chef-specs,Non core,0.0,2.608695652173913,3,6
openstack/reno,openstack/freezer-specs,Core,6.8493150684931505,2.803738317757009,7,6
openstack/reno,openstack/freezer-specs,Non core,2.73972602739726,2.803738317757009,7,6
openstack/reno,openstack/oslo.tools,Core,9.876543209876543,10.0,10,15
openstack/reno,openstack/oslo.tools,Non core,2.4691358024691357,5.0,10,15
openstack/reno,openstack/microversion-parse,Core,4.6875,5.263157894736842,4,6
openstack/reno,openstack/microversion-parse,Non core,1.5625,1.0526315789473684,4,6
openstack/reno,openstack/openstackclient,Core,9.210526315789473,11.320754716981133,7,15
openstack/reno,openstack/openstackclient,Non core,0.0,2.8301886792452833,7,15
openstack/reno,openstack/ossa,Core,2.564102564102564,12.698412698412698,2,21
openstack/reno,openstack/ossa,Non core,0.0,3.968253968253968,2,21
openstack/reno,openstack/reviewstats,Core,9.75609756097561,9.836065573770492,13,24
openstack/reno,openstack/reviewstats,Non core,0.8130081300813009,3.278688524590164,13,24
openstack/reno,openstack/oslo-cookiecutter,Core,9.722222222222223,10.679611650485436,9,15
openstack/reno,openstack/oslo-cookiecutter,Non core,2.7777777777777777,3.8834951456310676,9,15
openstack/reno,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/reno,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/reno,openstack/security-analysis,Core,3.125,4.901960784313726,3,8
openstack/reno,openstack/security-analysis,Non core,1.5625,2.941176470588235,3,8
openstack/reno,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/reno,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/reno,openstack/ansible-role-tripleo-keystone,Core,3.278688524590164,3.4090909090909087,4,3
openstack/reno,openstack/ansible-role-tripleo-keystone,Non core,3.278688524590164,0.0,4,3
openstack/reno,openstack/openstack-ansible-apt_package_pinning,Core,8.13953488372093,7.017543859649122,9,15
openstack/reno,openstack/openstack-ansible-apt_package_pinning,Non core,2.3255813953488373,6.140350877192982,9,15
openstack/reno,openstack/ansible-role-qdrouterd,Core,2.9850746268656714,6.60377358490566,4,10
openstack/reno,openstack/ansible-role-qdrouterd,Non core,2.9850746268656714,2.8301886792452833,4,10
openstack/reno,openstack/openstack-ansible-openstack_openrc,Core,5.1020408163265305,5.64516129032258,8,14
openstack/reno,openstack/openstack-ansible-openstack_openrc,Non core,3.061224489795918,5.64516129032258,8,14
openstack/reno,openstack/openstack-ansible-nspawn_container_create,Core,4.054054054054054,5.555555555555555,6,10
openstack/reno,openstack/openstack-ansible-nspawn_container_create,Non core,4.054054054054054,3.7037037037037033,6,10
openstack/reno,openstack/devstack-tools,Core,5.714285714285714,4.2105263157894735,6,8
openstack/reno,openstack/devstack-tools,Non core,2.857142857142857,4.2105263157894735,6,8
openstack/reno,openstack/coverage2sql,Core,6.666666666666667,4.081632653061225,8,8
openstack/reno,openstack/coverage2sql,Non core,4.0,4.081632653061225,8,8
openstack/reno,openstack/bashate,Core,10.309278350515463,9.67741935483871,11,17
openstack/reno,openstack/bashate,Non core,1.0309278350515463,4.032258064516129,11,17
openstack/reno,openstack/hacking,Core,11.200000000000001,10.377358490566039,21,30
openstack/reno,openstack/hacking,Non core,5.6000000000000005,3.7735849056603774,21,30
openstack/reno,openstack/xstatic-mdi,Core,1.5625,1.0526315789473684,1,3
openstack/reno,openstack/xstatic-mdi,Non core,0.0,2.1052631578947367,1,3
openstack/reno,openstack/xstatic-roboto-fontface,Core,1.5873015873015872,1.0416666666666665,1,3
openstack/reno,openstack/xstatic-roboto-fontface,Non core,0.0,2.083333333333333,1,3
openstack/reno,openstack/openstack-chef,Core,2.4390243902439024,4.040404040404041,2,6
openstack/reno,openstack/openstack-chef,Non core,0.0,2.0202020202020203,2,6
openstack/reno,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/reno,openstack/cookbook-openstackclient,Non core,0.0,3.1914893617021276,0,3
openstack/reno,openstack/xstatic-angular,Core,1.4492753623188406,1.9417475728155338,1,4
openstack/reno,openstack/xstatic-angular,Non core,0.0,1.9417475728155338,1,4
openstack/reno,openstack/charm-interface-hacluster,Core,2.7027027027027026,1.0309278350515463,3,5
openstack/reno,openstack/charm-interface-hacluster,Non core,1.3513513513513513,4.123711340206185,3,5
openstack/reno,openstack/puppet-openstack-specs,Core,6.493506493506493,3.007518796992481,7,9
openstack/reno,openstack/puppet-openstack-specs,Non core,2.5974025974025974,3.7593984962406015,7,9
openstack/reno,openstack/puppet-monasca,Core,3.5294117647058822,2.515723270440252,5,7
openstack/reno,openstack/puppet-monasca,Non core,2.3529411764705883,1.8867924528301887,5,7
openstack/reno,openstack/eslint-config-openstack,Core,5.714285714285714,4.8,5,8
openstack/reno,openstack/eslint-config-openstack,Non core,1.4285714285714286,1.6,5,8
openstack/reno,openstack/karma-subunit-reporter,Core,5.0,3.4090909090909087,3,4
openstack/reno,openstack/karma-subunit-reporter,Non core,0.0,1.1363636363636365,3,4
openstack/reno,openstack/openstack-helm-docs,Core,1.5384615384615385,4.807692307692308,1,7
openstack/reno,openstack/openstack-helm-docs,Non core,0.0,1.9230769230769231,1,7
openstack/reno,openstack/openstack-ansible-specs,Core,3.7037037037037033,6.857142857142858,6,22
openstack/reno,openstack/openstack-ansible-specs,Non core,1.8518518518518516,5.714285714285714,6,22
openstack/reno,openstack/tempest-lib,Core,6.25,4.191616766467066,6,10
openstack/reno,openstack/tempest-lib,Non core,0.0,1.7964071856287425,6,10
openstack/reno,openstack/tripleo-ha-utils,Core,1.5625,0.9345794392523363,3,4
openstack/reno,openstack/tripleo-ha-utils,Non core,3.125,2.803738317757009,3,4
openstack/reno,openstack/devstack-vagrant,Core,2.8169014084507045,5.9405940594059405,2,9
openstack/reno,openstack/devstack-vagrant,Non core,0.0,2.9702970297029703,2,9
openstack/reno,openstack/goal-tools,Core,6.451612903225806,8.60215053763441,4,10
openstack/reno,openstack/goal-tools,Non core,0.0,2.1505376344086025,4,10
openstack/reno,openstack/cookiecutter,Core,16.470588235294116,16.030534351145036,17,24
openstack/reno,openstack/cookiecutter,Non core,3.5294117647058822,2.2900763358778624,17,24
openstack/reno,openstack/dib-utils,Core,5.714285714285714,4.3478260869565215,4,9
openstack/reno,openstack/dib-utils,Non core,0.0,3.4782608695652173,4,9
openstack/reno,openstack/constellations,Core,3.278688524590164,7.6923076923076925,3,10
openstack/reno,openstack/constellations,Non core,1.639344262295082,3.296703296703297,3,10
openstack/reno,openstack/cookbook-openstack-integration-test,Core,1.3157894736842104,2.6785714285714284,1,7
openstack/reno,openstack/cookbook-openstack-integration-test,Non core,0.0,3.571428571428571,1,7
openstack/reno,openstack/cookbook-openstack-dashboard,Core,1.9801980198019802,2.73972602739726,3,9
openstack/reno,openstack/cookbook-openstack-dashboard,Non core,0.9900990099009901,3.4246575342465753,3,9
openstack/reno,openstack/cookbook-openstack-telemetry,Core,1.9607843137254901,3.10077519379845,3,7
openstack/reno,openstack/cookbook-openstack-telemetry,Non core,0.9803921568627451,2.3255813953488373,3,7
openstack/reno,openstack/cookbook-openstack-orchestration,Core,2.1505376344086025,3.7593984962406015,2,8
openstack/reno,openstack/cookbook-openstack-orchestration,Non core,0.0,2.2556390977443606,2,8
openstack/reno,openstack/cookbook-openstack-bare-metal,Core,1.4705882352941175,1.9607843137254901,1,5
openstack/reno,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.941176470588235,1,5
openstack/reno,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/reno,openstack/cookbook-openstack-dns,Non core,0.0,3.1914893617021276,0,3
openstack/reno,openstack/cookbook-openstack-compute,Core,1.6528925619834711,3.5502958579881656,3,10
openstack/reno,openstack/cookbook-openstack-compute,Non core,0.8264462809917356,2.366863905325444,3,10
openstack/reno,openstack/cookbook-openstack-network,Core,1.6129032258064515,2.4096385542168677,2,8
openstack/reno,openstack/cookbook-openstack-network,Non core,0.0,2.4096385542168677,2,8
openstack/reno,openstack/cookbook-openstack-block-storage,Core,2.586206896551724,2.7210884353741496,4,8
openstack/reno,openstack/cookbook-openstack-block-storage,Non core,0.8620689655172413,2.7210884353741496,4,8
openstack/reno,openstack/cookbook-openstack-image,Core,1.8518518518518516,2.73972602739726,3,8
openstack/reno,openstack/cookbook-openstack-image,Non core,0.9259259259259258,2.73972602739726,3,8
openstack/reno,openstack/cookbook-openstack-identity,Core,2.7777777777777777,2.631578947368421,5,8
openstack/reno,openstack/cookbook-openstack-identity,Non core,1.8518518518518516,2.631578947368421,5,8
openstack/reno,openstack/cookbook-openstack-ops-database,Core,2.197802197802198,2.3255813953488373,3,5
openstack/reno,openstack/cookbook-openstack-ops-database,Non core,1.098901098901099,1.550387596899225,3,5
openstack/reno,openstack/cookbook-openstack-ops-messaging,Core,2.3529411764705883,1.639344262295082,2,5
openstack/reno,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.459016393442623,2,5
openstack/reno,openstack/cookbook-openstack-common,Core,2.5423728813559325,2.9940119760479043,3,10
openstack/reno,openstack/cookbook-openstack-common,Non core,0.0,2.9940119760479043,3,10
openstack/reno,openstack/self-healing-sig,Core,4.615384615384616,3.7735849056603774,4,5
openstack/reno,openstack/self-healing-sig,Non core,1.5384615384615385,0.9433962264150944,4,5
openstack/reno,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/reno,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/reno,openstack/security-specs,Core,5.797101449275362,5.660377358490567,5,10
openstack/reno,openstack/security-specs,Non core,1.4492753623188406,3.7735849056603774,5,10
openstack/reno,openstack/openstack-ansible-os_panko,Core,5.263157894736842,8.035714285714286,7,13
openstack/reno,openstack/openstack-ansible-os_panko,Non core,3.9473684210526314,3.571428571428571,7,13
openstack/reno,openstack/openstack-ansible-nspawn_hosts,Core,5.333333333333334,5.5045871559633035,6,11
openstack/reno,openstack/openstack-ansible-nspawn_hosts,Non core,2.666666666666667,4.587155963302752,6,11
openstack/reno,openstack/charm-layer-openstack-principle,Core,3.278688524590164,0.0,3,0
openstack/reno,openstack/charm-layer-openstack-principle,Non core,1.639344262295082,0.0,3,0
openstack/reno,openstack/charm-watcher-dashboard,Core,3.3333333333333335,1.0526315789473684,2,1
openstack/reno,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/reno,openstack/charm-watcher,Core,3.225806451612903,0.9615384615384616,2,1
openstack/reno,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/reno,openstack/openstack-ansible-galera_client,Core,7.920792079207921,5.46875,12,15
openstack/reno,openstack/openstack-ansible-galera_client,Non core,3.9603960396039604,6.25,12,15
openstack/reno,openstack/cloudkitty-specs,Core,4.166666666666666,0.9009009009009009,3,4
openstack/reno,openstack/cloudkitty-specs,Non core,0.0,2.7027027027027026,3,4
openstack/reno,openstack/osops,Core,3.225806451612903,2.1505376344086025,2,2
openstack/reno,openstack/osops,Non core,0.0,0.0,2,2
openstack/reno,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/reno,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/reno,openstack/charm-ironic,Core,5.0,2.2988505747126435,4,2
openstack/reno,openstack/charm-ironic,Non core,1.6666666666666667,0.0,4,2
openstack/reno,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/reno,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/reno,openstack/multi-arch-sig,Core,1.6666666666666667,3.3333333333333335,1,3
openstack/reno,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/reno,openstack/charm-nova-compute-proxy,Core,3.0303030303030303,1.0416666666666665,4,2
openstack/reno,openstack/charm-nova-compute-proxy,Non core,3.0303030303030303,1.0416666666666665,4,2
openstack/reno,openstack/charm-odl-controller,Core,2.941176470588235,1.0638297872340425,3,2
openstack/reno,openstack/charm-odl-controller,Non core,1.4705882352941175,1.0638297872340425,3,2
openstack/reno,openstack/charm-nova-lxd,Core,5.47945205479452,1.8867924528301887,6,4
openstack/reno,openstack/charm-nova-lxd,Non core,2.73972602739726,1.8867924528301887,6,4
openstack/reno,openstack/charm-interface-nova-cell,Core,0.0,1.1494252873563218,0,1
openstack/reno,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/reno,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/reno,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/reno,openstack/xstatic-lodash,Core,0.0,1.1494252873563218,0,1
openstack/reno,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/reno,openstack/xstatic-moment,Core,0.0,1.1494252873563218,0,1
openstack/reno,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/reno,openstack/charm-interface-barbican-secrets,Core,1.5873015873015872,1.1111111111111112,2,3
openstack/reno,openstack/charm-interface-barbican-secrets,Non core,1.5873015873015872,2.2222222222222223,2,3
openstack/reno,openstack/charm-interface-mysql-innodb-cluster,Core,1.694915254237288,0.0,1,0
openstack/reno,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/reno,openstack/charm-interface-ceph-rbd-mirror,Core,1.6129032258064515,1.098901098901099,2,3
openstack/reno,openstack/charm-interface-ceph-rbd-mirror,Non core,1.6129032258064515,2.197802197802198,2,3
openstack/reno,openstack/charm-interface-placement,Core,1.694915254237288,0.0,2,0
openstack/reno,openstack/charm-interface-placement,Non core,1.694915254237288,0.0,2,0
openstack/reno,openstack/charm-interface-mysql-shared,Core,4.6875,0.0,3,1
openstack/reno,openstack/charm-interface-mysql-shared,Non core,0.0,1.0752688172043012,3,1
openstack/reno,openstack/charm-interface-dashboard-plugin,Core,1.5873015873015872,1.1111111111111112,2,3
openstack/reno,openstack/charm-interface-dashboard-plugin,Non core,1.5873015873015872,2.2222222222222223,2,3
openstack/reno,openstack/charm-interface-neutron-load-balancer,Core,1.5873015873015872,1.1111111111111112,2,3
openstack/reno,openstack/charm-interface-neutron-load-balancer,Non core,1.5873015873015872,2.2222222222222223,2,3
openstack/reno,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.761904761904762,2.1505376344086025,5,2
openstack/reno,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.1746031746031744,0.0,5,2
openstack/reno,openstack/charm-interface-neutron-plugin,Core,4.838709677419355,1.098901098901099,3,2
openstack/reno,openstack/charm-interface-neutron-plugin,Non core,0.0,1.098901098901099,3,2
openstack/reno,openstack/xstatic-json2yaml,Core,1.694915254237288,1.1494252873563218,1,1
openstack/reno,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/reno,openstack/xstatic-jquery.tablesorter,Core,3.389830508474576,1.1235955056179776,2,2
openstack/reno,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.1235955056179776,2,2
openstack/reno,openstack/xstatic-magic-search,Core,1.5384615384615385,1.0204081632653061,1,3
openstack/reno,openstack/xstatic-magic-search,Non core,0.0,2.0408163265306123,1,3
openstack/reno,openstack/xstatic-jsencrypt,Core,1.5873015873015872,1.0309278350515463,1,4
openstack/reno,openstack/xstatic-jsencrypt,Non core,0.0,3.0927835051546393,1,4
openstack/reno,openstack/xstatic-js-yaml,Core,1.6666666666666667,1.1363636363636365,1,1
openstack/reno,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/reno,openstack/xstatic-spin,Core,3.389830508474576,1.1235955056179776,2,2
openstack/reno,openstack/xstatic-spin,Non core,0.0,1.1235955056179776,2,2
openstack/reno,openstack/xstatic-rickshaw,Core,3.1746031746031744,1.0526315789473684,2,3
openstack/reno,openstack/xstatic-rickshaw,Non core,0.0,2.1052631578947367,2,3
openstack/reno,openstack/charm-panko,Core,1.6129032258064515,2.083333333333333,2,2
openstack/reno,openstack/charm-panko,Non core,1.6129032258064515,0.0,2,2
openstack/reno,openstack/charm-interface-service-control,Core,1.5873015873015872,1.0869565217391304,3,3
openstack/reno,openstack/charm-interface-service-control,Non core,3.1746031746031744,2.1739130434782608,3,3
openstack/reno,openstack/openstack-ansible-os_almanach,Core,6.578947368421052,6.422018348623854,8,10
openstack/reno,openstack/openstack-ansible-os_almanach,Non core,3.9473684210526314,2.7522935779816518,8,10
openstack/reno,openstack/openstack-ansible-pip_install,Core,6.185567010309279,7.857142857142857,10,17
openstack/reno,openstack/openstack-ansible-pip_install,Non core,4.123711340206185,4.285714285714286,10,17
openstack/reno,openstack/python-karborclient,Core,9.090909090909092,5.109489051094891,12,13
openstack/reno,openstack/python-karborclient,Non core,3.0303030303030303,4.37956204379562,12,13
openstack/reno,openstack/charm-interface-keystone-admin,Core,5.0,0.0,3,1
openstack/reno,openstack/charm-interface-keystone-admin,Non core,0.0,1.1111111111111112,3,1
openstack/reno,openstack/charm-interface-nova-compute,Core,3.1746031746031744,1.0752688172043012,4,4
openstack/reno,openstack/charm-interface-nova-compute,Non core,3.1746031746031744,3.225806451612903,4,4
openstack/reno,openstack/charm-interface-manila-plugin,Core,3.225806451612903,1.098901098901099,2,2
openstack/reno,openstack/charm-interface-manila-plugin,Non core,0.0,1.098901098901099,2,2
openstack/reno,openstack/murano-apps,Core,3.8095238095238098,2.666666666666667,6,7
openstack/reno,openstack/murano-apps,Non core,1.9047619047619049,2.0,6,7
openstack/reno,openstack/puppet-senlin,Core,5.797101449275362,3.0303030303030303,5,5
openstack/reno,openstack/puppet-senlin,Non core,1.4492753623188406,2.0202020202020203,5,5
openstack/reno,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/reno,openstack/cookbook-openstack-application-catalog,Non core,1.5873015873015872,3.296703296703297,1,3
openstack/reno,openstack/training-labs,Core,10.714285714285714,5.982905982905983,12,14
openstack/reno,openstack/training-labs,Non core,3.571428571428571,5.982905982905983,12,14
openstack/reno,openstack/karbor,Core,6.25,4.329004329004329,12,19
openstack/reno,openstack/karbor,Non core,1.25,3.896103896103896,12,19
openstack/reno,openstack/devstack-plugin-open-cas,Core,1.6666666666666667,2.127659574468085,1,2
openstack/reno,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/reno,openstack/openstack-ansible-os_congress,Core,5.194805194805195,6.837606837606838,7,13
openstack/reno,openstack/openstack-ansible-os_congress,Non core,3.896103896103896,4.273504273504273,7,13
openstack/reno,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/reno,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/reno,openstack/charm-interface-keystone-notifications,Core,0.0,1.1494252873563218,0,1
openstack/reno,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/reno,openstack/os-collect-config,Core,9.0,5.714285714285714,12,15
openstack/reno,openstack/os-collect-config,Non core,3.0,2.857142857142857,12,15
openstack/reno,openstack/os-apply-config,Core,12.371134020618557,6.626506024096386,14,16
openstack/reno,openstack/os-apply-config,Non core,2.0618556701030926,3.0120481927710845,14,16
openstack/reno,openstack/puppet-freezer,Core,5.194805194805195,3.7735849056603774,6,7
openstack/reno,openstack/puppet-freezer,Non core,2.5974025974025974,2.8301886792452833,6,7
openstack/reno,openstack/vitrage-specs,Core,4.597701149425287,1.5625,9,9
openstack/reno,openstack/vitrage-specs,Non core,5.747126436781609,5.46875,9,9
openstack/reno,openstack/specs-cookiecutter,Core,9.836065573770492,9.89010989010989,6,10
openstack/reno,openstack/specs-cookiecutter,Non core,0.0,1.098901098901099,6,10
openstack/reno,openstack/rpm-packaging-tools,Core,9.523809523809524,1.8691588785046727,7,5
openstack/reno,openstack/rpm-packaging-tools,Non core,1.5873015873015872,2.803738317757009,7,5
openstack/reno,openstack/ansible-role-openstack-operations,Core,2.857142857142857,3.0,4,4
openstack/reno,openstack/ansible-role-openstack-operations,Non core,2.857142857142857,1.0,4,4
openstack/reno,openstack/os-refresh-config,Core,11.76470588235294,6.8493150684931505,12,15
openstack/reno,openstack/os-refresh-config,Non core,2.3529411764705883,3.4246575342465753,12,15
openstack/reno,openstack/mistral-specs,Core,5.063291139240507,0.8264462809917356,8,4
openstack/reno,openstack/mistral-specs,Non core,5.063291139240507,2.479338842975207,8,4
openstack/reno,openstack/scientific-wg,Core,3.3333333333333335,2.247191011235955,2,3
openstack/reno,openstack/scientific-wg,Non core,0.0,1.1235955056179776,2,3
openstack/reno,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.098901098901099,0,1
openstack/reno,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/reno,openstack/manila-test-image,Core,3.3333333333333335,3.125,2,6
openstack/reno,openstack/manila-test-image,Non core,0.0,3.125,2,6
openstack/reno,openstack/governance-website,Core,3.0303030303030303,9.375,2,11
openstack/reno,openstack/governance-website,Non core,0.0,2.083333333333333,2,11
openstack/reno,openstack/bugdaystats,Core,1.6129032258064515,5.208333333333334,1,6
openstack/reno,openstack/bugdaystats,Non core,0.0,1.0416666666666665,1,6
openstack/reno,openstack/upstream-institute-virtual-environment,Core,1.5625,3.125,1,3
openstack/reno,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/reno,openstack/karbor-dashboard,Core,5.681818181818182,3.731343283582089,8,11
openstack/reno,openstack/karbor-dashboard,Non core,3.4090909090909087,4.477611940298507,8,11
openstack/reno,openstack/django_openstack_auth,Core,6.299212598425196,5.128205128205128,9,17
openstack/reno,openstack/django_openstack_auth,Non core,0.7874015748031495,2.1367521367521367,9,17
openstack/reno,openstack/monasca-transform,Core,9.30232558139535,3.10077519379845,13,9
openstack/reno,openstack/monasca-transform,Non core,5.813953488372093,3.875968992248062,13,9
openstack/reno,openstack/monasca-ceilometer,Core,8.333333333333332,3.3112582781456954,12,9
openstack/reno,openstack/monasca-ceilometer,Non core,4.166666666666666,2.6490066225165565,12,9
openstack/reno,openstack/monasca-log-api,Core,10.891089108910892,6.172839506172839,13,18
openstack/reno,openstack/monasca-log-api,Non core,1.9801980198019802,4.938271604938271,13,18
openstack/reno,openstack/nose-html-output,Core,4.6875,5.319148936170213,3,7
openstack/reno,openstack/nose-html-output,Non core,0.0,2.127659574468085,3,7
openstack/reno,openstack/kolla-cli,Core,1.282051282051282,1.694915254237288,2,6
openstack/reno,openstack/kolla-cli,Non core,1.282051282051282,3.389830508474576,2,6
openstack/reno,openstack/neutron-lbaas-dashboard,Core,9.574468085106384,4.320987654320987,12,13
openstack/reno,openstack/neutron-lbaas-dashboard,Non core,3.1914893617021276,3.7037037037037033,12,13
openstack/reno,openstack/searchlight,Core,8.38709677419355,6.532663316582915,21,23
openstack/reno,openstack/searchlight,Non core,5.161290322580645,5.025125628140704,21,23
openstack/reno,openstack/searchlight-ui,Core,11.235955056179774,2.272727272727273,15,6
openstack/reno,openstack/searchlight-ui,Non core,5.617977528089887,2.272727272727273,15,6
openstack/reno,openstack/searchlight-specs,Core,5.333333333333334,0.8620689655172413,7,6
openstack/reno,openstack/searchlight-specs,Non core,4.0,4.310344827586207,7,6
openstack/reno,openstack/python-searchlightclient,Core,10.112359550561797,5.46875,14,13
openstack/reno,openstack/python-searchlightclient,Non core,5.617977528089887,4.6875,14,13
openstack/reno,openstack/charm-tempest,Core,5.333333333333334,1.8867924528301887,5,5
openstack/reno,openstack/charm-tempest,Non core,1.3333333333333335,2.8301886792452833,5,5
openstack/reno,openstack/charm-barbican-softhsm,Core,5.555555555555555,1.9801980198019802,5,5
openstack/reno,openstack/charm-barbican-softhsm,Non core,1.3888888888888888,2.9702970297029703,5,5
openstack/reno,openstack/cookbook-openstack-client,Core,1.5384615384615385,1.0101010101010102,1,2
openstack/reno,openstack/cookbook-openstack-client,Non core,0.0,1.0101010101010102,1,2
openstack/reno,openstack/instack-undercloud,Core,5.369127516778524,4.868913857677903,11,24
openstack/reno,openstack/instack-undercloud,Non core,2.013422818791946,4.119850187265917,11,24
openstack/reno,openstack/publiccloud-sig,Core,3.1746031746031744,2.1505376344086025,2,3
openstack/reno,openstack/publiccloud-sig,Non core,0.0,1.0752688172043012,2,3
openstack/reno,openstack/ideas,Core,5.0,7.476635514018691,3,9
openstack/reno,openstack/ideas,Non core,0.0,0.9345794392523363,3,9
openstack/reno,openstack/uc-recognition,Core,1.6666666666666667,1.0638297872340425,1,2
openstack/reno,openstack/uc-recognition,Non core,0.0,1.0638297872340425,1,2
openstack/reno,openstack/ops-tags-team,Core,1.4925373134328357,3.6036036036036037,1,8
openstack/reno,openstack/ops-tags-team,Non core,0.0,3.6036036036036037,1,8
openstack/reno,openstack/enterprise-wg,Core,1.7241379310344827,1.1627906976744187,1,1
openstack/reno,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/reno,openstack/governance-uc,Core,5.333333333333334,5.426356589147287,5,12
openstack/reno,openstack/governance-uc,Non core,1.3333333333333335,3.875968992248062,5,12
openstack/reno,openstack/workload-ref-archs,Core,4.477611940298507,4.25531914893617,4,8
openstack/reno,openstack/workload-ref-archs,Non core,1.4925373134328357,4.25531914893617,4,8
openstack/reno,openstack/arch-wg,Core,3.3333333333333335,4.123711340206185,2,6
openstack/reno,openstack/arch-wg,Non core,0.0,2.0618556701030926,2,6
openstack/reno,openstack/project-navigator-data,Core,8.450704225352112,12.121212121212121,6,13
openstack/reno,openstack/project-navigator-data,Non core,0.0,1.0101010101010102,6,13
openstack/reno,openstack/openstack-specs,Core,6.8493150684931505,10.0418410041841,5,29
openstack/reno,openstack/openstack-specs,Non core,0.0,2.092050209205021,5,29
openstack/reno,openstack/openstack-ansible-os_monasca,Core,6.896551724137931,8.130081300813007,8,17
openstack/reno,openstack/openstack-ansible-os_monasca,Non core,2.2988505747126435,5.691056910569105,8,17
openstack/reno,openstack/openstack-ansible-os_monasca-agent,Core,3.8461538461538463,6.306306306306306,5,11
openstack/reno,openstack/openstack-ansible-os_monasca-agent,Non core,2.564102564102564,3.6036036036036037,5,11
openstack/reno,openstack/ironic-inspector-specs,Core,5.263157894736842,0.7874015748031495,7,6
