projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tempest-horizon,openstack/fuel-nailgun-extension-converted-serializers,Core,4.3478260869565215,0.0,1,1
openstack/tempest-horizon,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.7037037037037033,1,1
openstack/tempest-horizon,openstack/fuel-nailgun-extension-iac,Core,4.0,0.0,1,1
openstack/tempest-horizon,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.4482758620689653,1,1
openstack/tempest-horizon,openstack/fuel-plugin-murano-tests,Core,3.125,0.0,1,1
openstack/tempest-horizon,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9230769230769231,1,1
openstack/tempest-horizon,openstack/fuel-astute,Core,2.380952380952381,0.0,3,1
openstack/tempest-horizon,openstack/fuel-astute,Non core,1.1904761904761905,0.5714285714285714,3,1
openstack/tempest-horizon,openstack/fuel-docs,Core,1.7391304347826086,0.2985074626865672,2,3
openstack/tempest-horizon,openstack/fuel-docs,Non core,0.0,0.5970149253731344,2,3
openstack/tempest-horizon,openstack/fuel-agent,Core,3.4482758620689653,0.0,4,1
openstack/tempest-horizon,openstack/fuel-agent,Non core,1.1494252873563218,0.5847953216374269,4,1
openstack/tempest-horizon,openstack/fuel-octane,Core,6.0,0.0,3,1
openstack/tempest-horizon,openstack/fuel-octane,Non core,0.0,1.282051282051282,3,1
openstack/tempest-horizon,openstack/tuning-box,Core,3.8461538461538463,0.0,1,1
openstack/tempest-horizon,openstack/tuning-box,Non core,0.0,2.0408163265306123,1,1
openstack/tempest-horizon,openstack/python-fuelclient,Core,2.247191011235955,0.0,2,1
openstack/tempest-horizon,openstack/python-fuelclient,Non core,0.0,0.591715976331361,2,1
openstack/tempest-horizon,openstack/neutron-interconnection,Core,0.0,6.0606060606060606,0,2
openstack/tempest-horizon,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/tempest-horizon,openstack/openstack-chef-repo,Core,3.278688524590164,0.0,2,1
openstack/tempest-horizon,openstack/openstack-chef-repo,Non core,0.0,1.2987012987012987,2,1
openstack/tempest-horizon,openstack/os-acc,Core,0.0,0.0,1,0
openstack/tempest-horizon,openstack/os-acc,Non core,4.166666666666666,0.0,1,0
openstack/tempest-horizon,openstack/openstack-ansible-os_zaqar,Core,7.6923076923076925,0.0,6,4
openstack/tempest-horizon,openstack/openstack-ansible-os_zaqar,Non core,3.8461538461538463,5.88235294117647,6,4
openstack/tempest-horizon,openstack/openstack-ansible-os_watcher,Core,6.122448979591836,0.0,4,2
openstack/tempest-horizon,openstack/openstack-ansible-os_watcher,Non core,2.0408163265306123,3.225806451612903,4,2
openstack/tempest-horizon,openstack/openstack-ansible-os_searchlight,Core,7.317073170731707,0.0,4,1
openstack/tempest-horizon,openstack/openstack-ansible-os_searchlight,Non core,2.4390243902439024,1.8518518518518516,4,1
openstack/tempest-horizon,openstack/xstatic-angular-vis,Core,4.545454545454546,4.166666666666666,1,1
openstack/tempest-horizon,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/xstatic-font-awesome,Core,3.7037037037037033,13.333333333333334,1,7
openstack/tempest-horizon,openstack/xstatic-font-awesome,Non core,0.0,10.0,1,7
openstack/tempest-horizon,openstack/xstatic-jasmine,Core,3.225806451612903,9.090909090909092,1,6
openstack/tempest-horizon,openstack/xstatic-jasmine,Non core,0.0,9.090909090909092,1,6
openstack/tempest-horizon,openstack/xstatic-angular-notify,Core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/xstatic-angular-material,Core,8.695652173913043,7.6923076923076925,2,2
openstack/tempest-horizon,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/tempest-horizon,openstack/tempest-tripleo-ui,Core,4.166666666666666,0.0,1,0
openstack/tempest-horizon,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/tempest-horizon,openstack/docs-specs,Core,6.153846153846154,0.4424778761061947,4,4
openstack/tempest-horizon,openstack/docs-specs,Non core,0.0,1.3274336283185841,4,4
openstack/tempest-horizon,openstack/release-schedule-generator,Core,4.166666666666666,0.0,1,1
openstack/tempest-horizon,openstack/release-schedule-generator,Non core,0.0,3.4482758620689653,1,1
openstack/tempest-horizon,openstack-infra/opendev-website,Core,4.545454545454546,0.0,1,0
openstack/tempest-horizon,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/tempest-horizon,openstack/castellan-ui,Core,8.0,0.0,2,1
openstack/tempest-horizon,openstack/castellan-ui,Non core,0.0,2.3255813953488373,2,1
openstack/tempest-horizon,openstack-attic/compute-api,Core,4.651162790697675,1.7241379310344827,2,2
openstack/tempest-horizon,openstack-attic/compute-api,Non core,0.0,1.7241379310344827,2,2
openstack/tempest-horizon,openstack/charm-neutron-api-odl,Core,3.225806451612903,0.0,1,1
openstack/tempest-horizon,openstack/charm-neutron-api-odl,Non core,0.0,2.941176470588235,1,1
openstack/tempest-horizon,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/tempest-horizon,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/tempest-horizon,openstack/charm-murano,Core,4.3478260869565215,0.0,1,1
openstack/tempest-horizon,openstack/charm-murano,Non core,0.0,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/charm-openvswitch-odl,Core,3.225806451612903,0.0,1,1
openstack/tempest-horizon,openstack/charm-openvswitch-odl,Non core,0.0,3.125,1,1
openstack/tempest-horizon,openstack/charm-interface-odl-controller-api,Core,8.695652173913043,0.0,2,1
openstack/tempest-horizon,openstack/charm-interface-odl-controller-api,Non core,0.0,3.8461538461538463,2,1
openstack/tempest-horizon,openstack/charm-glusterfs,Core,4.3478260869565215,0.0,1,1
openstack/tempest-horizon,openstack/charm-glusterfs,Non core,0.0,3.225806451612903,1,1
openstack/tempest-horizon,openstack/charm-trove,Core,3.571428571428571,0.0,1,1
openstack/tempest-horizon,openstack/charm-trove,Non core,0.0,3.3333333333333335,1,1
openstack/tempest-horizon,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-positional,Non core,4.545454545454546,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-requests-unixsocket,Non core,4.3478260869565215,4.0,1,1
openstack/tempest-horizon,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-traceback2,Non core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-ryu,Non core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-linecache2,Non core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-gabbi,Non core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-cotyledon,Non core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-migrate,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/fuxi,Core,4.25531914893617,0.0,2,2
openstack/tempest-horizon,openstack/fuxi,Non core,0.0,2.941176470588235,2,2
openstack/tempest-horizon,openstack/xstatic-filesaver,Core,4.545454545454546,4.166666666666666,1,1
openstack/tempest-horizon,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/xstatic-angular-uuid,Core,4.545454545454546,4.166666666666666,1,1
openstack/tempest-horizon,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/bandit,Core,5.194805194805195,1.0869565217391304,4,2
openstack/tempest-horizon,openstack/bandit,Non core,0.0,1.0869565217391304,4,2
openstack/tempest-horizon,openstack/xstatic-angular-smart-table,Core,4.166666666666666,12.0,1,6
openstack/tempest-horizon,openstack/xstatic-angular-smart-table,Non core,0.0,12.0,1,6
openstack/tempest-horizon,openstack/xstatic-bootswatch,Core,4.0,9.67741935483871,1,6
openstack/tempest-horizon,openstack/xstatic-bootswatch,Non core,0.0,9.67741935483871,1,6
openstack/tempest-horizon,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-msgpack-python,Non core,4.545454545454546,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/xstatic-d3,Core,8.0,9.67741935483871,2,6
openstack/tempest-horizon,openstack/xstatic-d3,Non core,0.0,9.67741935483871,2,6
openstack/tempest-horizon,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/tempest-horizon,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/tempest-horizon,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-pymemcache,Non core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-novnc,Non core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/instack,Core,7.5,0.0,4,1
openstack/tempest-horizon,openstack/instack,Non core,2.5,1.694915254237288,4,1
openstack/tempest-horizon,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-pysaml2,Non core,4.545454545454546,3.7037037037037033,1,1
openstack/tempest-horizon,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-trollius,Non core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-autobahn,Non core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-pyldap,Non core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/astara,Core,3.508771929824561,0.0,2,1
openstack/tempest-horizon,openstack/astara,Non core,0.0,1.3888888888888888,2,1
openstack/tempest-horizon,openstack/astara-appliance,Core,2.857142857142857,2.1739130434782608,1,2
openstack/tempest-horizon,openstack/astara-appliance,Non core,0.0,2.1739130434782608,1,2
openstack/tempest-horizon,openstack/astara-horizon,Core,3.571428571428571,0.0,1,1
openstack/tempest-horizon,openstack/astara-horizon,Non core,0.0,2.5,1,1
openstack/tempest-horizon,openstack/astara-neutron,Core,3.125,0.0,1,1
openstack/tempest-horizon,openstack/astara-neutron,Non core,0.0,2.4390243902439024,1,1
openstack/tempest-horizon,openstack/anchor,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/anchor,Non core,0.0,1.5151515151515151,0,1
openstack/tempest-horizon,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/tempest-horizon,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/tempest-horizon,openstack/fuxi-golang,Core,4.761904761904762,0.0,1,0
openstack/tempest-horizon,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/tempest-horizon,openstack/fuxi-kubernetes,Core,4.545454545454546,0.0,1,1
openstack/tempest-horizon,openstack/fuxi-kubernetes,Non core,0.0,3.125,1,1
openstack/tempest-horizon,openstack-infra/puppet-odsreg,Core,8.0,0.0,2,1
openstack/tempest-horizon,openstack-infra/puppet-odsreg,Non core,0.0,2.7027027027027026,2,1
openstack/tempest-horizon,openstack-infra/puppet-docker_registry,Core,4.761904761904762,0.0,1,0
openstack/tempest-horizon,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/tempest-horizon,openstack/releasestatus,Core,4.3478260869565215,0.0,1,1
openstack/tempest-horizon,openstack/releasestatus,Non core,0.0,3.225806451612903,1,1
openstack/tempest-horizon,openstack-infra/vinz-webclient,Core,4.761904761904762,0.0,1,0
openstack/tempest-horizon,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/tempest-horizon,openstack/activity-board,Core,2.7777777777777777,1.4285714285714286,1,2
openstack/tempest-horizon,openstack/activity-board,Non core,0.0,1.4285714285714286,1,2
openstack/tempest-horizon,openstack-infra/beaker-localhost,Core,4.761904761904762,0.0,1,0
openstack/tempest-horizon,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/tempest-horizon,openstack-infra/beaker-nodepool,Core,4.761904761904762,0.0,1,0
openstack/tempest-horizon,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/tempest-horizon,openstack/rst2bash,Core,8.695652173913043,0.0,2,1
openstack/tempest-horizon,openstack/rst2bash,Non core,0.0,3.0303030303030303,2,1
openstack/tempest-horizon,openstack/kolla-kubernetes,Core,2.3529411764705883,0.0,2,2
openstack/tempest-horizon,openstack/kolla-kubernetes,Non core,0.0,1.4084507042253522,2,2
openstack/tempest-horizon,openstack/cue-dashboard,Core,6.666666666666667,0.0,2,1
openstack/tempest-horizon,openstack/cue-dashboard,Non core,0.0,2.941176470588235,2,1
openstack/tempest-horizon,openstack/python-cueclient,Core,6.0606060606060606,3.0303030303030303,2,2
openstack/tempest-horizon,openstack/python-cueclient,Non core,0.0,3.0303030303030303,2,2
openstack/tempest-horizon,openstack/cue,Core,3.9215686274509802,0.0,2,1
openstack/tempest-horizon,openstack/cue,Non core,0.0,1.7241379310344827,2,1
openstack/tempest-horizon,openstack/app-catalog,Core,3.79746835443038,0.0,4,1
openstack/tempest-horizon,openstack/app-catalog,Non core,1.2658227848101267,1.1363636363636365,4,1
openstack/tempest-horizon,openstack-attic/identity-api,Core,3.225806451612903,0.0,2,1
openstack/tempest-horizon,openstack-attic/identity-api,Non core,0.0,0.9433962264150944,2,1
openstack/tempest-horizon,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-fixtures,Non core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/python-magnetodbclient,Core,4.0,0.0,1,1
openstack/tempest-horizon,openstack/python-magnetodbclient,Non core,0.0,3.0303030303030303,1,1
openstack/tempest-horizon,openstack/app-catalog-ui,Core,7.142857142857142,0.0,2,1
openstack/tempest-horizon,openstack/app-catalog-ui,Non core,0.0,2.5,2,1
openstack/tempest-horizon,openstack/salt-formula-kubernetes,Core,3.8461538461538463,0.0,1,1
openstack/tempest-horizon,openstack/salt-formula-kubernetes,Non core,0.0,3.3333333333333335,1,1
openstack/tempest-horizon,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/app-catalog-common,Non core,0.0,3.8461538461538463,0,1
openstack/tempest-horizon,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/python-appcatalogclient,Non core,0.0,3.4482758620689653,0,1
openstack/tempest-horizon,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/tempest-horizon,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/tempest-horizon,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-nova,Non core,4.166666666666666,3.7037037037037033,1,1
openstack/tempest-horizon,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-kazoo,Non core,4.545454545454546,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-congressclient,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-congress,Non core,0.0,4.166666666666666,0,1
openstack/tempest-horizon,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-python-os-net-config,Non core,0.0,4.0,0,1
openstack/tempest-horizon,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-ironic,Non core,4.166666666666666,3.571428571428571,1,1
openstack/tempest-horizon,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-swauth,Non core,0.0,4.0,0,1
openstack/tempest-horizon,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-os-api-ref,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-designate,Non core,4.3478260869565215,3.7037037037037033,1,1
openstack/tempest-horizon,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-swift,Non core,0.0,3.8461538461538463,0,1
openstack/tempest-horizon,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-manila-ui,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-barbican,Non core,4.166666666666666,3.571428571428571,1,1
openstack/tempest-horizon,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-cinder,Non core,4.0,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-magnum,Non core,4.0,3.7037037037037033,1,1
openstack/tempest-horizon,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-trove,Non core,0.0,3.4482758620689653,0,1
openstack/tempest-horizon,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-openstack-pkg-tools,Non core,3.8461538461538463,3.0303030303030303,1,1
openstack/tempest-horizon,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-swiftclient,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-alembic,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-cinderclient,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-xstatic-angular-bootstrap,Non core,4.3478260869565215,4.0,1,1
openstack/tempest-horizon,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/tempest-horizon,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/tempest-horizon,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-networking-nec,Non core,0.0,4.166666666666666,0,1
openstack/tempest-horizon,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-neutron-taas,Non core,0.0,4.166666666666666,0,1
openstack/tempest-horizon,openstack/deb-networking-mlnx,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-networking-mlnx,Non core,4.3478260869565215,4.0,1,1
openstack/tempest-horizon,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-openstack-meta-packages,Non core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-networking-odl,Non core,0.0,4.166666666666666,0,1
openstack/tempest-horizon,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-nodepool,Non core,0.0,4.166666666666666,0,1
openstack/tempest-horizon,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-networking-cisco,Non core,0.0,4.166666666666666,0,1
openstack/tempest-horizon,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-networking-midonet,Non core,0.0,4.166666666666666,0,1
openstack/tempest-horizon,openstack/deb-networking-arista,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-networking-arista,Non core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/tempest-horizon,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/tempest-horizon,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-networking-hyperv,Non core,0.0,4.166666666666666,0,1
openstack/tempest-horizon,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-rtslib-fb,Non core,4.3478260869565215,4.0,1,1
openstack/tempest-horizon,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-murano,Non core,4.0,3.4482758620689653,1,1
openstack/tempest-horizon,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-semantic-version,Non core,4.545454545454546,4.0,1,1
openstack/tempest-horizon,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-ldappool,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-zaqar-ui,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-zaqar,Non core,4.0,3.4482758620689653,1,1
openstack/tempest-horizon,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-watcher,Non core,4.0,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-os-testr,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-os-win,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-pycadf,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-pyghmi,Non core,4.166666666666666,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-reno,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-python-os-refresh-config,Non core,0.0,3.8461538461538463,0,1
openstack/tempest-horizon,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-os-vif,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-python-pyeclib,Non core,0.0,4.0,0,1
openstack/tempest-horizon,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-python-quantumclient,Non core,0.0,4.0,0,1
openstack/tempest-horizon,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-requestsexceptions,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-pbr,Non core,4.3478260869565215,3.7037037037037033,1,1
openstack/tempest-horizon,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-requests-mock,Non core,4.166666666666666,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-saharaclient,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-python-scciclient,Non core,0.0,4.0,0,1
openstack/tempest-horizon,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-seamicroclient,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-auto-backports,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-auto-backports,Non core,4.166666666666666,3.571428571428571,1,1
openstack/tempest-horizon,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-senlinclient,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-taskflow,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-taskflow,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-testtools,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-testtools,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-tooz,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-tooz,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-python-shotgun,Non core,0.0,3.8461538461538463,0,1
openstack/tempest-horizon,openstack/deb-python-tackerclient,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-tackerclient,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-python-tosca-parser,Non core,0.0,3.8461538461538463,0,1
openstack/tempest-horizon,openstack/deb-python-troveclient,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-troveclient,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/tempest-horizon,openstack/deb-python-tuskarclient,Non core,0.0,4.0,0,1
openstack/tempest-horizon,openstack/deb-python-watcherclient,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-watcherclient,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-xstatic-angular,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-xstatic-angular-cookies,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-xstatic-angular-fileupload,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,1
openstack/tempest-horizon,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,4.3478260869565215,3.8461538461538463,1,1
openstack/tempest-horizon,openstack/deb-python-wsme,Core,0.0,0.0,1,1
