projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-guide,openstack/charm-mysql-router,Core,0.0,0.0,15,17
openstack/charm-guide,openstack/charm-mysql-router,Non core,22.058823529411764,36.95652173913043,15,17
openstack/charm-guide,openstack/rally-openstack,Core,1.6260162601626018,0.7575757575757576,7,4
openstack/charm-guide,openstack/rally-openstack,Non core,4.0650406504065035,2.272727272727273,7,4
openstack/charm-guide,openstack/os-win,Core,3.7037037037037033,2.0618556701030926,8,6
openstack/charm-guide,openstack/os-win,Non core,3.7037037037037033,4.123711340206185,8,6
openstack/charm-guide,openstack/python-neutronclient,Core,0.8108108108108109,0.3129890453834116,6,6
openstack/charm-guide,openstack/python-neutronclient,Non core,0.8108108108108109,0.6259780907668232,6,6
openstack/charm-guide,openstack/sushy-tools,Core,2.0408163265306123,0.0,3,3
openstack/charm-guide,openstack/sushy-tools,Non core,1.0204081632653061,3.260869565217391,3,3
openstack/charm-guide,openstack/charm-ceilometer-agent,Core,2.7777777777777777,1.8867924528301887,20,20
openstack/charm-guide,openstack/charm-ceilometer-agent,Non core,25.0,35.84905660377358,20,20
openstack/charm-guide,openstack/charm-barbican,Core,2.7027027027027026,0.0,16,19
openstack/charm-guide,openstack/charm-barbican,Non core,18.91891891891892,36.53846153846153,16,19
openstack/charm-guide,openstack/charm-octavia-diskimage-retrofit,Core,1.4705882352941175,2.083333333333333,12,16
openstack/charm-guide,openstack/charm-octavia-diskimage-retrofit,Non core,16.176470588235293,31.25,12,16
openstack/charm-guide,openstack/ansible-role-redhat-subscription,Core,2.380952380952381,0.0,2,0
openstack/charm-guide,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,2,0
openstack/charm-guide,openstack/oslo.db,Core,1.507537688442211,0.3558718861209964,6,6
openstack/charm-guide,openstack/oslo.db,Non core,1.507537688442211,1.7793594306049825,6,6
openstack/charm-guide,openstack/tripleo-repos,Core,0.9523809523809524,0.0,2,2
openstack/charm-guide,openstack/tripleo-repos,Non core,0.9523809523809524,1.8518518518518516,2,2
openstack/charm-guide,openstack/openstack-ansible-os_mistral,Core,1.2345679012345678,0.0,2,0
openstack/charm-guide,openstack/openstack-ansible-os_mistral,Non core,1.2345679012345678,0.0,2,0
openstack/charm-guide,openstack/oswin-tempest-plugin,Core,1.25,1.8518518518518516,4,2
openstack/charm-guide,openstack/oswin-tempest-plugin,Non core,3.75,1.8518518518518516,4,2
openstack/charm-guide,openstack/pymod2pkg,Core,2.8846153846153846,0.9433962264150944,5,5
openstack/charm-guide,openstack/pymod2pkg,Non core,1.9230769230769231,3.7735849056603774,5,5
openstack/charm-guide,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/neutron-fwaas,Core,1.4084507042253522,0.5602240896358543,6,7
openstack/charm-guide,openstack/neutron-fwaas,Non core,1.4084507042253522,1.400560224089636,6,7
openstack/charm-guide,openstack/python-tackerclient,Core,1.7964071856287425,0.5952380952380952,4,6
openstack/charm-guide,openstack/python-tackerclient,Non core,0.5988023952095809,2.976190476190476,4,6
openstack/charm-guide,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,3,8
openstack/charm-guide,openstack/charm-cinder-nimblestorage,Non core,4.6875,18.181818181818183,3,8
openstack/charm-guide,openstack/metalsmith,Core,2.3529411764705883,0.0,3,0
openstack/charm-guide,openstack/metalsmith,Non core,1.1764705882352942,0.0,3,0
openstack/charm-guide,openstack/openstack-ansible-os_murano,Core,1.4084507042253522,0.0,1,0
openstack/charm-guide,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/kuryr-tempest-plugin,Core,2.247191011235955,1.1235955056179776,3,2
openstack/charm-guide,openstack/kuryr-tempest-plugin,Non core,1.1235955056179776,1.1235955056179776,3,2
openstack/charm-guide,openstack/networking-sfc,Core,1.9867549668874174,0.7874015748031495,8,7
openstack/charm-guide,openstack/networking-sfc,Non core,3.3112582781456954,1.968503937007874,8,7
openstack/charm-guide,openstack/charm-cinder-three-par,Core,0.0,0.0,3,4
openstack/charm-guide,openstack/charm-cinder-three-par,Non core,4.6875,9.090909090909092,3,4
openstack/charm-guide,openstack/cyborg-tempest-plugin,Core,0.0,1.3333333333333335,1,2
openstack/charm-guide,openstack/cyborg-tempest-plugin,Non core,1.1111111111111112,1.3333333333333335,1,2
openstack/charm-guide,openstack/charm-ceph-iscsi,Core,0.0,0.0,8,13
openstack/charm-guide,openstack/charm-ceph-iscsi,Non core,12.5,28.888888888888886,8,13
openstack/charm-guide,openstack/charm-cinder-solidfire,Core,0.0,0.0,3,7
openstack/charm-guide,openstack/charm-cinder-solidfire,Non core,4.6875,15.909090909090908,3,7
openstack/charm-guide,openstack/puppet-qdr,Core,3.4090909090909087,0.0,4,2
openstack/charm-guide,openstack/puppet-qdr,Non core,1.1363636363636365,2.898550724637681,4,2
openstack/charm-guide,openstack/vitrage-tempest-plugin,Core,1.0416666666666665,0.0,3,1
openstack/charm-guide,openstack/vitrage-tempest-plugin,Non core,2.083333333333333,1.3888888888888888,3,1
openstack/charm-guide,openstack/tripleo-specs,Core,1.9867549668874174,0.5988023952095809,6,5
openstack/charm-guide,openstack/tripleo-specs,Non core,1.9867549668874174,0.8982035928143712,6,5
openstack/charm-guide,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,7,11
openstack/charm-guide,openstack/charm-neutron-api-plugin-arista,Non core,10.9375,25.0,7,11
openstack/charm-guide,openstack/charm-ceph-fs,Core,1.3888888888888888,4.166666666666666,16,19
openstack/charm-guide,openstack/charm-ceph-fs,Non core,20.833333333333336,35.41666666666667,16,19
openstack/charm-guide,openstack/stevedore,Core,2.6785714285714284,1.5267175572519083,6,5
openstack/charm-guide,openstack/stevedore,Non core,2.6785714285714284,2.2900763358778624,6,5
openstack/charm-guide,openstack/charm-ceph-proxy,Core,1.3888888888888888,3.6363636363636362,17,22
openstack/charm-guide,openstack/charm-ceph-proxy,Non core,22.22222222222222,36.36363636363637,17,22
openstack/charm-guide,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-guide,openstack/charm-cloudkitty,Non core,0.0,2.272727272727273,0,1
openstack/charm-guide,openstack/charm-ops-openstack,Core,0.0,0.0,8,6
openstack/charm-guide,openstack/charm-ops-openstack,Non core,12.5,13.333333333333334,8,6
openstack/charm-guide,openstack/zun-tempest-plugin,Core,1.1904761904761905,1.3888888888888888,3,3
openstack/charm-guide,openstack/zun-tempest-plugin,Non core,2.380952380952381,2.7777777777777777,3,3
openstack/charm-guide,openstack/storlets,Core,2.6548672566371683,0.9433962264150944,9,4
openstack/charm-guide,openstack/storlets,Non core,5.3097345132743365,2.8301886792452833,9,4
openstack/charm-guide,openstack/training-guides,Core,2.112676056338028,0.591715976331361,6,3
openstack/charm-guide,openstack/training-guides,Non core,2.112676056338028,1.183431952662722,6,3
openstack/charm-guide,openstack/openstack-ansible-plugins,Core,2.4,0.7692307692307693,7,2
openstack/charm-guide,openstack/openstack-ansible-plugins,Non core,3.2,0.7692307692307693,7,2
openstack/charm-guide,openstack/python-muranoclient,Core,1.6666666666666667,0.5434782608695652,6,4
openstack/charm-guide,openstack/python-muranoclient,Non core,1.6666666666666667,1.6304347826086956,6,4
openstack/charm-guide,openstack/solum-dashboard,Core,3.0,1.0638297872340425,4,2
openstack/charm-guide,openstack/solum-dashboard,Non core,1.0,1.0638297872340425,4,2
openstack/charm-guide,openstack/python-solumclient,Core,2.5,0.9009009009009009,5,3
openstack/charm-guide,openstack/python-solumclient,Non core,1.6666666666666667,1.8018018018018018,5,3
openstack/charm-guide,openstack/solum-tempest-plugin,Core,1.3513513513513513,0.0,2,1
openstack/charm-guide,openstack/solum-tempest-plugin,Non core,1.3513513513513513,1.8518518518518516,2,1
openstack/charm-guide,openstack/murano-tempest-plugin,Core,1.282051282051282,1.7543859649122806,2,2
openstack/charm-guide,openstack/murano-tempest-plugin,Non core,1.282051282051282,1.7543859649122806,2,2
openstack/charm-guide,openstack/heat-translator,Core,2.027027027027027,0.6535947712418301,6,3
openstack/charm-guide,openstack/heat-translator,Non core,2.027027027027027,1.3071895424836601,6,3
openstack/charm-guide,openstack/tosca-parser,Core,2.4390243902439024,0.8403361344537815,5,4
openstack/charm-guide,openstack/tosca-parser,Non core,1.6260162601626018,2.5210084033613445,5,4
openstack/charm-guide,openstack/tacker-horizon,Core,2.7027027027027026,0.7575757575757576,4,5
openstack/charm-guide,openstack/tacker-horizon,Non core,0.9009009009009009,3.0303030303030303,4,5
openstack/charm-guide,openstack/ironic-python-agent-builder,Core,2.0408163265306123,0.9523809523809524,4,4
openstack/charm-guide,openstack/ironic-python-agent-builder,Non core,2.0408163265306123,2.857142857142857,4,4
openstack/charm-guide,openstack/ansible-role-systemd_networkd,Core,2.380952380952381,1.3888888888888888,3,2
openstack/charm-guide,openstack/ansible-role-systemd_networkd,Non core,1.1904761904761905,1.3888888888888888,3,2
openstack/charm-guide,openstack/ansible-role-systemd_service,Core,2.2988505747126435,0.0,2,1
openstack/charm-guide,openstack/ansible-role-systemd_service,Non core,0.0,1.3888888888888888,2,1
openstack/charm-guide,openstack/openstack-ansible-os_keystone,Core,2.0,0.6097560975609756,8,3
openstack/charm-guide,openstack/openstack-ansible-os_keystone,Non core,3.3333333333333335,1.2195121951219512,8,3
openstack/charm-guide,openstack/ansible-role-chrony,Core,0.0,1.5873015873015872,2,1
openstack/charm-guide,openstack/ansible-role-chrony,Non core,2.631578947368421,0.0,2,1
openstack/charm-guide,openstack/cloudkitty-tempest-plugin,Core,1.1904761904761905,0.0,2,0
openstack/charm-guide,openstack/cloudkitty-tempest-plugin,Non core,1.1904761904761905,0.0,2,0
openstack/charm-guide,openstack/oslo.config,Core,1.3157894736842104,0.2932551319648094,8,8
openstack/charm-guide,openstack/oslo.config,Non core,2.1929824561403506,2.0527859237536656,8,8
openstack/charm-guide,openstack/senlin-tempest-plugin,Core,2.3529411764705883,1.282051282051282,2,2
openstack/charm-guide,openstack/senlin-tempest-plugin,Non core,0.0,1.282051282051282,2,2
openstack/charm-guide,openstack/heat-tempest-plugin,Core,2.3255813953488373,1.1627906976744187,3,1
openstack/charm-guide,openstack/heat-tempest-plugin,Non core,1.1627906976744187,0.0,3,1
openstack/charm-guide,openstack/freezer-tempest-plugin,Core,1.2048192771084338,0.0,3,1
openstack/charm-guide,openstack/freezer-tempest-plugin,Non core,2.4096385542168677,1.4084507042253522,3,1
openstack/charm-guide,openstack/monasca-tempest-plugin,Core,2.197802197802198,1.25,3,2
openstack/charm-guide,openstack/monasca-tempest-plugin,Non core,1.098901098901099,1.25,3,2
openstack/charm-guide,openstack/stackviz,Core,3.3333333333333335,1.2345679012345678,6,2
openstack/charm-guide,openstack/stackviz,Non core,3.3333333333333335,1.2345679012345678,6,2
openstack/charm-guide,openstack/kayobe-config-dev,Core,1.3513513513513513,1.694915254237288,1,1
openstack/charm-guide,openstack/kayobe-config-dev,Non core,0.0,0.0,1,1
openstack/charm-guide,openstack/pbr,Core,1.2121212121212122,0.45662100456621,5,5
openstack/charm-guide,openstack/pbr,Non core,1.8181818181818181,1.82648401826484,5,5
openstack/charm-guide,openstack/oslo.cache,Core,2.3255813953488373,1.1049723756906076,6,6
openstack/charm-guide,openstack/oslo.cache,Non core,2.3255813953488373,2.209944751381215,6,6
openstack/charm-guide,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,12,15
openstack/charm-guide,openstack/charm-ceph-rbd-mirror,Non core,17.391304347826086,31.25,12,15
openstack/charm-guide,openstack/ansible-config_template,Core,2.247191011235955,0.0,6,3
openstack/charm-guide,openstack/ansible-config_template,Non core,4.49438202247191,3.260869565217391,6,3
openstack/charm-guide,openstack/designate-dashboard,Core,2.459016393442623,0.6896551724137931,5,6
openstack/charm-guide,openstack/designate-dashboard,Non core,1.639344262295082,3.4482758620689653,5,6
openstack/charm-guide,openstack/charm-interface-cinder-backend,Core,0.0,0.0,3,6
openstack/charm-guide,openstack/charm-interface-cinder-backend,Non core,4.477611940298507,13.333333333333334,3,6
openstack/charm-guide,openstack/cyborg-specs,Core,1.1764705882352942,1.0526315789473684,3,3
openstack/charm-guide,openstack/cyborg-specs,Non core,2.3529411764705883,2.1052631578947367,3,3
openstack/charm-guide,openstack/python-mistralclient,Core,1.744186046511628,0.4975124378109453,5,5
openstack/charm-guide,openstack/python-mistralclient,Non core,1.1627906976744187,1.9900497512437811,5,5
openstack/charm-guide,openstack/ha-guide,Core,1.694915254237288,0.6711409395973155,3,3
openstack/charm-guide,openstack/ha-guide,Non core,0.847457627118644,1.342281879194631,3,3
openstack/charm-guide,openstack/watcher,Core,1.293103448275862,0.3731343283582089,8,7
openstack/charm-guide,openstack/watcher,Non core,2.1551724137931036,2.2388059701492535,8,7
openstack/charm-guide,openstack/openstack-ansible-os_cloudkitty,Core,2.803738317757009,1.0526315789473684,6,3
openstack/charm-guide,openstack/openstack-ansible-os_cloudkitty,Non core,2.803738317757009,2.1052631578947367,6,3
openstack/charm-guide,openstack/openstack-ansible-os_cinder,Core,1.935483870967742,0.6172839506172839,5,6
openstack/charm-guide,openstack/openstack-ansible-os_cinder,Non core,1.2903225806451613,3.0864197530864197,5,6
openstack/charm-guide,openstack/openstack-health,Core,2.912621359223301,0.0,6,2
openstack/charm-guide,openstack/openstack-health,Non core,2.912621359223301,1.5384615384615385,6,2
openstack/charm-guide,openstack/openstack-ansible-os_swift,Core,2.142857142857143,0.7299270072992701,7,4
openstack/charm-guide,openstack/openstack-ansible-os_swift,Non core,2.857142857142857,2.18978102189781,7,4
openstack/charm-guide,openstack/masakari-specs,Core,2.380952380952381,1.2048192771084338,2,2
openstack/charm-guide,openstack/masakari-specs,Non core,0.0,1.2048192771084338,2,2
openstack/charm-guide,openstack/telemetry-specs,Core,1.6260162601626018,0.6329113924050633,3,2
openstack/charm-guide,openstack/telemetry-specs,Non core,0.8130081300813009,0.6329113924050633,3,2
openstack/charm-guide,openstack/osprofiler,Core,2.127659574468085,0.6756756756756757,6,6
openstack/charm-guide,openstack/osprofiler,Non core,2.127659574468085,3.3783783783783785,6,6
openstack/charm-guide,openstack/openstack-ansible-os_trove,Core,2.6548672566371683,0.9433962264150944,5,4
openstack/charm-guide,openstack/openstack-ansible-os_trove,Non core,1.7699115044247788,2.8301886792452833,5,4
openstack/charm-guide,openstack/openstack-ansible-os_manila,Core,1.2195121951219512,1.4084507042253522,3,1
openstack/charm-guide,openstack/openstack-ansible-os_manila,Non core,2.4390243902439024,0.0,3,1
openstack/charm-guide,openstack/ansible-hardening,Core,2.0618556701030926,1.0101010101010102,5,4
openstack/charm-guide,openstack/ansible-hardening,Non core,3.0927835051546393,3.0303030303030303,5,4
openstack/charm-guide,openstack/barbican-specs,Core,2.857142857142857,0.78125,7,2
openstack/charm-guide,openstack/barbican-specs,Non core,3.8095238095238098,0.78125,7,2
openstack/charm-guide,openstack/python-heatclient,Core,1.2658227848101267,0.6006006006006006,4,5
openstack/charm-guide,openstack/python-heatclient,Non core,0.42194092827004215,0.9009009009009009,4,5
openstack/charm-guide,openstack/oslo.versionedobjects,Core,1.9867549668874174,0.5780346820809248,6,3
openstack/charm-guide,openstack/oslo.versionedobjects,Non core,1.9867549668874174,1.1560693641618496,6,3
openstack/charm-guide,openstack/os-api-ref,Core,2.912621359223301,1.0204081632653061,5,2
openstack/charm-guide,openstack/os-api-ref,Non core,1.9417475728155338,1.0204081632653061,5,2
openstack/charm-guide,openstack/devstack-plugin-container,Core,2.5316455696202533,0.0,2,1
openstack/charm-guide,openstack/devstack-plugin-container,Non core,0.0,1.4925373134328357,2,1
openstack/charm-guide,openstack/venus-dashboard,Core,0.0,0.0,1,0
openstack/charm-guide,openstack/venus-dashboard,Non core,1.4705882352941175,0.0,1,0
openstack/charm-guide,openstack/manila-ui,Core,2.2556390977443606,0.684931506849315,6,7
openstack/charm-guide,openstack/manila-ui,Non core,2.2556390977443606,4.10958904109589,6,7
openstack/charm-guide,openstack/devstack-plugin-nfs,Core,1.4084507042253522,1.4705882352941175,2,2
openstack/charm-guide,openstack/devstack-plugin-nfs,Non core,1.4084507042253522,1.4705882352941175,2,2
openstack/charm-guide,openstack/taskflow,Core,1.9230769230769231,0.9852216748768473,10,6
openstack/charm-guide,openstack/taskflow,Non core,4.487179487179487,1.9704433497536946,10,6
openstack/charm-guide,openstack/python-cyborgclient,Core,2.3255813953488373,1.1363636363636365,6,2
openstack/charm-guide,openstack/python-cyborgclient,Non core,4.651162790697675,1.1363636363636365,6,2
openstack/charm-guide,openstack/zun,Core,1.0309278350515463,0.4329004329004329,8,5
openstack/charm-guide,openstack/zun,Non core,3.0927835051546393,1.7316017316017316,8,5
openstack/charm-guide,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,9
openstack/charm-guide,openstack/charm-openstack-loadbalancer,Non core,9.375,20.454545454545457,6,9
openstack/charm-guide,openstack/ansible-role-python_venv_build,Core,2.272727272727273,0.0,4,0
openstack/charm-guide,openstack/ansible-role-python_venv_build,Non core,2.272727272727273,0.0,4,0
openstack/charm-guide,openstack/mistral-dashboard,Core,2.5210084033613445,0.0,5,3
openstack/charm-guide,openstack/mistral-dashboard,Non core,1.680672268907563,2.4390243902439024,5,3
openstack/charm-guide,openstack/mistral-lib,Core,3.0303030303030303,1.0416666666666665,5,4
openstack/charm-guide,openstack/mistral-lib,Non core,2.0202020202020203,3.125,5,4
openstack/charm-guide,openstack/monasca-events-api,Core,2.4390243902439024,1.2987012987012987,4,2
openstack/charm-guide,openstack/monasca-events-api,Non core,2.4390243902439024,1.2987012987012987,4,2
openstack/charm-guide,openstack/python-zaqarclient,Core,1.9867549668874174,0.6369426751592357,4,5
openstack/charm-guide,openstack/python-zaqarclient,Non core,0.6622516556291391,2.547770700636943,4,5
openstack/charm-guide,openstack/monasca-api,Core,1.6042780748663104,0.43103448275862066,7,5
openstack/charm-guide,openstack/monasca-api,Non core,2.13903743315508,1.7241379310344827,7,5
openstack/charm-guide,openstack/monasca-persister,Core,2.3622047244094486,0.6578947368421052,7,3
openstack/charm-guide,openstack/monasca-persister,Non core,3.149606299212598,1.3157894736842104,7,3
openstack/charm-guide,openstack/monasca-notification,Core,2.2900763358778624,0.0,6,2
openstack/charm-guide,openstack/monasca-notification,Non core,2.2900763358778624,1.3986013986013985,6,2
openstack/charm-guide,openstack/python-saharaclient,Core,1.9607843137254901,0.6060606060606061,4,4
openstack/charm-guide,openstack/python-saharaclient,Non core,0.6535947712418301,1.8181818181818181,4,4
openstack/charm-guide,openstack/charm-magpie,Core,0.0,0.0,12,11
openstack/charm-guide,openstack/charm-magpie,Non core,18.461538461538463,23.91304347826087,12,11
openstack/charm-guide,openstack/openstack-ansible-os_placement,Core,1.2345679012345678,0.0,4,0
openstack/charm-guide,openstack/openstack-ansible-os_placement,Non core,3.7037037037037033,0.0,4,0
openstack/charm-guide,openstack/openstackdocstheme,Core,3.2,0.6802721088435374,7,5
openstack/charm-guide,openstack/openstackdocstheme,Non core,2.4,2.7210884353741496,7,5
openstack/charm-guide,openstack/sahara,Core,0.9259259259259258,0.24875621890547264,9,6
openstack/charm-guide,openstack/sahara,Non core,1.8518518518518516,1.2437810945273633,9,6
openstack/charm-guide,openstack/ironic-ui,Core,2.586206896551724,0.819672131147541,7,3
openstack/charm-guide,openstack/ironic-ui,Non core,3.4482758620689653,1.639344262295082,7,3
openstack/charm-guide,openstack/oslo.serialization,Core,2.4,0.7352941176470588,6,5
openstack/charm-guide,openstack/oslo.serialization,Non core,2.4,2.941176470588235,6,5
openstack/charm-guide,openstack/oslo.context,Core,2.608695652173913,0.7092198581560284,6,3
openstack/charm-guide,openstack/oslo.context,Non core,2.608695652173913,1.4184397163120568,6,3
openstack/charm-guide,openstack/oslo.limit,Core,2.127659574468085,2.2988505747126435,4,4
openstack/charm-guide,openstack/oslo.limit,Non core,2.127659574468085,2.2988505747126435,4,4
openstack/charm-guide,openstack/oslo.middleware,Core,1.4084507042253522,0.6097560975609756,4,3
openstack/charm-guide,openstack/oslo.middleware,Non core,1.4084507042253522,1.2195121951219512,4,3
openstack/charm-guide,openstack/oslo.reports,Core,2.941176470588235,0.8333333333333334,6,4
openstack/charm-guide,openstack/oslo.reports,Non core,2.941176470588235,2.5,6,4
openstack/charm-guide,openstack/futurist,Core,2.941176470588235,0.0,6,2
openstack/charm-guide,openstack/futurist,Non core,2.941176470588235,1.9230769230769231,6,2
openstack/charm-guide,openstack/oslo.i18n,Core,2.5,0.7092198581560284,5,4
openstack/charm-guide,openstack/oslo.i18n,Non core,1.6666666666666667,2.127659574468085,5,4
openstack/charm-guide,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/python-dracclient,Core,1.0,0.9259259259259258,3,4
openstack/charm-guide,openstack/python-dracclient,Non core,2.0,2.7777777777777777,3,4
openstack/charm-guide,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,0
openstack/charm-guide,openstack/openstack-ansible-os_adjutant,Non core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/openstack-ansible-os_masakari,Core,2.1739130434782608,1.0869565217391304,5,3
openstack/charm-guide,openstack/openstack-ansible-os_masakari,Non core,3.260869565217391,2.1739130434782608,5,3
openstack/charm-guide,openstack/ansible-role-systemd_mount,Core,2.4390243902439024,0.0,2,0
openstack/charm-guide,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,2,0
openstack/charm-guide,openstack/python-senlinclient,Core,1.9867549668874174,0.6896551724137931,5,5
openstack/charm-guide,openstack/python-senlinclient,Non core,1.3245033112582782,2.7586206896551726,5,5
openstack/charm-guide,openstack/senlin-dashboard,Core,3.4782608695652173,0.7751937984496124,6,6
openstack/charm-guide,openstack/senlin-dashboard,Non core,1.7391304347826086,3.875968992248062,6,6
openstack/charm-guide,openstack/networking-generic-switch,Core,1.6,0.8333333333333334,3,3
openstack/charm-guide,openstack/networking-generic-switch,Non core,0.8,1.6666666666666667,3,3
openstack/charm-guide,openstack/sahara-image-elements,Core,2.34375,0.0,3,2
openstack/charm-guide,openstack/sahara-image-elements,Non core,0.0,1.574803149606299,3,2
openstack/charm-guide,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/adjutant-ui,Core,1.36986301369863,1.6666666666666667,3,3
openstack/charm-guide,openstack/adjutant-ui,Non core,2.73972602739726,3.3333333333333335,3,3
openstack/charm-guide,openstack/sahara-extra,Core,2.941176470588235,1.0309278350515463,4,4
openstack/charm-guide,openstack/sahara-extra,Non core,0.9803921568627451,3.0927835051546393,4,4
openstack/charm-guide,openstack/blazar-nova,Core,1.0638297872340425,1.0,3,2
openstack/charm-guide,openstack/blazar-nova,Non core,2.127659574468085,1.0,3,2
openstack/charm-guide,openstack/oslo.service,Core,1.9736842105263157,0.546448087431694,5,4
openstack/charm-guide,openstack/oslo.service,Non core,1.3157894736842104,1.639344262295082,5,4
openstack/charm-guide,openstack/blazar-dashboard,Core,2.3529411764705883,1.0638297872340425,4,3
openstack/charm-guide,openstack/blazar-dashboard,Non core,2.3529411764705883,2.127659574468085,4,3
openstack/charm-guide,openstack/paunch,Core,1.8181818181818181,0.6622516556291391,3,3
openstack/charm-guide,openstack/paunch,Non core,0.9090909090909091,1.3245033112582782,3,3
openstack/charm-guide,openstack/service-types-authority,Core,2.380952380952381,0.9174311926605505,2,2
openstack/charm-guide,openstack/service-types-authority,Non core,0.0,0.9174311926605505,2,2
openstack/charm-guide,openstack/python-ironic-inspector-client,Core,2.7777777777777777,0.8064516129032258,5,4
openstack/charm-guide,openstack/python-ironic-inspector-client,Non core,1.8518518518518516,2.4193548387096775,5,4
openstack/charm-guide,openstack/openstack-ansible-memcached_server,Core,2.8301886792452833,0.9900990099009901,6,4
openstack/charm-guide,openstack/openstack-ansible-memcached_server,Non core,2.8301886792452833,2.9702970297029703,6,4
openstack/charm-guide,openstack/os-testr,Core,1.8518518518518516,0.8,6,4
openstack/charm-guide,openstack/os-testr,Non core,3.7037037037037033,2.4,6,4
openstack/charm-guide,openstack/openstack-ansible-ceph_client,Core,2.7027027027027026,0.0,6,4
openstack/charm-guide,openstack/openstack-ansible-ceph_client,Non core,2.7027027027027026,3.5398230088495577,6,4
openstack/charm-guide,openstack/openstack-ansible-os_magnum,Core,2.586206896551724,0.819672131147541,5,3
openstack/charm-guide,openstack/openstack-ansible-os_magnum,Non core,1.7241379310344827,1.639344262295082,5,3
openstack/charm-guide,openstack/openstack-ansible-os_blazar,Core,2.2222222222222223,1.1764705882352942,5,3
openstack/charm-guide,openstack/openstack-ansible-os_blazar,Non core,3.3333333333333335,2.3529411764705883,5,3
openstack/charm-guide,openstack/openstack-ansible-os_designate,Core,2.479338842975207,0.78125,5,4
openstack/charm-guide,openstack/openstack-ansible-os_designate,Non core,1.6528925619834711,2.34375,5,4
openstack/charm-guide,openstack/openstack-ansible-os_gnocchi,Core,2.5423728813559325,0.8928571428571428,6,4
openstack/charm-guide,openstack/openstack-ansible-os_gnocchi,Non core,2.5423728813559325,2.6785714285714284,6,4
openstack/charm-guide,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/ptgbot,Core,2.564102564102564,0.0,2,1
openstack/charm-guide,openstack/ptgbot,Non core,0.0,1.3888888888888888,2,1
openstack/charm-guide,openstack/openstack-ansible-os_zun,Core,2.247191011235955,1.2345679012345678,5,3
openstack/charm-guide,openstack/openstack-ansible-os_zun,Non core,3.3707865168539324,2.4691358024691357,5,3
openstack/charm-guide,openstack/openstack-ansible-repo_server,Core,2.586206896551724,0.847457627118644,6,4
openstack/charm-guide,openstack/openstack-ansible-repo_server,Non core,2.586206896551724,2.5423728813559325,6,4
openstack/charm-guide,openstack/python-watcherclient,Core,2.0689655172413794,0.8130081300813009,4,4
openstack/charm-guide,openstack/python-watcherclient,Non core,0.6896551724137931,2.4390243902439024,4,4
openstack/charm-guide,openstack/heat-agents,Core,3.0,0.78125,3,4
openstack/charm-guide,openstack/heat-agents,Non core,0.0,2.34375,3,4
openstack/charm-guide,openstack/oslo.rootwrap,Core,2.2556390977443606,0.625,5,3
openstack/charm-guide,openstack/oslo.rootwrap,Non core,1.5037593984962405,1.25,5,3
openstack/charm-guide,openstack/automaton,Core,2.1739130434782608,1.1627906976744187,5,3
openstack/charm-guide,openstack/automaton,Non core,3.260869565217391,2.3255813953488373,5,3
openstack/charm-guide,openstack/debtcollector,Core,2.912621359223301,1.1764705882352942,6,3
openstack/charm-guide,openstack/debtcollector,Non core,2.912621359223301,2.3529411764705883,6,3
openstack/charm-guide,openstack/vitrage-dashboard,Core,2.4193548387096775,0.9009009009009009,8,3
openstack/charm-guide,openstack/vitrage-dashboard,Non core,4.032258064516129,1.8018018018018018,8,3
openstack/charm-guide,openstack/oslotest,Core,2.5,0.7633587786259541,6,3
openstack/charm-guide,openstack/oslotest,Non core,2.5,1.5267175572519083,6,3
openstack/charm-guide,openstack/kayobe-config,Core,1.3333333333333335,1.9230769230769231,1,1
openstack/charm-guide,openstack/kayobe-config,Non core,0.0,0.0,1,1
openstack/charm-guide,openstack/compute-hyperv,Core,2.083333333333333,1.2048192771084338,3,3
