projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-libnetwork,openstack/ironic-webclient,Non core,0.0,1.5873015873015872,1,3
openstack/kuryr-libnetwork,openstack/puppet-crane,Core,1.5625,2.0202020202020203,1,3
openstack/kuryr-libnetwork,openstack/puppet-crane,Non core,0.0,1.0101010101010102,1,3
openstack/kuryr-libnetwork,openstack/release-tools,Core,7.954545454545454,3.125,9,11
openstack/kuryr-libnetwork,openstack/release-tools,Non core,2.272727272727273,3.75,9,11
openstack/kuryr-libnetwork,openstack/gnocchi,Core,2.3622047244094486,1.3888888888888888,5,12
openstack/kuryr-libnetwork,openstack/gnocchi,Non core,1.574803149606299,4.166666666666666,5,12
openstack/kuryr-libnetwork,openstack/networking-ofagent,Core,4.225352112676056,2.5210084033613445,3,5
openstack/kuryr-libnetwork,openstack/networking-ofagent,Non core,0.0,1.680672268907563,3,5
openstack/kuryr-libnetwork,openstack/python-neutron-pd-driver,Core,1.5384615384615385,2.0,1,3
openstack/kuryr-libnetwork,openstack/python-neutron-pd-driver,Non core,0.0,1.0,1,3
openstack/kuryr-libnetwork,openstack/charm-ceph,Core,1.25,1.7857142857142856,3,6
openstack/kuryr-libnetwork,openstack/charm-ceph,Non core,2.5,3.571428571428571,3,6
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_freezer,Core,1.5625,1.0,1,1
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/kuryr-libnetwork,openstack/openstack-ansible-pip_lock_down,Core,6.944444444444445,1.8181818181818181,5,4
openstack/kuryr-libnetwork,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.8181818181818181,5,4
openstack/kuryr-libnetwork,openstack/openstack-ansible-security,Core,5.208333333333334,1.8633540372670807,6,7
openstack/kuryr-libnetwork,openstack/openstack-ansible-security,Non core,1.0416666666666665,2.484472049689441,6,7
openstack/kuryr-libnetwork,openstack/oslosphinx,Core,6.9306930693069315,3.1645569620253164,9,10
openstack/kuryr-libnetwork,openstack/oslosphinx,Non core,1.9801980198019802,3.1645569620253164,9,10
openstack/kuryr-libnetwork,openstack/python-gnocchiclient,Core,2.1739130434782608,1.574803149606299,2,4
openstack/kuryr-libnetwork,openstack/python-gnocchiclient,Non core,0.0,1.574803149606299,2,4
openstack/kuryr-libnetwork,openstack/ansible-role-k8s-cinder,Core,1.5384615384615385,1.0,1,2
openstack/kuryr-libnetwork,openstack/ansible-role-k8s-cinder,Non core,0.0,1.0,1,2
openstack/kuryr-libnetwork,openstack/ansible-role-k8s-cookiecutter,Core,3.125,3.0,2,3
openstack/kuryr-libnetwork,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/kuryr-libnetwork,openstack/ansible-role-k8s-glance,Core,4.6875,1.9801980198019802,3,2
openstack/kuryr-libnetwork,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/kuryr-libnetwork,openstack/ansible-role-k8s-keystone,Core,4.6875,0.9615384615384616,3,1
openstack/kuryr-libnetwork,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/kuryr-libnetwork,openstack/ansible-role-k8s-mariadb,Core,6.25,1.9417475728155338,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-k8s-rabbitmq,Core,1.5625,1.0101010101010102,1,1
openstack/kuryr-libnetwork,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/kuryr-libnetwork,openstack/ansible-role-k8s-tripleo,Core,4.6875,1.9607843137254901,3,2
openstack/kuryr-libnetwork,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-ui,Core,3.0303030303030303,1.9230769230769231,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-ui,Non core,3.0303030303030303,0.0,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-aodh,Core,3.0303030303030303,0.9708737864077669,4,3
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-aodh,Non core,3.0303030303030303,1.9417475728155338,4,3
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-barbican,Core,3.0303030303030303,0.9708737864077669,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-barbican,Non core,3.0303030303030303,0.0,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-ceilometer,Core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-ceilometer,Non core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-cinder,Core,3.0303030303030303,0.9708737864077669,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-cinder,Non core,3.0303030303030303,0.0,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-cookiecutter,Core,5.88235294117647,1.834862385321101,6,4
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-cookiecutter,Non core,2.941176470588235,1.834862385321101,6,4
openstack/kuryr-libnetwork,openstack/tripleo-ui,Core,4.3478260869565215,3.2467532467532463,6,14
openstack/kuryr-libnetwork,openstack/tripleo-ui,Non core,2.1739130434782608,5.844155844155844,6,14
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-ovn,Core,3.0303030303030303,0.9708737864077669,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-ovn,Non core,3.0303030303030303,0.0,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-opendaylight,Core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-opendaylight,Non core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-octavia,Core,2.9850746268656714,0.9708737864077669,3,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-octavia,Non core,1.4925373134328357,0.9708737864077669,3,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-nova,Core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-nova,Non core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/os-cloud-config,Core,5.607476635514018,1.6483516483516485,8,10
openstack/kuryr-libnetwork,openstack/os-cloud-config,Non core,1.8691588785046727,3.8461538461538463,8,10
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-zaqar,Core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-zaqar,Non core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-tempest,Core,3.0303030303030303,0.9708737864077669,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-tempest,Non core,3.0303030303030303,0.0,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-sahara,Core,3.0303030303030303,0.9708737864077669,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-sahara,Non core,3.0303030303030303,0.0,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-swift,Core,3.0303030303030303,0.9708737864077669,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-swift,Non core,3.0303030303030303,0.0,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-tacker,Core,3.0303030303030303,0.9615384615384616,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-tacker,Non core,3.0303030303030303,0.0,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.0303030303030303,0.9708737864077669,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.0303030303030303,0.0,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-rabbitmq,Core,3.0303030303030303,0.9708737864077669,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-rabbitmq,Non core,3.0303030303030303,0.0,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-qdrouterd,Core,1.5625,1.0,1,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-panko,Core,3.0303030303030303,0.9708737864077669,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-panko,Non core,3.0303030303030303,0.0,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-heat,Core,3.0303030303030303,0.9708737864077669,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-heat,Non core,3.0303030303030303,0.0,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-haproxy,Core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-haproxy,Non core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-gnocchi,Core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-gnocchi,Non core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-glance,Core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-glance,Non core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-designate,Core,3.0303030303030303,0.9615384615384616,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-designate,Non core,3.0303030303030303,0.0,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-neutron,Core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-neutron,Non core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-mistral,Core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-mistral,Non core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-memcached,Core,3.0303030303030303,0.9615384615384616,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-memcached,Non core,3.0303030303030303,0.9615384615384616,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-manila,Core,3.0303030303030303,0.9615384615384616,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-manila,Non core,3.0303030303030303,0.9615384615384616,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-ironic,Core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-ironic,Non core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-keepalived,Core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-keepalived,Non core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-horizon,Core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-horizon,Non core,3.0303030303030303,0.9708737864077669,4,2
openstack/kuryr-libnetwork,openstack/pylockfile,Core,2.898550724637681,2.6548672566371683,3,5
openstack/kuryr-libnetwork,openstack/pylockfile,Non core,1.4492753623188406,1.7699115044247788,3,5
openstack/kuryr-libnetwork,openstack/xstatic-moment-timezone,Core,1.5384615384615385,0.9900990099009901,1,1
openstack/kuryr-libnetwork,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/kuryr-libnetwork,openstack/xstatic-dagre-d3,Core,1.5384615384615385,0.9900990099009901,1,1
openstack/kuryr-libnetwork,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/kuryr-libnetwork,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/dragonflow,Core,7.228915662650602,4.743083003952568,22,37
openstack/kuryr-libnetwork,openstack/dragonflow,Non core,6.024096385542169,9.881422924901186,22,37
openstack/kuryr-libnetwork,openstack/openstack,Core,3.0303030303030303,3.6036036036036037,2,5
openstack/kuryr-libnetwork,openstack/openstack,Non core,0.0,0.9009009009009009,2,5
openstack/kuryr-libnetwork,openstack/charm-interface-pacemaker-remote,Core,1.5151515151515151,0.9708737864077669,2,4
openstack/kuryr-libnetwork,openstack/charm-interface-pacemaker-remote,Non core,1.5151515151515151,2.912621359223301,2,4
openstack/kuryr-libnetwork,openstack/networking-onos,Core,4.0,3.64963503649635,5,11
openstack/kuryr-libnetwork,openstack/networking-onos,Non core,2.666666666666667,4.37956204379562,5,11
openstack/kuryr-libnetwork,openstack/solum-infra-guestagent,Core,1.4492753623188406,0.9090909090909091,1,2
openstack/kuryr-libnetwork,openstack/solum-infra-guestagent,Non core,0.0,0.9090909090909091,1,2
openstack/kuryr-libnetwork,openstack/openstack-ux,Core,1.5151515151515151,0.8695652173913043,1,2
openstack/kuryr-libnetwork,openstack/openstack-ux,Non core,0.0,0.8695652173913043,1,2
openstack/kuryr-libnetwork,openstack/mox3,Core,6.172839506172839,3.937007874015748,9,9
openstack/kuryr-libnetwork,openstack/mox3,Non core,4.938271604938271,3.149606299212598,9,9
openstack/kuryr-libnetwork,openstack/charm-layer-ceph,Core,1.5384615384615385,0.0,1,0
openstack/kuryr-libnetwork,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/kuryr-libnetwork,openstack/charm-layer-ceph-base,Core,3.0303030303030303,0.0,2,1
openstack/kuryr-libnetwork,openstack/charm-layer-ceph-base,Non core,0.0,0.9708737864077669,2,1
openstack/kuryr-libnetwork,openstack/python-tricircleclient,Core,5.405405405405405,3.361344537815126,8,9
openstack/kuryr-libnetwork,openstack/python-tricircleclient,Non core,5.405405405405405,4.201680672268908,8,9
openstack/kuryr-libnetwork,openstack/tricircle,Core,6.153846153846154,4.205607476635514,14,23
openstack/kuryr-libnetwork,openstack/tricircle,Non core,4.615384615384616,6.5420560747663545,14,23
openstack/kuryr-libnetwork,openstack/swift-specs,Core,4.819277108433735,1.25,4,3
openstack/kuryr-libnetwork,openstack/swift-specs,Non core,0.0,0.625,4,3
openstack/kuryr-libnetwork,openstack/congress,Core,5.583756345177665,4.029304029304029,19,36
openstack/kuryr-libnetwork,openstack/congress,Non core,4.060913705583756,9.157509157509157,19,36
openstack/kuryr-libnetwork,openstack/congress-tempest-plugin,Core,5.263157894736842,4.464285714285714,7,12
openstack/kuryr-libnetwork,openstack/congress-tempest-plugin,Non core,3.9473684210526314,6.25,7,12
openstack/kuryr-libnetwork,openstack/python-congressclient,Core,5.714285714285714,4.511278195488721,10,18
openstack/kuryr-libnetwork,openstack/python-congressclient,Non core,3.8095238095238098,9.022556390977442,10,18
openstack/kuryr-libnetwork,openstack/congress-specs,Core,5.555555555555555,1.4492753623188406,8,8
openstack/kuryr-libnetwork,openstack/congress-specs,Non core,3.3333333333333335,4.3478260869565215,8,8
openstack/kuryr-libnetwork,openstack/congress-dashboard,Core,4.938271604938271,4.201680672268908,7,14
openstack/kuryr-libnetwork,openstack/congress-dashboard,Non core,3.7037037037037033,7.563025210084033,7,14
openstack/kuryr-libnetwork,openstack/syntribos,Core,5.813953488372093,1.574803149606299,8,7
openstack/kuryr-libnetwork,openstack/syntribos,Non core,3.488372093023256,3.937007874015748,8,7
openstack/kuryr-libnetwork,openstack/syntribos-payloads,Core,1.5625,0.9708737864077669,1,2
openstack/kuryr-libnetwork,openstack/syntribos-payloads,Non core,0.0,0.9708737864077669,1,2
openstack/kuryr-libnetwork,openstack/syntribos-openstack-templates,Core,1.5151515151515151,0.9523809523809524,1,2
openstack/kuryr-libnetwork,openstack/syntribos-openstack-templates,Non core,0.0,0.9523809523809524,1,2
openstack/kuryr-libnetwork,openstack/i18n-specs,Core,3.125,0.9803921568627451,2,4
openstack/kuryr-libnetwork,openstack/i18n-specs,Non core,0.0,2.941176470588235,2,4
openstack/kuryr-libnetwork,openstack/tempest-plugin-cookiecutter,Core,3.0303030303030303,2.803738317757009,2,4
openstack/kuryr-libnetwork,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9345794392523363,2,4
openstack/kuryr-libnetwork,openstack/devstack-plugin-cookiecutter,Core,3.076923076923077,1.9801980198019802,2,3
openstack/kuryr-libnetwork,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9900990099009901,2,3
openstack/kuryr-libnetwork,openstack/xstatic-graphlib,Core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/openstack-ansible-repo_build,Core,5.454545454545454,2.4242424242424243,12,17
openstack/kuryr-libnetwork,openstack/openstack-ansible-repo_build,Non core,5.454545454545454,7.878787878787878,12,17
openstack/kuryr-libnetwork,openstack/xstatic-bootstrap-datepicker,Core,1.4285714285714286,0.0,1,3
openstack/kuryr-libnetwork,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.6785714285714284,1,3
openstack/kuryr-libnetwork,openstack/xstatic-hogan,Core,1.5384615384615385,0.0,1,1
openstack/kuryr-libnetwork,openstack/xstatic-hogan,Non core,0.0,0.9708737864077669,1,1
openstack/kuryr-libnetwork,openstack/xstatic-jquery.quicksearch,Core,1.5384615384615385,0.0,1,1
openstack/kuryr-libnetwork,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9708737864077669,1,1
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_molteniron,Core,5.0,2.564102564102564,7,12
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_molteniron,Non core,3.75,7.6923076923076925,7,12
openstack/kuryr-libnetwork,openstack/xstatic-angular-lrdragndrop,Core,1.4492753623188406,0.9259259259259258,1,4
openstack/kuryr-libnetwork,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.7777777777777777,1,4
openstack/kuryr-libnetwork,openstack/faafo,Core,4.225352112676056,0.9009009009009009,3,5
openstack/kuryr-libnetwork,openstack/faafo,Non core,0.0,3.6036036036036037,3,5
openstack/kuryr-libnetwork,openstack/xstatic-angular-bootstrap,Core,1.3888888888888888,0.0,1,3
openstack/kuryr-libnetwork,openstack/xstatic-angular-bootstrap,Non core,0.0,2.631578947368421,1,3
openstack/kuryr-libnetwork,openstack/networking-calico,Core,8.333333333333332,4.25531914893617,13,15
openstack/kuryr-libnetwork,openstack/networking-calico,Non core,7.142857142857142,6.382978723404255,13,15
openstack/kuryr-libnetwork,openstack/xstatic-angular-gettext,Core,1.4492753623188406,0.0,1,3
openstack/kuryr-libnetwork,openstack/xstatic-angular-gettext,Non core,0.0,2.7522935779816518,1,3
openstack/kuryr-libnetwork,openstack/shotgun,Core,1.2345679012345678,0.591715976331361,2,3
openstack/kuryr-libnetwork,openstack/shotgun,Non core,1.2345679012345678,1.183431952662722,2,3
openstack/kuryr-libnetwork,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-aioeventlet,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/fuel-devops,Core,3.3333333333333335,0.43103448275862066,5,7
openstack/kuryr-libnetwork,openstack/fuel-devops,Non core,0.8333333333333334,2.586206896551724,5,7
openstack/kuryr-libnetwork,openstack/fuel-plugin-murano,Core,4.10958904109589,1.6129032258064515,3,4
openstack/kuryr-libnetwork,openstack/fuel-plugin-murano,Non core,0.0,1.6129032258064515,3,4
openstack/kuryr-libnetwork,openstack/fuel-web,Core,1.4925373134328357,1.050420168067227,6,12
openstack/kuryr-libnetwork,openstack/fuel-web,Non core,0.7462686567164178,1.4705882352941175,6,12
openstack/kuryr-libnetwork,openstack/fuel-plugins,Core,2.857142857142857,0.5102040816326531,4,3
openstack/kuryr-libnetwork,openstack/fuel-plugins,Non core,0.9523809523809524,1.0204081632653061,4,3
openstack/kuryr-libnetwork,openstack/fuel-virtualbox,Core,2.8169014084507045,0.847457627118644,2,2
openstack/kuryr-libnetwork,openstack/fuel-virtualbox,Non core,0.0,0.847457627118644,2,2
openstack/kuryr-libnetwork,openstack/fuel-ostf,Core,2.564102564102564,0.9900990099009901,5,7
openstack/kuryr-libnetwork,openstack/fuel-ostf,Non core,0.641025641025641,1.3201320132013201,5,7
openstack/kuryr-libnetwork,openstack/fuel-qa,Core,1.0810810810810811,0.5988023952095809,2,9
openstack/kuryr-libnetwork,openstack/fuel-qa,Non core,0.0,2.095808383233533,2,9
openstack/kuryr-libnetwork,openstack/fuel-specs,Core,2.4691358024691357,0.7712082262210797,4,7
openstack/kuryr-libnetwork,openstack/fuel-specs,Non core,0.0,1.0282776349614395,4,7
openstack/kuryr-libnetwork,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.7777777777777777,0.847457627118644,2,2
openstack/kuryr-libnetwork,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.847457627118644,2,2
openstack/kuryr-libnetwork,openstack/fuel-nailgun-agent,Core,1.0,0.5263157894736842,1,5
openstack/kuryr-libnetwork,openstack/fuel-nailgun-agent,Non core,0.0,2.1052631578947367,1,5
openstack/kuryr-libnetwork,openstack/fuel-mirror,Core,2.1505376344086025,1.0256410256410255,3,5
openstack/kuryr-libnetwork,openstack/fuel-mirror,Non core,1.0752688172043012,1.5384615384615385,3,5
openstack/kuryr-libnetwork,openstack/fuel-menu,Core,3.225806451612903,0.966183574879227,5,5
openstack/kuryr-libnetwork,openstack/fuel-menu,Non core,2.1505376344086025,1.4492753623188406,5,5
openstack/kuryr-libnetwork,openstack/fuel-main,Core,1.507537688442211,0.8875739644970414,3,8
openstack/kuryr-libnetwork,openstack/fuel-main,Non core,0.0,1.4792899408284024,3,8
openstack/kuryr-libnetwork,openstack/fuel-ui,Core,1.9417475728155338,0.546448087431694,2,4
openstack/kuryr-libnetwork,openstack/fuel-ui,Non core,0.0,1.639344262295082,2,4
openstack/kuryr-libnetwork,openstack/fuel-library,Core,2.3346303501945527,1.3461538461538463,6,17
openstack/kuryr-libnetwork,openstack/fuel-library,Non core,0.0,1.9230769230769231,6,17
openstack/kuryr-libnetwork,openstack/fuel-dev-tools,Core,5.555555555555555,0.8547008547008548,5,3
openstack/kuryr-libnetwork,openstack/fuel-dev-tools,Non core,1.3888888888888888,1.7094017094017095,5,3
openstack/kuryr-libnetwork,openstack/fuel-stats,Core,6.329113924050633,0.7042253521126761,5,4
openstack/kuryr-libnetwork,openstack/fuel-stats,Non core,0.0,2.112676056338028,5,4
openstack/kuryr-libnetwork,openstack/fuel-nailgun-extension-converted-serializers,Core,1.5384615384615385,0.9900990099009901,1,2
openstack/kuryr-libnetwork,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9900990099009901,1,2
openstack/kuryr-libnetwork,openstack/fuel-nailgun-extension-iac,Core,3.0303030303030303,0.9803921568627451,2,3
openstack/kuryr-libnetwork,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.9607843137254901,2,3
openstack/kuryr-libnetwork,openstack/fuel-plugin-murano-tests,Core,4.166666666666666,1.6129032258064515,3,4
openstack/kuryr-libnetwork,openstack/fuel-plugin-murano-tests,Non core,0.0,1.6129032258064515,3,4
openstack/kuryr-libnetwork,openstack/fuel-astute,Core,1.574803149606299,0.4048582995951417,2,4
openstack/kuryr-libnetwork,openstack/fuel-astute,Non core,0.0,1.214574898785425,2,4
openstack/kuryr-libnetwork,openstack/fuel-docs,Core,0.6369426751592357,0.9876543209876543,2,8
openstack/kuryr-libnetwork,openstack/fuel-docs,Non core,0.6369426751592357,0.9876543209876543,2,8
openstack/kuryr-libnetwork,openstack/fuel-agent,Core,4.724409448818897,0.8298755186721992,6,6
openstack/kuryr-libnetwork,openstack/fuel-agent,Non core,0.0,1.6597510373443984,6,6
openstack/kuryr-libnetwork,openstack/fuel-octane,Core,4.49438202247191,0.6802721088435374,6,7
openstack/kuryr-libnetwork,openstack/fuel-octane,Non core,2.247191011235955,4.081632653061225,6,7
openstack/kuryr-libnetwork,openstack/tuning-box,Core,2.9850746268656714,1.639344262295082,2,3
openstack/kuryr-libnetwork,openstack/tuning-box,Non core,0.0,0.819672131147541,2,3
openstack/kuryr-libnetwork,openstack/python-fuelclient,Core,2.307692307692308,0.8368200836820083,3,6
openstack/kuryr-libnetwork,openstack/python-fuelclient,Non core,0.0,1.6736401673640167,3,6
openstack/kuryr-libnetwork,openstack/neutron-interconnection,Core,0.0,1.8518518518518516,1,2
openstack/kuryr-libnetwork,openstack/neutron-interconnection,Non core,1.5384615384615385,0.0,1,2
openstack/kuryr-libnetwork,openstack/openstack-chef-repo,Core,1.9417475728155338,1.3605442176870748,2,6
openstack/kuryr-libnetwork,openstack/openstack-chef-repo,Non core,0.0,2.7210884353741496,2,6
openstack/kuryr-libnetwork,openstack/os-acc,Core,0.0,1.7391304347826086,0,2
openstack/kuryr-libnetwork,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_zaqar,Core,6.8181818181818175,2.2222222222222223,12,12
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_zaqar,Non core,6.8181818181818175,6.666666666666667,12,12
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_watcher,Core,4.705882352941177,4.0,10,14
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_watcher,Non core,7.0588235294117645,7.199999999999999,10,14
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_searchlight,Core,5.128205128205128,1.639344262295082,9,8
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_searchlight,Non core,6.41025641025641,4.918032786885246,9,8
openstack/kuryr-libnetwork,openstack/xstatic-angular-vis,Core,1.5625,0.0,1,0
openstack/kuryr-libnetwork,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/kuryr-libnetwork,openstack/xstatic-font-awesome,Core,1.4492753623188406,0.0,1,3
openstack/kuryr-libnetwork,openstack/xstatic-font-awesome,Non core,0.0,2.7522935779816518,1,3
openstack/kuryr-libnetwork,openstack/xstatic-jasmine,Core,1.36986301369863,0.0,1,2
openstack/kuryr-libnetwork,openstack/xstatic-jasmine,Non core,0.0,1.7857142857142856,1,2
openstack/kuryr-libnetwork,openstack/xstatic-angular-notify,Core,1.5625,0.0,1,0
openstack/kuryr-libnetwork,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/kuryr-libnetwork,openstack/xstatic-angular-material,Core,3.076923076923077,0.0,2,0
openstack/kuryr-libnetwork,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/kuryr-libnetwork,openstack/tempest-tripleo-ui,Core,1.5151515151515151,1.834862385321101,1,2
openstack/kuryr-libnetwork,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/kuryr-libnetwork,openstack/docs-specs,Core,3.8095238095238098,2.413793103448276,6,15
openstack/kuryr-libnetwork,openstack/docs-specs,Non core,1.9047619047619049,2.7586206896551726,6,15
openstack/kuryr-libnetwork,openstack/release-schedule-generator,Core,3.076923076923077,0.9708737864077669,2,2
openstack/kuryr-libnetwork,openstack/release-schedule-generator,Non core,0.0,0.9708737864077669,2,2
openstack/kuryr-libnetwork,openstack-infra/opendev-website,Core,1.5625,1.9417475728155338,1,2
openstack/kuryr-libnetwork,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/kuryr-libnetwork,openstack/castellan-ui,Core,4.545454545454546,1.7391304347826086,3,4
