projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/watcher-dashboard,openstack/deb-python-positional,Non core,0.0,1.4084507042253522,0,1
openstack/watcher-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-python-requests-unixsocket,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-python-traceback2,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-ryu,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-python-linecache2,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-python-gabbi,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-python-cotyledon,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/deb-migrate,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-migrate,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/fuxi,Core,4.054054054054054,0.8849557522123894,5,2
openstack/watcher-dashboard,openstack/fuxi,Non core,2.7027027027027026,0.8849557522123894,5,2
openstack/watcher-dashboard,openstack/xstatic-filesaver,Core,1.9230769230769231,1.4492753623188406,1,1
openstack/watcher-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack/xstatic-angular-uuid,Core,1.9230769230769231,1.4492753623188406,1,1
openstack/watcher-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack/bandit,Core,4.901960784313726,2.9850746268656714,9,5
openstack/watcher-dashboard,openstack/bandit,Non core,3.9215686274509802,0.7462686567164178,9,5
openstack/watcher-dashboard,openstack/xstatic-angular-smart-table,Core,3.7735849056603774,1.3513513513513513,2,2
openstack/watcher-dashboard,openstack/xstatic-angular-smart-table,Non core,0.0,1.3513513513513513,2,2
openstack/watcher-dashboard,openstack/xstatic-bootswatch,Core,1.8181818181818181,1.25,1,2
openstack/watcher-dashboard,openstack/xstatic-bootswatch,Non core,0.0,1.25,1,2
openstack/watcher-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-msgpack-python,Non core,0.0,1.4084507042253522,0,1
openstack/watcher-dashboard,openstack/xstatic-d3,Core,1.7857142857142856,1.25,1,2
openstack/watcher-dashboard,openstack/xstatic-d3,Non core,0.0,1.25,1,2
openstack/watcher-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/watcher-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/watcher-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-python-pymemcache,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-novnc,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/instack,Core,9.375,3.0,10,5
openstack/watcher-dashboard,openstack/instack,Non core,6.25,2.0,10,5
openstack/watcher-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-python-pysaml2,Non core,0.0,1.3888888888888888,0,1
openstack/watcher-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-python-trollius,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-python-autobahn,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-python-pyldap,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/astara,Core,3.488372093023256,1.7391304347826086,3,3
openstack/watcher-dashboard,openstack/astara,Non core,0.0,0.8695652173913043,3,3
openstack/watcher-dashboard,openstack/astara-appliance,Core,3.125,2.247191011235955,2,4
openstack/watcher-dashboard,openstack/astara-appliance,Non core,0.0,2.247191011235955,2,4
openstack/watcher-dashboard,openstack/astara-horizon,Core,1.7241379310344827,2.4096385542168677,1,3
openstack/watcher-dashboard,openstack/astara-horizon,Non core,0.0,1.2048192771084338,1,3
openstack/watcher-dashboard,openstack/astara-neutron,Core,1.6129032258064515,1.1764705882352942,1,2
openstack/watcher-dashboard,openstack/astara-neutron,Non core,0.0,1.1764705882352942,1,2
openstack/watcher-dashboard,openstack/anchor,Core,1.3157894736842104,1.834862385321101,3,3
openstack/watcher-dashboard,openstack/anchor,Non core,2.631578947368421,0.9174311926605505,3,3
openstack/watcher-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/watcher-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/watcher-dashboard,openstack/fuxi-golang,Core,1.9607843137254901,1.3888888888888888,1,1
openstack/watcher-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack/fuxi-kubernetes,Core,1.9230769230769231,1.3157894736842104,1,2
openstack/watcher-dashboard,openstack/fuxi-kubernetes,Non core,0.0,1.3157894736842104,1,2
openstack/watcher-dashboard,openstack-infra/puppet-odsreg,Core,1.7857142857142856,2.5,1,3
openstack/watcher-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,1.25,1,3
openstack/watcher-dashboard,openstack-infra/puppet-docker_registry,Core,1.9607843137254901,1.4492753623188406,1,1
openstack/watcher-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack/releasestatus,Core,1.8867924528301887,1.3333333333333335,1,2
openstack/watcher-dashboard,openstack/releasestatus,Non core,0.0,1.3333333333333335,1,2
openstack/watcher-dashboard,openstack-infra/vinz-webclient,Core,1.9607843137254901,1.4492753623188406,1,1
openstack/watcher-dashboard,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack/activity-board,Core,1.5151515151515151,0.8695652173913043,1,2
openstack/watcher-dashboard,openstack/activity-board,Non core,0.0,0.8695652173913043,1,2
openstack/watcher-dashboard,openstack-infra/beaker-localhost,Core,1.9607843137254901,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack-infra/beaker-nodepool,Core,1.9607843137254901,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack/rst2bash,Core,3.7735849056603774,1.3157894736842104,2,3
openstack/watcher-dashboard,openstack/rst2bash,Non core,0.0,2.631578947368421,2,3
openstack/watcher-dashboard,openstack/kolla-kubernetes,Core,3.669724770642202,1.6304347826086956,8,5
openstack/watcher-dashboard,openstack/kolla-kubernetes,Non core,3.669724770642202,1.0869565217391304,8,5
openstack/watcher-dashboard,openstack/cue-dashboard,Core,3.3333333333333335,1.282051282051282,2,2
openstack/watcher-dashboard,openstack/cue-dashboard,Non core,0.0,1.282051282051282,2,2
openstack/watcher-dashboard,openstack/python-cueclient,Core,3.1746031746031744,2.5974025974025974,2,3
openstack/watcher-dashboard,openstack/python-cueclient,Non core,0.0,1.2987012987012987,2,3
openstack/watcher-dashboard,openstack/cue,Core,3.75,1.9801980198019802,3,3
openstack/watcher-dashboard,openstack/cue,Non core,0.0,0.9900990099009901,3,3
openstack/watcher-dashboard,openstack/app-catalog,Core,3.7037037037037033,1.5267175572519083,5,3
openstack/watcher-dashboard,openstack/app-catalog,Non core,0.9259259259259258,0.7633587786259541,5,3
openstack/watcher-dashboard,openstack-attic/identity-api,Core,1.0752688172043012,0.6666666666666667,1,2
openstack/watcher-dashboard,openstack-attic/identity-api,Non core,0.0,0.6666666666666667,1,2
openstack/watcher-dashboard,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-python-fixtures,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/python-magnetodbclient,Non core,0.0,1.282051282051282,0,1
openstack/watcher-dashboard,openstack/app-catalog-ui,Core,5.263157894736842,1.2048192771084338,3,3
openstack/watcher-dashboard,openstack/app-catalog-ui,Non core,0.0,2.4096385542168677,3,3
openstack/watcher-dashboard,openstack/salt-formula-kubernetes,Core,1.7857142857142856,0.0,1,1
openstack/watcher-dashboard,openstack/salt-formula-kubernetes,Non core,0.0,1.3333333333333335,1,1
openstack/watcher-dashboard,openstack/app-catalog-common,Core,0.0,1.4285714285714286,0,2
openstack/watcher-dashboard,openstack/app-catalog-common,Non core,0.0,1.4285714285714286,0,2
openstack/watcher-dashboard,openstack/python-appcatalogclient,Core,1.8518518518518516,1.36986301369863,1,2
openstack/watcher-dashboard,openstack/python-appcatalogclient,Non core,0.0,1.36986301369863,1,2
openstack/watcher-dashboard,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/watcher-dashboard,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/watcher-dashboard,openstack/deb-nova,Core,1.8518518518518516,0.0,1,1
openstack/watcher-dashboard,openstack/deb-nova,Non core,0.0,1.3888888888888888,1,1
openstack/watcher-dashboard,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-kazoo,Non core,0.0,1.4084507042253522,0,1
openstack/watcher-dashboard,openstack/deb-python-congressclient,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-congressclient,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-congress,Core,1.9607843137254901,0.0,1,1
openstack/watcher-dashboard,openstack/deb-congress,Non core,0.0,1.4492753623188406,1,1
openstack/watcher-dashboard,openstack/deb-python-os-net-config,Core,1.9230769230769231,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-os-net-config,Non core,0.0,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack/deb-ironic,Core,1.8518518518518516,0.0,1,1
openstack/watcher-dashboard,openstack/deb-ironic,Non core,0.0,1.36986301369863,1,1
openstack/watcher-dashboard,openstack/deb-swauth,Core,1.9230769230769231,0.0,1,1
openstack/watcher-dashboard,openstack/deb-swauth,Non core,0.0,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack/deb-python-os-api-ref,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-os-api-ref,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-designate,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-designate,Non core,0.0,1.3888888888888888,1,1
openstack/watcher-dashboard,openstack/deb-swift,Core,1.9230769230769231,0.0,1,1
openstack/watcher-dashboard,openstack/deb-swift,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-manila-ui,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-manila-ui,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-barbican,Core,1.8518518518518516,0.0,1,1
openstack/watcher-dashboard,openstack/deb-barbican,Non core,0.0,1.36986301369863,1,1
openstack/watcher-dashboard,openstack/deb-cinder,Core,1.8181818181818181,0.0,1,1
openstack/watcher-dashboard,openstack/deb-cinder,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-magnum,Core,1.8181818181818181,0.0,1,1
openstack/watcher-dashboard,openstack/deb-magnum,Non core,0.0,1.3888888888888888,1,1
openstack/watcher-dashboard,openstack/deb-trove,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-trove,Non core,0.0,1.3513513513513513,1,1
openstack/watcher-dashboard,openstack/deb-openstack-pkg-tools,Core,0.0,1.2987012987012987,0,2
openstack/watcher-dashboard,openstack/deb-openstack-pkg-tools,Non core,0.0,1.2987012987012987,0,2
openstack/watcher-dashboard,openstack/deb-python-swiftclient,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-swiftclient,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-alembic,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-alembic,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-cinderclient,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-cinderclient,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/watcher-dashboard,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/watcher-dashboard,openstack/deb-networking-nec,Core,1.9607843137254901,0.0,1,1
openstack/watcher-dashboard,openstack/deb-networking-nec,Non core,0.0,1.4492753623188406,1,1
openstack/watcher-dashboard,openstack/deb-neutron-taas,Core,1.9607843137254901,0.0,1,1
openstack/watcher-dashboard,openstack/deb-neutron-taas,Non core,0.0,1.4492753623188406,1,1
openstack/watcher-dashboard,openstack/deb-networking-mlnx,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-networking-mlnx,Non core,0.0,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-openstack-meta-packages,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/deb-networking-odl,Core,1.9607843137254901,0.0,1,1
openstack/watcher-dashboard,openstack/deb-networking-odl,Non core,0.0,1.4492753623188406,1,1
openstack/watcher-dashboard,openstack/deb-nodepool,Core,1.9607843137254901,0.0,1,1
openstack/watcher-dashboard,openstack/deb-nodepool,Non core,0.0,1.4492753623188406,1,1
openstack/watcher-dashboard,openstack/deb-networking-cisco,Core,1.9607843137254901,0.0,1,1
openstack/watcher-dashboard,openstack/deb-networking-cisco,Non core,0.0,1.4492753623188406,1,1
openstack/watcher-dashboard,openstack/deb-networking-midonet,Core,1.9607843137254901,0.0,1,1
openstack/watcher-dashboard,openstack/deb-networking-midonet,Non core,0.0,1.4492753623188406,1,1
openstack/watcher-dashboard,openstack/deb-networking-arista,Core,1.9230769230769231,0.0,1,1
openstack/watcher-dashboard,openstack/deb-networking-arista,Non core,0.0,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/watcher-dashboard,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/watcher-dashboard,openstack/deb-networking-hyperv,Core,1.9607843137254901,0.0,1,1
openstack/watcher-dashboard,openstack/deb-networking-hyperv,Non core,0.0,1.4492753623188406,1,1
openstack/watcher-dashboard,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-python-rtslib-fb,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/deb-murano,Core,1.8518518518518516,0.0,2,1
openstack/watcher-dashboard,openstack/deb-murano,Non core,1.8518518518518516,1.3513513513513513,2,1
openstack/watcher-dashboard,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-python-semantic-version,Non core,0.0,1.4285714285714286,0,1
openstack/watcher-dashboard,openstack/deb-python-ldappool,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-ldappool,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-zaqar-ui,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-zaqar-ui,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-zaqar,Core,1.8181818181818181,0.0,1,1
openstack/watcher-dashboard,openstack/deb-zaqar,Non core,0.0,1.3513513513513513,1,1
openstack/watcher-dashboard,openstack/deb-watcher,Core,1.8181818181818181,0.0,1,1
openstack/watcher-dashboard,openstack/deb-watcher,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-os-testr,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-os-testr,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-os-win,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-os-win,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-pycadf,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-pycadf,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-pyghmi,Core,1.8518518518518516,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-pyghmi,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-reno,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-reno,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-os-refresh-config,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-os-refresh-config,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-os-vif,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-os-vif,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-pyeclib,Core,1.9230769230769231,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-pyeclib,Non core,0.0,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack/deb-python-quantumclient,Core,1.9230769230769231,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-quantumclient,Non core,0.0,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack/deb-python-requestsexceptions,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-requestsexceptions,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-pbr,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-pbr,Non core,0.0,1.3888888888888888,1,1
openstack/watcher-dashboard,openstack/deb-python-requests-mock,Core,1.8518518518518516,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-requests-mock,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-saharaclient,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-saharaclient,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-scciclient,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-scciclient,Non core,0.0,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack/deb-python-seamicroclient,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-seamicroclient,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-auto-backports,Core,1.8518518518518516,0.0,1,1
openstack/watcher-dashboard,openstack/deb-auto-backports,Non core,0.0,1.36986301369863,1,1
openstack/watcher-dashboard,openstack/deb-python-senlinclient,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-senlinclient,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-taskflow,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-taskflow,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-testtools,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-testtools,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-tooz,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-tooz,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-shotgun,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-shotgun,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-tackerclient,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-tackerclient,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-tosca-parser,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-tosca-parser,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-troveclient,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-troveclient,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-tuskarclient,Core,1.9230769230769231,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-tuskarclient,Non core,0.0,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack/deb-python-watcherclient,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-watcherclient,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular-cookies,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular-fileupload,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-wsme,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-wsme,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular-schema-form,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-bootswatch,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular-gettext,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular-mock,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-bootstrap-scss,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-d3,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-d3,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-hogan,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-hogan,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-font-awesome,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-jasmine,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-jquery-migrate,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-jsencrypt,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-magic-search,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-mdi,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-mdi,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-objectpath,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-qunit,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-qunit,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-rickshaw,Core,1.9230769230769231,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-spin,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-spin,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-tv4,Core,1.9230769230769231,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-xstatic-tv4,Non core,0.0,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack/deb-python-yaql,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/deb-python-yaql,Non core,0.0,1.4084507042253522,1,1
