projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-compute,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0,0,1
openstack/cookbook-openstack-compute,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/fuel-plugin-murano-tests,Non core,0.0,0.8130081300813009,0,1
openstack/cookbook-openstack-compute,openstack/fuel-astute,Core,1.5384615384615385,0.0,2,3
openstack/cookbook-openstack-compute,openstack/fuel-astute,Non core,0.0,1.2295081967213115,2,3
openstack/cookbook-openstack-compute,openstack/fuel-docs,Core,0.0,0.0,0,3
openstack/cookbook-openstack-compute,openstack/fuel-docs,Non core,0.0,0.7389162561576355,0,3
openstack/cookbook-openstack-compute,openstack/fuel-agent,Core,2.2556390977443606,0.0,3,3
openstack/cookbook-openstack-compute,openstack/fuel-agent,Non core,0.0,1.25,3,3
openstack/cookbook-openstack-compute,openstack/fuel-octane,Core,2.083333333333333,0.0,2,3
openstack/cookbook-openstack-compute,openstack/fuel-octane,Non core,0.0,2.0408163265306123,2,3
openstack/cookbook-openstack-compute,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/tuning-box,Non core,0.0,0.8333333333333334,0,1
openstack/cookbook-openstack-compute,openstack/python-fuelclient,Core,1.4925373134328357,0.0,2,4
openstack/cookbook-openstack-compute,openstack/python-fuelclient,Non core,0.0,1.6877637130801686,2,4
openstack/cookbook-openstack-compute,openstack/neutron-interconnection,Core,0.0,0.9523809523809524,0,1
openstack/cookbook-openstack-compute,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/openstack-chef-repo,Core,9.75609756097561,10.091743119266056,26,40
openstack/cookbook-openstack-compute,openstack/openstack-chef-repo,Non core,21.951219512195124,26.605504587155966,26,40
openstack/cookbook-openstack-compute,openstack/os-acc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/os-acc,Non core,0.0,0.8928571428571428,0,1
openstack/cookbook-openstack-compute,openstack/openstack-ansible-os_zaqar,Core,3.0303030303030303,0.7407407407407408,4,8
openstack/cookbook-openstack-compute,openstack/openstack-ansible-os_zaqar,Non core,1.0101010101010102,5.185185185185185,4,8
openstack/cookbook-openstack-compute,openstack/openstack-ansible-os_watcher,Core,3.1914893617021276,0.7692307692307693,4,5
openstack/cookbook-openstack-compute,openstack/openstack-ansible-os_watcher,Non core,1.0638297872340425,3.076923076923077,4,5
openstack/cookbook-openstack-compute,openstack/openstack-ansible-os_searchlight,Core,1.1363636363636365,0.8333333333333334,2,6
openstack/cookbook-openstack-compute,openstack/openstack-ansible-os_searchlight,Non core,1.1363636363636365,4.166666666666666,2,6
openstack/cookbook-openstack-compute,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/xstatic-font-awesome,Core,1.3888888888888888,0.0,1,2
openstack/cookbook-openstack-compute,openstack/xstatic-font-awesome,Non core,0.0,1.8867924528301887,1,2
openstack/cookbook-openstack-compute,openstack/xstatic-jasmine,Core,1.3157894736842104,0.0,1,2
openstack/cookbook-openstack-compute,openstack/xstatic-jasmine,Non core,0.0,1.8518518518518516,1,2
openstack/cookbook-openstack-compute,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/docs-specs,Core,1.7857142857142856,2.7777777777777777,2,13
openstack/cookbook-openstack-compute,openstack/docs-specs,Non core,0.0,1.7361111111111112,2,13
openstack/cookbook-openstack-compute,openstack/release-schedule-generator,Core,1.4492753623188406,1.0101010101010102,1,2
openstack/cookbook-openstack-compute,openstack/release-schedule-generator,Non core,0.0,1.0101010101010102,1,2
openstack/cookbook-openstack-compute,openstack-infra/opendev-website,Core,0.0,2.0202020202020203,0,2
openstack/cookbook-openstack-compute,openstack-infra/opendev-website,Non core,0.0,0.0,0,2
openstack/cookbook-openstack-compute,openstack/castellan-ui,Core,0.0,0.8849557522123894,0,2
openstack/cookbook-openstack-compute,openstack/castellan-ui,Non core,0.0,0.8849557522123894,0,2
openstack/cookbook-openstack-compute,openstack-attic/compute-api,Core,2.272727272727273,0.7751937984496124,2,2
openstack/cookbook-openstack-compute,openstack-attic/compute-api,Non core,0.0,0.7751937984496124,2,2
openstack/cookbook-openstack-compute,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/charm-neutron-api-odl,Non core,0.0,0.9523809523809524,0,1
openstack/cookbook-openstack-compute,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/charm-murano,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/charm-openvswitch-odl,Non core,0.0,0.9708737864077669,0,1
openstack/cookbook-openstack-compute,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/charm-interface-odl-controller-api,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/charm-glusterfs,Non core,0.0,0.9803921568627451,0,1
openstack/cookbook-openstack-compute,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/charm-trove,Non core,0.0,0.9900990099009901,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-positional,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-requests-unixsocket,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-traceback2,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-ryu,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-linecache2,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-gabbi,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-cotyledon,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-migrate,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/fuxi,Core,1.0752688172043012,0.7246376811594203,1,3
openstack/cookbook-openstack-compute,openstack/fuxi,Non core,0.0,1.4492753623188406,1,3
openstack/cookbook-openstack-compute,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/bandit,Core,2.4390243902439024,1.25,3,5
openstack/cookbook-openstack-compute,openstack/bandit,Non core,0.0,1.875,3,5
openstack/cookbook-openstack-compute,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/xstatic-angular-smart-table,Non core,0.0,0.9900990099009901,0,1
openstack/cookbook-openstack-compute,openstack/xstatic-bootswatch,Core,1.4285714285714286,0.0,1,2
openstack/cookbook-openstack-compute,openstack/xstatic-bootswatch,Non core,0.0,1.8867924528301887,1,2
openstack/cookbook-openstack-compute,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-msgpack-python,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/xstatic-d3,Core,1.4084507042253522,0.0,1,2
openstack/cookbook-openstack-compute,openstack/xstatic-d3,Non core,0.0,1.8867924528301887,1,2
openstack/cookbook-openstack-compute,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pymemcache,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-novnc,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/instack,Core,1.1363636363636365,0.7751937984496124,1,2
openstack/cookbook-openstack-compute,openstack/instack,Non core,0.0,0.7751937984496124,1,2
openstack/cookbook-openstack-compute,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pysaml2,Non core,0.0,1.0204081632653061,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-trollius,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-autobahn,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pyldap,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/astara,Core,0.9803921568627451,0.0,2,4
openstack/cookbook-openstack-compute,openstack/astara,Non core,0.9803921568627451,2.857142857142857,2,4
openstack/cookbook-openstack-compute,openstack/astara-appliance,Core,1.25,0.8695652173913043,1,4
openstack/cookbook-openstack-compute,openstack/astara-appliance,Non core,0.0,2.608695652173913,1,4
openstack/cookbook-openstack-compute,openstack/astara-horizon,Core,1.36986301369863,0.0,1,2
openstack/cookbook-openstack-compute,openstack/astara-horizon,Non core,0.0,1.8181818181818181,1,2
openstack/cookbook-openstack-compute,openstack/astara-neutron,Core,1.2987012987012987,0.0,1,2
openstack/cookbook-openstack-compute,openstack/astara-neutron,Non core,0.0,1.8018018018018018,1,2
openstack/cookbook-openstack-compute,openstack/anchor,Core,1.0752688172043012,0.7462686567164178,1,4
openstack/cookbook-openstack-compute,openstack/anchor,Non core,0.0,2.2388059701492535,1,4
openstack/cookbook-openstack-compute,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/fuxi-kubernetes,Non core,0.0,0.9708737864077669,0,1
openstack/cookbook-openstack-compute,openstack-infra/puppet-odsreg,Core,1.4084507042253522,0.9433962264150944,1,3
openstack/cookbook-openstack-compute,openstack-infra/puppet-odsreg,Non core,0.0,1.8867924528301887,1,3
openstack/cookbook-openstack-compute,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/releasestatus,Non core,0.0,0.9803921568627451,0,1
openstack/cookbook-openstack-compute,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/activity-board,Core,0.0,0.7194244604316548,0,4
openstack/cookbook-openstack-compute,openstack/activity-board,Non core,0.0,2.158273381294964,0,4
openstack/cookbook-openstack-compute,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/rst2bash,Core,1.4492753623188406,0.9708737864077669,1,2
openstack/cookbook-openstack-compute,openstack/rst2bash,Non core,0.0,0.9708737864077669,1,2
openstack/cookbook-openstack-compute,openstack/kolla-kubernetes,Core,0.0,0.0,0,6
openstack/cookbook-openstack-compute,openstack/kolla-kubernetes,Non core,0.0,2.8708133971291865,0,6
openstack/cookbook-openstack-compute,openstack/cue-dashboard,Core,1.3157894736842104,0.0,1,2
openstack/cookbook-openstack-compute,openstack/cue-dashboard,Non core,0.0,1.9230769230769231,1,2
openstack/cookbook-openstack-compute,openstack/python-cueclient,Core,1.2658227848101267,0.9708737864077669,1,3
openstack/cookbook-openstack-compute,openstack/python-cueclient,Non core,0.0,1.9417475728155338,1,3
openstack/cookbook-openstack-compute,openstack/cue,Core,2.083333333333333,0.0,2,4
openstack/cookbook-openstack-compute,openstack/cue,Non core,0.0,3.1746031746031744,2,4
openstack/cookbook-openstack-compute,openstack/app-catalog,Core,1.6,1.2987012987012987,3,6
openstack/cookbook-openstack-compute,openstack/app-catalog,Non core,0.8,2.5974025974025974,3,6
openstack/cookbook-openstack-compute,openstack-attic/identity-api,Core,1.8867924528301887,1.7341040462427744,3,5
openstack/cookbook-openstack-compute,openstack-attic/identity-api,Non core,0.9433962264150944,1.1560693641618496,3,5
openstack/cookbook-openstack-compute,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-fixtures,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/python-magnetodbclient,Core,1.4285714285714286,0.0,1,1
openstack/cookbook-openstack-compute,openstack/python-magnetodbclient,Non core,0.0,0.9615384615384616,1,1
openstack/cookbook-openstack-compute,openstack/app-catalog-ui,Core,2.7777777777777777,0.0,3,2
openstack/cookbook-openstack-compute,openstack/app-catalog-ui,Non core,1.3888888888888888,1.8181818181818181,3,2
openstack/cookbook-openstack-compute,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,2
openstack/cookbook-openstack-compute,openstack/salt-formula-kubernetes,Non core,0.0,2.0,0,2
openstack/cookbook-openstack-compute,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/app-catalog-common,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/python-appcatalogclient,Core,0.0,1.0101010101010102,0,2
openstack/cookbook-openstack-compute,openstack/python-appcatalogclient,Non core,0.0,1.0101010101010102,0,2
openstack/cookbook-openstack-compute,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-nova,Non core,0.0,1.0204081632653061,0,1
openstack/cookbook-openstack-compute,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-kazoo,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-congressclient,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-congress,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-os-net-config,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-ironic,Non core,0.0,1.0101010101010102,0,1
openstack/cookbook-openstack-compute,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-swauth,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-os-api-ref,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-designate,Non core,0.0,1.0204081632653061,0,1
openstack/cookbook-openstack-compute,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-swift,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-manila-ui,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-barbican,Non core,0.0,1.0101010101010102,0,1
openstack/cookbook-openstack-compute,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-cinder,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-magnum,Non core,0.0,1.0204081632653061,0,1
openstack/cookbook-openstack-compute,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-trove,Non core,0.0,1.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-openstack-pkg-tools,Non core,0.0,0.9615384615384616,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-swiftclient,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-alembic,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-cinderclient,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-networking-nec,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-neutron-taas,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-networking-mlnx,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-openstack-meta-packages,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-networking-odl,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-nodepool,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-networking-cisco,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-networking-midonet,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-networking-arista,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-networking-hyperv,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-rtslib-fb,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-murano,Non core,0.0,1.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-semantic-version,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-ldappool,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-zaqar-ui,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-zaqar,Non core,0.0,1.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-watcher,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-os-testr,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-os-win,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pycadf,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pyghmi,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-reno,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-os-refresh-config,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-os-vif,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pyeclib,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-quantumclient,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-requestsexceptions,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pbr,Non core,0.0,1.0204081632653061,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-requests-mock,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-saharaclient,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-scciclient,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-seamicroclient,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-auto-backports,Non core,0.0,1.0101010101010102,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-senlinclient,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-taskflow,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-testtools,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-tooz,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-shotgun,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-tackerclient,Non core,0.0,1.0309278350515463,0,1
