projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-cfntools,openstack/nose-html-output,Non core,0.0,3.7037037037037033,3,5
openstack/heat-cfntools,openstack/kolla-cli,Core,1.4705882352941175,3.061224489795918,4,11
openstack/heat-cfntools,openstack/kolla-cli,Non core,4.411764705882353,8.16326530612245,4,11
openstack/heat-cfntools,openstack/neutron-lbaas-dashboard,Core,9.30232558139535,2.7027027027027026,12,12
openstack/heat-cfntools,openstack/neutron-lbaas-dashboard,Non core,4.651162790697675,5.405405405405405,12,12
openstack/heat-cfntools,openstack/searchlight,Core,3.896103896103896,3.1413612565445024,14,16
openstack/heat-cfntools,openstack/searchlight,Non core,5.194805194805195,5.2356020942408374,14,16
openstack/heat-cfntools,openstack/searchlight-ui,Core,9.63855421686747,2.608695652173913,13,8
openstack/heat-cfntools,openstack/searchlight-ui,Non core,6.024096385542169,4.3478260869565215,13,8
openstack/heat-cfntools,openstack/searchlight-specs,Core,5.970149253731343,2.0,7,7
openstack/heat-cfntools,openstack/searchlight-specs,Non core,4.477611940298507,5.0,7,7
openstack/heat-cfntools,openstack/python-searchlightclient,Core,8.536585365853659,2.608695652173913,13,11
openstack/heat-cfntools,openstack/python-searchlightclient,Non core,7.317073170731707,6.956521739130435,13,11
openstack/heat-cfntools,openstack/charm-tempest,Core,2.898550724637681,2.2222222222222223,3,6
openstack/heat-cfntools,openstack/charm-tempest,Non core,1.4492753623188406,4.444444444444445,3,6
openstack/heat-cfntools,openstack/charm-barbican-softhsm,Core,3.0303030303030303,2.3529411764705883,3,6
openstack/heat-cfntools,openstack/charm-barbican-softhsm,Non core,1.5151515151515151,4.705882352941177,3,6
openstack/heat-cfntools,openstack/cookbook-openstack-client,Core,3.6363636363636362,0.0,3,2
openstack/heat-cfntools,openstack/cookbook-openstack-client,Non core,1.8181818181818181,2.380952380952381,3,2
openstack/heat-cfntools,openstack/instack-undercloud,Core,4.25531914893617,3.11284046692607,11,19
openstack/heat-cfntools,openstack/instack-undercloud,Non core,3.546099290780142,4.280155642023346,11,19
openstack/heat-cfntools,openstack/publiccloud-sig,Core,3.6363636363636362,2.564102564102564,2,3
openstack/heat-cfntools,openstack/publiccloud-sig,Non core,0.0,1.282051282051282,2,3
openstack/heat-cfntools,openstack/ideas,Core,5.769230769230769,7.446808510638298,3,7
openstack/heat-cfntools,openstack/ideas,Non core,0.0,0.0,3,7
openstack/heat-cfntools,openstack/uc-recognition,Core,1.9230769230769231,1.2658227848101267,1,2
openstack/heat-cfntools,openstack/uc-recognition,Non core,0.0,1.2658227848101267,1,2
openstack/heat-cfntools,openstack/ops-tags-team,Core,3.4482758620689653,3.061224489795918,2,6
openstack/heat-cfntools,openstack/ops-tags-team,Non core,0.0,3.061224489795918,2,6
openstack/heat-cfntools,openstack/enterprise-wg,Core,2.0,1.4084507042253522,1,1
openstack/heat-cfntools,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/governance-uc,Core,7.575757575757576,2.5423728813559325,6,8
openstack/heat-cfntools,openstack/governance-uc,Non core,1.5151515151515151,4.23728813559322,6,8
openstack/heat-cfntools,openstack/workload-ref-archs,Core,5.172413793103448,2.5,5,7
openstack/heat-cfntools,openstack/workload-ref-archs,Non core,3.4482758620689653,6.25,5,7
openstack/heat-cfntools,openstack/arch-wg,Core,3.8461538461538463,2.3529411764705883,2,3
openstack/heat-cfntools,openstack/arch-wg,Non core,0.0,1.1764705882352942,2,3
openstack/heat-cfntools,openstack/project-navigator-data,Core,9.523809523809524,5.4945054945054945,6,6
openstack/heat-cfntools,openstack/project-navigator-data,Non core,0.0,1.098901098901099,6,6
openstack/heat-cfntools,openstack/openstack-specs,Core,9.375,5.084745762711865,6,17
openstack/heat-cfntools,openstack/openstack-specs,Non core,0.0,2.11864406779661,6,17
openstack/heat-cfntools,openstack/openstack-ansible-os_monasca,Core,5.0,1.7543859649122806,7,11
openstack/heat-cfntools,openstack/openstack-ansible-os_monasca,Non core,3.75,7.894736842105263,7,11
openstack/heat-cfntools,openstack/openstack-ansible-os_monasca-agent,Core,2.857142857142857,0.9803921568627451,5,5
openstack/heat-cfntools,openstack/openstack-ansible-os_monasca-agent,Non core,4.285714285714286,3.9215686274509802,5,5
openstack/heat-cfntools,openstack/ironic-inspector-specs,Core,4.411764705882353,0.0,7,3
openstack/heat-cfntools,openstack/ironic-inspector-specs,Non core,5.88235294117647,2.608695652173913,7,3
openstack/heat-cfntools,openstack/sushy-cli,Core,3.571428571428571,2.5,3,2
openstack/heat-cfntools,openstack/sushy-cli,Non core,1.7857142857142856,0.0,3,2
openstack/heat-cfntools,openstack/puppet-glare,Core,6.944444444444445,3.125,8,5
openstack/heat-cfntools,openstack/puppet-glare,Non core,4.166666666666666,2.083333333333333,8,5
openstack/heat-cfntools,openstack/xstatic-bootstrap-scss,Core,3.7037037037037033,0.0,3,3
openstack/heat-cfntools,openstack/xstatic-bootstrap-scss,Non core,1.8518518518518516,3.614457831325301,3,3
openstack/heat-cfntools,openstack/openstack-planet,Core,5.098039215686274,2.3529411764705883,18,9
openstack/heat-cfntools,openstack/openstack-planet,Non core,1.9607843137254901,2.941176470588235,18,9
openstack/heat-cfntools,openstack/charm-interface-keystone-credentials,Core,5.357142857142857,1.282051282051282,4,2
openstack/heat-cfntools,openstack/charm-interface-keystone-credentials,Non core,1.7857142857142856,1.282051282051282,4,2
openstack/heat-cfntools,openstack/monasca-kibana-plugin,Core,3.389830508474576,2.272727272727273,2,3
openstack/heat-cfntools,openstack/monasca-kibana-plugin,Non core,0.0,1.1363636363636365,2,3
openstack/heat-cfntools,openstack/charm-interface-keystone-domain-backend,Core,5.555555555555555,1.3333333333333335,3,1
openstack/heat-cfntools,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/heat-cfntools,openstack/devstack-plugin-amqp1,Core,5.084745762711865,4.705882352941177,3,7
openstack/heat-cfntools,openstack/devstack-plugin-amqp1,Non core,0.0,3.5294117647058822,3,7
openstack/heat-cfntools,openstack/devstack-plugin-kafka,Core,1.7543859649122806,2.4096385542168677,1,5
openstack/heat-cfntools,openstack/devstack-plugin-kafka,Non core,0.0,3.614457831325301,1,5
openstack/heat-cfntools,openstack/tripleo-ipsec,Core,3.3333333333333335,2.3255813953488373,2,5
openstack/heat-cfntools,openstack/tripleo-ipsec,Non core,0.0,3.488372093023256,2,5
openstack/heat-cfntools,openstack/monasca-grafana-datasource,Core,1.6666666666666667,1.0869565217391304,1,3
openstack/heat-cfntools,openstack/monasca-grafana-datasource,Non core,0.0,2.1739130434782608,1,3
openstack/heat-cfntools,openstack/charm-interface-bind-rndc,Core,5.454545454545454,1.2987012987012987,4,2
openstack/heat-cfntools,openstack/charm-interface-bind-rndc,Non core,1.8181818181818181,1.2987012987012987,4,2
openstack/heat-cfntools,openstack/charm-interface-rabbitmq,Core,5.454545454545454,1.282051282051282,3,2
openstack/heat-cfntools,openstack/charm-interface-rabbitmq,Non core,0.0,1.282051282051282,3,2
openstack/heat-cfntools,openstack/charm-interface-openstack-ha,Core,3.6363636363636362,2.5974025974025974,2,3
openstack/heat-cfntools,openstack/charm-interface-openstack-ha,Non core,0.0,1.2987012987012987,2,3
openstack/heat-cfntools,openstack/charm-interface-gnocchi,Core,5.660377358490567,2.380952380952381,3,2
openstack/heat-cfntools,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/heat-cfntools,openstack/charm-interface-bgp,Core,3.6363636363636362,1.2987012987012987,3,2
openstack/heat-cfntools,openstack/charm-interface-bgp,Non core,1.8181818181818181,1.2987012987012987,3,2
openstack/heat-cfntools,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.3513513513513513,0,1
openstack/heat-cfntools,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/heat-cfntools,openstack/charm-interface-designate,Core,1.8867924528301887,1.3333333333333335,1,1
openstack/heat-cfntools,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/tempest-horizon,Core,6.0606060606060606,2.2988505747126435,5,6
openstack/heat-cfntools,openstack/tempest-horizon,Non core,1.5151515151515151,4.597701149425287,5,6
openstack/heat-cfntools,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/heat-cfntools,openstack/logstash-filters,Non core,0.0,1.3333333333333335,0,1
openstack/heat-cfntools,openstack/xstatic-jquery-migrate,Core,1.8867924528301887,0.0,1,1
openstack/heat-cfntools,openstack/xstatic-jquery-migrate,Non core,0.0,1.3157894736842104,1,1
openstack/heat-cfntools,openstack/qinling-dashboard,Core,5.454545454545454,4.878048780487805,3,5
openstack/heat-cfntools,openstack/qinling-dashboard,Non core,0.0,1.2195121951219512,3,5
openstack/heat-cfntools,openstack/python-qinlingclient,Core,5.633802816901409,4.651162790697675,10,11
openstack/heat-cfntools,openstack/python-qinlingclient,Non core,8.450704225352112,8.13953488372093,10,11
openstack/heat-cfntools,openstack/qinling,Core,4.651162790697675,3.0,9,8
openstack/heat-cfntools,openstack/qinling,Non core,5.813953488372093,5.0,9,8
openstack/heat-cfntools,openstack/monasca-analytics,Core,5.797101449275362,3.8095238095238098,7,8
openstack/heat-cfntools,openstack/monasca-analytics,Non core,4.3478260869565215,3.8095238095238098,7,8
openstack/heat-cfntools,openstack/oslo-incubator,Core,3.896103896103896,2.1052631578947367,14,25
openstack/heat-cfntools,openstack/oslo-incubator,Non core,0.6493506493506493,3.1578947368421053,14,25
openstack/heat-cfntools,openstack/puppet-congress,Core,6.8493150684931505,2.197802197802198,7,4
openstack/heat-cfntools,openstack/puppet-congress,Non core,2.73972602739726,2.197802197802198,7,4
openstack/heat-cfntools,openstack/openstack-ansible-os_monasca-ui,Core,5.172413793103448,2.2988505747126435,5,3
openstack/heat-cfntools,openstack/openstack-ansible-os_monasca-ui,Non core,3.4482758620689653,1.1494252873563218,5,3
openstack/heat-cfntools,openstack/auto-scaling-sig,Core,3.7037037037037033,3.571428571428571,2,3
openstack/heat-cfntools,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/heat-cfntools,openstack/os-loganalyze,Core,2.5974025974025974,4.385964912280701,2,8
openstack/heat-cfntools,openstack/os-loganalyze,Non core,0.0,2.631578947368421,2,8
openstack/heat-cfntools,openstack/devstack-plugin-pika,Core,1.8518518518518516,3.8461538461538463,1,4
openstack/heat-cfntools,openstack/devstack-plugin-pika,Non core,0.0,1.282051282051282,1,4
openstack/heat-cfntools,openstack/devstack-plugin-zmq,Core,5.263157894736842,3.75,3,5
openstack/heat-cfntools,openstack/devstack-plugin-zmq,Non core,0.0,2.5,3,5
openstack/heat-cfntools,openstack/networking-l2gw,Core,5.555555555555555,2.3696682464454977,10,11
openstack/heat-cfntools,openstack/networking-l2gw,Non core,3.7037037037037033,2.843601895734597,10,11
openstack/heat-cfntools,openstack/networking-l2gw-tempest-plugin,Core,1.7241379310344827,2.2222222222222223,4,4
openstack/heat-cfntools,openstack/networking-l2gw-tempest-plugin,Non core,5.172413793103448,2.2222222222222223,4,4
openstack/heat-cfntools,openstack/charm-interface-ceph-mds,Core,5.454545454545454,0.0,3,1
openstack/heat-cfntools,openstack/charm-interface-ceph-mds,Non core,0.0,1.3157894736842104,3,1
openstack/heat-cfntools,openstack/xstatic-angular-ui-router,Core,1.9230769230769231,1.3157894736842104,1,2
openstack/heat-cfntools,openstack/xstatic-angular-ui-router,Non core,0.0,1.3157894736842104,1,2
openstack/heat-cfntools,openstack/xstatic-vis,Core,3.8461538461538463,1.3333333333333335,2,1
openstack/heat-cfntools,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/heat-cfntools,openstack/cookbook-openstack-database,Core,5.357142857142857,2.197802197802198,3,3
openstack/heat-cfntools,openstack/cookbook-openstack-database,Non core,0.0,1.098901098901099,3,3
openstack/heat-cfntools,openstack/cookbook-openstack-data-processing,Core,3.7037037037037033,2.380952380952381,2,4
openstack/heat-cfntools,openstack/cookbook-openstack-data-processing,Non core,0.0,2.380952380952381,2,4
openstack/heat-cfntools,openstack/trove-integration,Core,2.6785714285714284,1.2048192771084338,4,6
openstack/heat-cfntools,openstack/trove-integration,Non core,0.8928571428571428,2.4096385542168677,4,6
openstack/heat-cfntools,openstack/ansible-role-tripleo-sensu,Core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-sensu,Non core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/python-ceilometerclient,Core,5.921052631578947,4.621848739495799,13,17
openstack/heat-cfntools,openstack/python-ceilometerclient,Non core,2.631578947368421,2.5210084033613445,13,17
openstack/heat-cfntools,openstack/keystoneauth-saml2,Core,7.017543859649122,3.061224489795918,6,6
openstack/heat-cfntools,openstack/keystoneauth-saml2,Non core,3.508771929824561,3.061224489795918,6,6
openstack/heat-cfntools,openstack/murano-deployment,Core,4.878048780487805,0.9708737864077669,4,4
openstack/heat-cfntools,openstack/murano-deployment,Non core,0.0,2.912621359223301,4,4
openstack/heat-cfntools,openstack/python-keystoneclient-kerberos,Core,6.779661016949152,2.0408163265306123,4,4
openstack/heat-cfntools,openstack/python-keystoneclient-kerberos,Non core,0.0,2.0408163265306123,4,4
openstack/heat-cfntools,openstack/python-wsmanclient,Core,1.8867924528301887,1.2987012987012987,1,2
openstack/heat-cfntools,openstack/python-wsmanclient,Non core,0.0,1.2987012987012987,1,2
openstack/heat-cfntools,openstack/fuel-upgrade,Core,5.454545454545454,1.0638297872340425,5,3
openstack/heat-cfntools,openstack/fuel-upgrade,Non core,3.6363636363636362,2.127659574468085,5,3
openstack/heat-cfntools,openstack/cookbook-openstack-object-storage,Core,4.0,1.8181818181818181,3,3
openstack/heat-cfntools,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9090909090909091,3,3
openstack/heat-cfntools,openstack/fairy-slipper,Core,5.454545454545454,4.938271604938271,3,6
openstack/heat-cfntools,openstack/fairy-slipper,Non core,0.0,2.4691358024691357,3,6
openstack/heat-cfntools,openstack/django-openstack-auth-kerberos,Core,3.7735849056603774,1.2048192771084338,3,4
openstack/heat-cfntools,openstack/django-openstack-auth-kerberos,Non core,1.8867924528301887,3.614457831325301,3,4
openstack/heat-cfntools,openstack/horizon-cisco-ui,Core,5.172413793103448,2.5316455696202533,5,5
openstack/heat-cfntools,openstack/horizon-cisco-ui,Non core,3.4482758620689653,3.79746835443038,5,5
openstack/heat-cfntools,openstack/zuul-packaging,Core,3.9215686274509802,2.564102564102564,2,3
openstack/heat-cfntools,openstack/zuul-packaging,Non core,0.0,1.282051282051282,2,3
openstack/heat-cfntools,openstack/networking-generic-switch-tempest-plugin,Core,1.9607843137254901,1.4084507042253522,1,1
openstack/heat-cfntools,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/tripleo-incubator,Core,5.072463768115942,3.1963470319634704,9,14
openstack/heat-cfntools,openstack/tripleo-incubator,Non core,1.4492753623188406,3.1963470319634704,9,14
openstack/heat-cfntools,openstack/ironic-webclient,Core,1.7857142857142856,1.0204081632653061,1,3
openstack/heat-cfntools,openstack/ironic-webclient,Non core,0.0,2.0408163265306123,1,3
openstack/heat-cfntools,openstack/puppet-crane,Core,1.9607843137254901,2.7777777777777777,1,2
openstack/heat-cfntools,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/heat-cfntools,openstack/release-tools,Core,9.090909090909092,2.9629629629629632,7,8
openstack/heat-cfntools,openstack/release-tools,Non core,0.0,2.9629629629629632,7,8
openstack/heat-cfntools,openstack/gnocchi,Core,3.6036036036036037,2.094240837696335,8,9
openstack/heat-cfntools,openstack/gnocchi,Non core,3.6036036036036037,2.6178010471204187,8,9
openstack/heat-cfntools,openstack/networking-ofagent,Core,5.263157894736842,2.1739130434782608,4,4
openstack/heat-cfntools,openstack/networking-ofagent,Non core,1.7543859649122806,2.1739130434782608,4,4
openstack/heat-cfntools,openstack/python-neutron-pd-driver,Core,1.9230769230769231,2.7777777777777777,1,3
openstack/heat-cfntools,openstack/python-neutron-pd-driver,Non core,0.0,1.3888888888888888,1,3
openstack/heat-cfntools,openstack/charm-ceph,Core,1.4925373134328357,1.1363636363636365,3,2
openstack/heat-cfntools,openstack/charm-ceph,Non core,2.9850746268656714,1.1363636363636365,3,2
openstack/heat-cfntools,openstack/openstack-ansible-os_freezer,Core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/openstack-ansible-pip_lock_down,Core,6.666666666666667,2.4390243902439024,4,4
openstack/heat-cfntools,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.4390243902439024,4,4
openstack/heat-cfntools,openstack/openstack-ansible-security,Core,4.761904761904762,1.4814814814814816,5,5
openstack/heat-cfntools,openstack/openstack-ansible-security,Non core,1.1904761904761905,2.2222222222222223,5,5
openstack/heat-cfntools,openstack/oslosphinx,Core,9.523809523809524,3.10077519379845,13,11
openstack/heat-cfntools,openstack/oslosphinx,Non core,5.952380952380952,5.426356589147287,13,11
openstack/heat-cfntools,openstack/python-gnocchiclient,Core,2.5316455696202533,2.0202020202020203,2,4
openstack/heat-cfntools,openstack/python-gnocchiclient,Non core,0.0,2.0202020202020203,2,4
openstack/heat-cfntools,openstack/ansible-role-k8s-cinder,Core,1.9230769230769231,1.36986301369863,1,1
openstack/heat-cfntools,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/ansible-role-k8s-cookiecutter,Core,3.9215686274509802,2.73972602739726,2,2
openstack/heat-cfntools,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/heat-cfntools,openstack/ansible-role-k8s-glance,Core,5.88235294117647,2.73972602739726,3,2
openstack/heat-cfntools,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/heat-cfntools,openstack/ansible-role-k8s-keystone,Core,5.88235294117647,1.3157894736842104,3,1
openstack/heat-cfntools,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/heat-cfntools,openstack/ansible-role-k8s-mariadb,Core,5.769230769230769,2.666666666666667,3,2
openstack/heat-cfntools,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/heat-cfntools,openstack/ansible-role-k8s-rabbitmq,Core,1.9607843137254901,1.4084507042253522,1,1
openstack/heat-cfntools,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/ansible-role-k8s-tripleo,Core,5.88235294117647,2.7027027027027026,3,2
openstack/heat-cfntools,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-ui,Core,3.7735849056603774,2.666666666666667,4,3
openstack/heat-cfntools,openstack/ansible-role-tripleo-ui,Non core,3.7735849056603774,1.3333333333333335,4,3
openstack/heat-cfntools,openstack/ansible-role-tripleo-aodh,Core,3.7735849056603774,2.7027027027027026,4,4
openstack/heat-cfntools,openstack/ansible-role-tripleo-aodh,Non core,3.7735849056603774,2.7027027027027026,4,4
openstack/heat-cfntools,openstack/ansible-role-tripleo-barbican,Core,3.7735849056603774,2.7027027027027026,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-barbican,Non core,3.7735849056603774,0.0,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-ceilometer,Core,3.7735849056603774,2.7027027027027026,4,3
openstack/heat-cfntools,openstack/ansible-role-tripleo-ceilometer,Non core,3.7735849056603774,1.3513513513513513,4,3
openstack/heat-cfntools,openstack/ansible-role-tripleo-cinder,Core,3.7735849056603774,1.3333333333333335,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-cinder,Non core,3.7735849056603774,0.0,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-cookiecutter,Core,7.142857142857142,2.5,5,5
openstack/heat-cfntools,openstack/ansible-role-tripleo-cookiecutter,Non core,1.7857142857142856,3.75,5,5
openstack/heat-cfntools,openstack/tripleo-ui,Core,5.128205128205128,3.10077519379845,7,11
openstack/heat-cfntools,openstack/tripleo-ui,Non core,3.8461538461538463,5.426356589147287,7,11
openstack/heat-cfntools,openstack/ansible-role-tripleo-ovn,Core,3.7735849056603774,1.3333333333333335,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-ovn,Non core,3.7735849056603774,0.0,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-opendaylight,Core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-opendaylight,Non core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-octavia,Core,3.7037037037037033,1.3333333333333335,3,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-octavia,Non core,1.8518518518518516,1.3333333333333335,3,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-nova,Core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-nova,Non core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/os-cloud-config,Core,8.791208791208792,5.405405405405405,11,16
openstack/heat-cfntools,openstack/os-cloud-config,Non core,3.296703296703297,5.405405405405405,11,16
openstack/heat-cfntools,openstack/ansible-role-tripleo-zaqar,Core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-zaqar,Non core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-tempest,Core,3.7735849056603774,1.3513513513513513,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-tempest,Non core,3.7735849056603774,1.3513513513513513,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-sahara,Core,3.7735849056603774,1.3333333333333335,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-sahara,Non core,3.7735849056603774,0.0,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-swift,Core,3.7735849056603774,1.3333333333333335,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-swift,Non core,3.7735849056603774,0.0,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-tacker,Core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-tacker,Non core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.7735849056603774,1.3333333333333335,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.7735849056603774,0.0,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-rabbitmq,Core,3.7735849056603774,1.3333333333333335,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-rabbitmq,Non core,3.7735849056603774,0.0,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-qdrouterd,Core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-panko,Core,3.7735849056603774,1.3333333333333335,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-panko,Non core,3.7735849056603774,0.0,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-heat,Core,3.7037037037037033,1.3333333333333335,3,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-heat,Non core,1.8518518518518516,0.0,3,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-haproxy,Core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-haproxy,Non core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-gnocchi,Core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-gnocchi,Non core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-glance,Core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-glance,Non core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-designate,Core,3.7735849056603774,1.3157894736842104,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-designate,Non core,3.7735849056603774,0.0,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-neutron,Core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-neutron,Non core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-mistral,Core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-mistral,Non core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-memcached,Core,3.7735849056603774,1.3333333333333335,4,3
openstack/heat-cfntools,openstack/ansible-role-tripleo-memcached,Non core,3.7735849056603774,2.666666666666667,4,3
openstack/heat-cfntools,openstack/ansible-role-tripleo-manila,Core,3.7735849056603774,1.3157894736842104,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-manila,Non core,3.7735849056603774,1.3157894736842104,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-ironic,Core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-ironic,Non core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-keepalived,Core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-keepalived,Non core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-horizon,Core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/ansible-role-tripleo-horizon,Non core,3.7735849056603774,1.3333333333333335,4,2
openstack/heat-cfntools,openstack/pylockfile,Core,3.571428571428571,2.3255813953488373,3,4
openstack/heat-cfntools,openstack/pylockfile,Non core,1.7857142857142856,2.3255813953488373,3,4
openstack/heat-cfntools,openstack/xstatic-moment-timezone,Core,1.9230769230769231,1.36986301369863,1,1
openstack/heat-cfntools,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/xstatic-dagre-d3,Core,1.9230769230769231,1.36986301369863,1,1
openstack/heat-cfntools,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/dragonflow,Core,5.660377358490567,2.0408163265306123,16,17
openstack/heat-cfntools,openstack/dragonflow,Non core,4.40251572327044,4.8979591836734695,16,17
openstack/heat-cfntools,openstack/openstack,Core,3.7735849056603774,4.878048780487805,2,6
openstack/heat-cfntools,openstack/openstack,Non core,0.0,2.4390243902439024,2,6
openstack/heat-cfntools,openstack/charm-interface-pacemaker-remote,Core,0.0,1.3333333333333335,1,4
openstack/heat-cfntools,openstack/charm-interface-pacemaker-remote,Non core,1.8518518518518516,4.0,1,4
openstack/heat-cfntools,openstack/networking-onos,Core,1.5151515151515151,0.8695652173913043,1,5
openstack/heat-cfntools,openstack/networking-onos,Non core,0.0,3.4782608695652173,1,5
openstack/heat-cfntools,openstack/solum-infra-guestagent,Core,3.6363636363636362,2.4691358024691357,2,3
openstack/heat-cfntools,openstack/solum-infra-guestagent,Non core,0.0,1.2345679012345678,2,3
openstack/heat-cfntools,openstack/openstack-ux,Core,1.8867924528301887,1.1494252873563218,1,2
