projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/stevedore,openstack/devstack-plugin-open-cas,Core,1.7857142857142856,1.9801980198019802,1,2
openstack/stevedore,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/stevedore,openstack/openstack-ansible-os_congress,Core,5.405405405405405,2.2900763358778624,6,6
openstack/stevedore,openstack/openstack-ansible-os_congress,Non core,2.7027027027027026,2.2900763358778624,6,6
openstack/stevedore,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/stevedore,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/stevedore,openstack/charm-interface-keystone-notifications,Core,0.0,1.0638297872340425,0,1
openstack/stevedore,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/stevedore,openstack/os-collect-config,Core,8.421052631578947,5.649717514124294,13,20
openstack/stevedore,openstack/os-collect-config,Non core,5.263157894736842,5.649717514124294,13,20
openstack/stevedore,openstack/os-apply-config,Core,9.782608695652174,6.58682634730539,15,22
openstack/stevedore,openstack/os-apply-config,Non core,6.521739130434782,6.58682634730539,15,22
openstack/stevedore,openstack/puppet-freezer,Core,5.633802816901409,3.508771929824561,8,6
openstack/stevedore,openstack/puppet-freezer,Non core,5.633802816901409,1.7543859649122806,8,6
openstack/stevedore,openstack/vitrage-specs,Core,4.705882352941177,0.7194244604316548,7,5
openstack/stevedore,openstack/vitrage-specs,Non core,3.5294117647058822,2.877697841726619,7,5
openstack/stevedore,openstack/specs-cookiecutter,Core,8.771929824561402,8.16326530612245,6,10
openstack/stevedore,openstack/specs-cookiecutter,Non core,1.7543859649122806,2.0408163265306123,6,10
openstack/stevedore,openstack/rpm-packaging-tools,Core,8.333333333333332,3.6036036036036037,6,8
openstack/stevedore,openstack/rpm-packaging-tools,Non core,1.6666666666666667,3.6036036036036037,6,8
openstack/stevedore,openstack/ansible-role-openstack-operations,Core,4.615384615384616,0.9090909090909091,5,1
openstack/stevedore,openstack/ansible-role-openstack-operations,Non core,3.076923076923077,0.0,5,1
openstack/stevedore,openstack/os-refresh-config,Core,8.641975308641975,6.8493150684931505,12,22
openstack/stevedore,openstack/os-refresh-config,Non core,6.172839506172839,8.21917808219178,12,22
openstack/stevedore,openstack/mistral-specs,Core,5.128205128205128,0.7751937984496124,5,3
openstack/stevedore,openstack/mistral-specs,Non core,1.282051282051282,1.550387596899225,5,3
openstack/stevedore,openstack/scientific-wg,Core,3.571428571428571,2.083333333333333,2,3
openstack/stevedore,openstack/scientific-wg,Non core,0.0,1.0416666666666665,2,3
openstack/stevedore,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.0309278350515463,0,2
openstack/stevedore,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,1.0309278350515463,0,2
openstack/stevedore,openstack/manila-test-image,Core,3.571428571428571,1.9047619047619049,2,4
openstack/stevedore,openstack/manila-test-image,Non core,0.0,1.9047619047619049,2,4
openstack/stevedore,openstack/governance-website,Core,3.278688524590164,5.660377358490567,3,8
openstack/stevedore,openstack/governance-website,Non core,1.639344262295082,1.8867924528301887,3,8
openstack/stevedore,openstack/bugdaystats,Core,1.7241379310344827,2.912621359223301,1,6
openstack/stevedore,openstack/bugdaystats,Non core,0.0,2.912621359223301,1,6
openstack/stevedore,openstack/upstream-institute-virtual-environment,Core,1.694915254237288,2.912621359223301,2,3
openstack/stevedore,openstack/upstream-institute-virtual-environment,Non core,1.694915254237288,0.0,2,3
openstack/stevedore,openstack/karbor-dashboard,Core,5.88235294117647,3.571428571428571,7,12
openstack/stevedore,openstack/karbor-dashboard,Non core,2.3529411764705883,5.0,7,12
openstack/stevedore,openstack/django_openstack_auth,Core,6.557377049180328,3.71900826446281,10,16
openstack/stevedore,openstack/django_openstack_auth,Non core,1.639344262295082,2.8925619834710745,10,16
openstack/stevedore,openstack/monasca-transform,Core,10.975609756097562,2.9197080291970803,13,8
openstack/stevedore,openstack/monasca-transform,Non core,4.878048780487805,2.9197080291970803,13,8
openstack/stevedore,openstack/monasca-ceilometer,Core,11.11111111111111,2.547770700636943,14,10
openstack/stevedore,openstack/monasca-ceilometer,Non core,4.444444444444445,3.821656050955414,14,10
openstack/stevedore,openstack/monasca-log-api,Core,11.458333333333332,3.488372093023256,14,15
openstack/stevedore,openstack/monasca-log-api,Non core,3.125,5.232558139534884,14,15
openstack/stevedore,openstack/nose-html-output,Core,3.278688524590164,2.9702970297029703,2,7
openstack/stevedore,openstack/nose-html-output,Non core,0.0,3.9603960396039604,2,7
openstack/stevedore,openstack/kolla-cli,Core,2.73972602739726,2.3622047244094486,3,4
openstack/stevedore,openstack/kolla-cli,Non core,1.36986301369863,0.7874015748031495,3,4
openstack/stevedore,openstack/neutron-lbaas-dashboard,Core,6.382978723404255,3.5502958579881656,8,13
openstack/stevedore,openstack/neutron-lbaas-dashboard,Non core,2.127659574468085,4.142011834319527,8,13
openstack/stevedore,openstack/searchlight,Core,7.792207792207792,6.829268292682928,18,24
openstack/stevedore,openstack/searchlight,Non core,3.896103896103896,4.878048780487805,18,24
openstack/stevedore,openstack/searchlight-ui,Core,7.6923076923076925,2.898550724637681,9,7
openstack/stevedore,openstack/searchlight-ui,Non core,2.197802197802198,2.1739130434782608,9,7
openstack/stevedore,openstack/searchlight-specs,Core,7.142857142857142,1.6,8,4
openstack/stevedore,openstack/searchlight-specs,Non core,4.285714285714286,1.6,8,4
openstack/stevedore,openstack/python-searchlightclient,Core,11.76470588235294,5.185185185185185,14,13
openstack/stevedore,openstack/python-searchlightclient,Non core,4.705882352941177,4.444444444444445,14,13
openstack/stevedore,openstack/charm-tempest,Core,4.225352112676056,2.727272727272727,5,8
openstack/stevedore,openstack/charm-tempest,Non core,2.8169014084507045,4.545454545454546,5,8
openstack/stevedore,openstack/charm-barbican-softhsm,Core,5.88235294117647,1.8867924528301887,5,7
openstack/stevedore,openstack/charm-barbican-softhsm,Non core,1.4705882352941175,4.716981132075472,5,7
openstack/stevedore,openstack/cookbook-openstack-client,Core,3.3333333333333335,0.9523809523809524,2,3
openstack/stevedore,openstack/cookbook-openstack-client,Non core,0.0,1.9047619047619049,2,3
openstack/stevedore,openstack/instack-undercloud,Core,5.517241379310345,4.332129963898916,11,21
openstack/stevedore,openstack/instack-undercloud,Non core,2.0689655172413794,3.2490974729241873,11,21
openstack/stevedore,openstack/publiccloud-sig,Core,3.4482758620689653,2.0,3,3
openstack/stevedore,openstack/publiccloud-sig,Non core,1.7241379310344827,1.0,3,3
openstack/stevedore,openstack/ideas,Core,3.508771929824561,5.172413793103448,2,7
openstack/stevedore,openstack/ideas,Non core,0.0,0.8620689655172413,2,7
openstack/stevedore,openstack/uc-recognition,Core,1.7857142857142856,2.0,1,3
openstack/stevedore,openstack/uc-recognition,Non core,0.0,1.0,1,3
openstack/stevedore,openstack/ops-tags-team,Core,3.225806451612903,6.086956521739131,2,11
openstack/stevedore,openstack/ops-tags-team,Non core,0.0,3.4782608695652173,2,11
openstack/stevedore,openstack/enterprise-wg,Core,1.8518518518518516,1.0752688172043012,1,1
openstack/stevedore,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/stevedore,openstack/governance-uc,Core,5.555555555555555,3.597122302158273,4,9
openstack/stevedore,openstack/governance-uc,Non core,0.0,2.877697841726619,4,9
openstack/stevedore,openstack/workload-ref-archs,Core,4.838709677419355,3.9215686274509802,5,7
openstack/stevedore,openstack/workload-ref-archs,Non core,3.225806451612903,2.941176470588235,5,7
openstack/stevedore,openstack/arch-wg,Core,1.7543859649122806,3.8461538461538463,1,6
openstack/stevedore,openstack/arch-wg,Non core,0.0,1.9230769230769231,1,6
openstack/stevedore,openstack/project-navigator-data,Core,5.797101449275362,7.339449541284404,4,10
openstack/stevedore,openstack/project-navigator-data,Non core,0.0,1.834862385321101,4,10
openstack/stevedore,openstack/openstack-specs,Core,7.352941176470589,10.638297872340425,6,40
openstack/stevedore,openstack/openstack-specs,Non core,1.4705882352941175,6.382978723404255,6,40
openstack/stevedore,openstack/openstack-ansible-os_monasca,Core,7.142857142857142,2.857142857142857,7,7
openstack/stevedore,openstack/openstack-ansible-os_monasca,Non core,1.1904761904761905,2.142857142857143,7,7
openstack/stevedore,openstack/openstack-ansible-os_monasca-agent,Core,3.9473684210526314,2.459016393442623,3,7
openstack/stevedore,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,3.278688524590164,3,7
openstack/stevedore,openstack/ironic-inspector-specs,Core,4.054054054054054,3.787878787878788,5,8
openstack/stevedore,openstack/ironic-inspector-specs,Non core,2.7027027027027026,2.272727272727273,5,8
openstack/stevedore,openstack/sushy-cli,Core,5.0,1.9607843137254901,3,2
openstack/stevedore,openstack/sushy-cli,Non core,0.0,0.0,3,2
openstack/stevedore,openstack/puppet-glare,Core,6.666666666666667,3.4482758620689653,9,7
openstack/stevedore,openstack/puppet-glare,Non core,5.333333333333334,2.586206896551724,9,7
openstack/stevedore,openstack/xstatic-bootstrap-scss,Core,3.389830508474576,0.0,2,3
openstack/stevedore,openstack/xstatic-bootstrap-scss,Non core,0.0,2.857142857142857,2,3
openstack/stevedore,openstack/openstack-planet,Core,4.198473282442748,5.913978494623656,15,15
openstack/stevedore,openstack/openstack-planet,Non core,1.5267175572519083,2.1505376344086025,15,15
openstack/stevedore,openstack/charm-interface-keystone-credentials,Core,4.918032786885246,1.0204081632653061,3,4
openstack/stevedore,openstack/charm-interface-keystone-credentials,Non core,0.0,3.061224489795918,3,4
openstack/stevedore,openstack/monasca-kibana-plugin,Core,3.1746031746031744,1.8181818181818181,2,3
openstack/stevedore,openstack/monasca-kibana-plugin,Non core,0.0,0.9090909090909091,2,3
openstack/stevedore,openstack/charm-interface-keystone-domain-backend,Core,5.172413793103448,1.0416666666666665,3,2
openstack/stevedore,openstack/charm-interface-keystone-domain-backend,Non core,0.0,1.0416666666666665,3,2
openstack/stevedore,openstack/devstack-plugin-amqp1,Core,10.16949152542373,10.1010101010101,7,15
openstack/stevedore,openstack/devstack-plugin-amqp1,Non core,1.694915254237288,5.05050505050505,7,15
openstack/stevedore,openstack/devstack-plugin-kafka,Core,5.172413793103448,7.000000000000001,4,10
openstack/stevedore,openstack/devstack-plugin-kafka,Non core,1.7241379310344827,3.0,4,10
openstack/stevedore,openstack/tripleo-ipsec,Core,4.918032786885246,1.8181818181818181,5,3
openstack/stevedore,openstack/tripleo-ipsec,Non core,3.278688524590164,0.9090909090909091,5,3
openstack/stevedore,openstack/monasca-grafana-datasource,Core,1.5625,0.0,1,1
openstack/stevedore,openstack/monasca-grafana-datasource,Non core,0.0,0.8620689655172413,1,1
openstack/stevedore,openstack/charm-interface-bind-rndc,Core,5.0,1.0204081632653061,3,3
openstack/stevedore,openstack/charm-interface-bind-rndc,Non core,0.0,2.0408163265306123,3,3
openstack/stevedore,openstack/charm-interface-rabbitmq,Core,5.084745762711865,1.0204081632653061,3,4
openstack/stevedore,openstack/charm-interface-rabbitmq,Non core,0.0,3.061224489795918,3,4
openstack/stevedore,openstack/charm-interface-openstack-ha,Core,3.389830508474576,2.0408163265306123,2,4
openstack/stevedore,openstack/charm-interface-openstack-ha,Non core,0.0,2.0408163265306123,2,4
openstack/stevedore,openstack/charm-interface-gnocchi,Core,5.263157894736842,1.9230769230769231,3,4
openstack/stevedore,openstack/charm-interface-gnocchi,Non core,0.0,1.9230769230769231,3,4
openstack/stevedore,openstack/charm-interface-bgp,Core,5.172413793103448,1.0101010101010102,4,2
openstack/stevedore,openstack/charm-interface-bgp,Non core,1.7241379310344827,1.0101010101010102,4,2
openstack/stevedore,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.0526315789473684,0,2
openstack/stevedore,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,1.0526315789473684,0,2
openstack/stevedore,openstack/charm-interface-designate,Core,1.7543859649122806,1.0416666666666665,1,2
openstack/stevedore,openstack/charm-interface-designate,Non core,0.0,1.0416666666666665,1,2
openstack/stevedore,openstack/tempest-horizon,Core,5.797101449275362,1.7857142857142856,6,3
openstack/stevedore,openstack/tempest-horizon,Non core,2.898550724637681,0.8928571428571428,6,3
openstack/stevedore,openstack/logstash-filters,Core,0.0,1.0416666666666665,0,2
openstack/stevedore,openstack/logstash-filters,Non core,0.0,1.0416666666666665,0,2
openstack/stevedore,openstack/xstatic-jquery-migrate,Core,3.571428571428571,0.0,2,1
openstack/stevedore,openstack/xstatic-jquery-migrate,Non core,0.0,1.0204081632653061,2,1
openstack/stevedore,openstack/qinling-dashboard,Core,5.084745762711865,3.9603960396039604,3,8
openstack/stevedore,openstack/qinling-dashboard,Non core,0.0,3.9603960396039604,3,8
openstack/stevedore,openstack/python-qinlingclient,Core,6.756756756756757,5.607476635514018,11,12
openstack/stevedore,openstack/python-qinlingclient,Non core,8.108108108108109,5.607476635514018,11,12
openstack/stevedore,openstack/qinling,Core,8.045977011494253,4.166666666666666,12,10
openstack/stevedore,openstack/qinling,Non core,5.747126436781609,4.166666666666666,12,10
openstack/stevedore,openstack/monasca-analytics,Core,9.859154929577464,3.1746031746031744,9,9
openstack/stevedore,openstack/monasca-analytics,Non core,2.8169014084507045,3.968253968253968,9,9
openstack/stevedore,openstack/oslo-incubator,Core,4.207119741100324,5.88235294117647,17,46
openstack/stevedore,openstack/oslo-incubator,Non core,1.2944983818770228,3.7815126050420167,17,46
openstack/stevedore,openstack/puppet-congress,Core,6.666666666666667,1.7857142857142856,9,5
openstack/stevedore,openstack/puppet-congress,Non core,5.333333333333334,2.6785714285714284,9,5
openstack/stevedore,openstack/openstack-ansible-os_monasca-ui,Core,4.6875,1.8518518518518516,3,4
openstack/stevedore,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.8518518518518516,3,4
openstack/stevedore,openstack/auto-scaling-sig,Core,1.694915254237288,1.8691588785046727,1,2
openstack/stevedore,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/stevedore,openstack/os-loganalyze,Core,2.4691358024691357,6.0606060606060606,2,12
openstack/stevedore,openstack/os-loganalyze,Non core,0.0,3.0303030303030303,2,12
openstack/stevedore,openstack/devstack-plugin-pika,Core,3.571428571428571,7.446808510638298,3,10
openstack/stevedore,openstack/devstack-plugin-pika,Non core,1.7857142857142856,3.1914893617021276,3,10
openstack/stevedore,openstack/devstack-plugin-zmq,Core,10.526315789473683,9.574468085106384,7,13
openstack/stevedore,openstack/devstack-plugin-zmq,Non core,1.7543859649122806,4.25531914893617,7,13
openstack/stevedore,openstack/networking-l2gw,Core,5.405405405405405,3.4934497816593884,11,15
openstack/stevedore,openstack/networking-l2gw,Non core,4.504504504504505,3.056768558951965,11,15
openstack/stevedore,openstack/networking-l2gw-tempest-plugin,Core,3.225806451612903,1.7699115044247788,4,3
openstack/stevedore,openstack/networking-l2gw-tempest-plugin,Non core,3.225806451612903,0.8849557522123894,4,3
openstack/stevedore,openstack/charm-interface-ceph-mds,Core,5.084745762711865,0.0,3,2
openstack/stevedore,openstack/charm-interface-ceph-mds,Non core,0.0,2.0618556701030926,3,2
openstack/stevedore,openstack/xstatic-angular-ui-router,Core,3.6363636363636362,1.0204081632653061,2,2
openstack/stevedore,openstack/xstatic-angular-ui-router,Non core,0.0,1.0204081632653061,2,2
openstack/stevedore,openstack/xstatic-vis,Core,3.571428571428571,1.0309278350515463,2,1
openstack/stevedore,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/stevedore,openstack/cookbook-openstack-database,Core,3.278688524590164,2.7027027027027026,2,5
openstack/stevedore,openstack/cookbook-openstack-database,Non core,0.0,1.8018018018018018,2,5
openstack/stevedore,openstack/cookbook-openstack-data-processing,Core,3.4482758620689653,2.8846153846153846,2,6
openstack/stevedore,openstack/cookbook-openstack-data-processing,Non core,0.0,2.8846153846153846,2,6
openstack/stevedore,openstack/trove-integration,Core,1.694915254237288,3.804347826086957,2,10
openstack/stevedore,openstack/trove-integration,Non core,0.0,1.6304347826086956,2,10
openstack/stevedore,openstack/ansible-role-tripleo-sensu,Core,3.389830508474576,1.0204081632653061,2,1
openstack/stevedore,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/stevedore,openstack/python-ceilometerclient,Core,5.625,5.9760956175298805,9,26
openstack/stevedore,openstack/python-ceilometerclient,Non core,0.0,4.382470119521913,9,26
openstack/stevedore,openstack/keystoneauth-saml2,Core,4.761904761904762,4.273504273504273,4,9
openstack/stevedore,openstack/keystoneauth-saml2,Non core,1.5873015873015872,3.418803418803419,4,9
openstack/stevedore,openstack/murano-deployment,Core,4.705882352941177,1.6260162601626018,5,6
openstack/stevedore,openstack/murano-deployment,Non core,1.1764705882352942,3.2520325203252036,5,6
openstack/stevedore,openstack/python-keystoneclient-kerberos,Core,4.761904761904762,4.3478260869565215,4,9
openstack/stevedore,openstack/python-keystoneclient-kerberos,Non core,1.5873015873015872,3.4782608695652173,4,9
openstack/stevedore,openstack/python-wsmanclient,Core,1.7543859649122806,2.0618556701030926,1,4
openstack/stevedore,openstack/python-wsmanclient,Non core,0.0,2.0618556701030926,1,4
openstack/stevedore,openstack/fuel-upgrade,Core,4.918032786885246,0.8695652173913043,3,4
openstack/stevedore,openstack/fuel-upgrade,Non core,0.0,2.608695652173913,3,4
openstack/stevedore,openstack/cookbook-openstack-object-storage,Core,3.79746835443038,2.3255813953488373,3,6
openstack/stevedore,openstack/cookbook-openstack-object-storage,Non core,0.0,2.3255813953488373,3,6
openstack/stevedore,openstack/fairy-slipper,Core,5.084745762711865,3.8834951456310676,3,6
openstack/stevedore,openstack/fairy-slipper,Non core,0.0,1.9417475728155338,3,6
openstack/stevedore,openstack/django-openstack-auth-kerberos,Core,3.508771929824561,0.9523809523809524,3,4
openstack/stevedore,openstack/django-openstack-auth-kerberos,Non core,1.7543859649122806,2.857142857142857,3,4
openstack/stevedore,openstack/horizon-cisco-ui,Core,8.064516129032258,1.9801980198019802,5,5
openstack/stevedore,openstack/horizon-cisco-ui,Non core,0.0,2.9702970297029703,5,5
openstack/stevedore,openstack/zuul-packaging,Core,3.6363636363636362,3.061224489795918,2,5
openstack/stevedore,openstack/zuul-packaging,Non core,0.0,2.0408163265306123,2,5
openstack/stevedore,openstack/networking-generic-switch-tempest-plugin,Core,1.8181818181818181,1.0752688172043012,1,1
openstack/stevedore,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/stevedore,openstack/tripleo-incubator,Core,3.4246575342465753,5.084745762711865,5,19
openstack/stevedore,openstack/tripleo-incubator,Non core,0.0,2.9661016949152543,5,19
openstack/stevedore,openstack/ironic-webclient,Core,1.6666666666666667,1.7241379310344827,1,7
openstack/stevedore,openstack/ironic-webclient,Non core,0.0,4.310344827586207,1,7
openstack/stevedore,openstack/puppet-crane,Core,1.8181818181818181,2.1505376344086025,1,3
openstack/stevedore,openstack/puppet-crane,Non core,0.0,1.0752688172043012,1,3
openstack/stevedore,openstack/release-tools,Core,12.82051282051282,13.768115942028986,10,27
openstack/stevedore,openstack/release-tools,Non core,0.0,5.797101449275362,10,27
openstack/stevedore,openstack/gnocchi,Core,6.140350877192982,4.411764705882353,9,18
openstack/stevedore,openstack/gnocchi,Non core,1.7543859649122806,4.411764705882353,9,18
openstack/stevedore,openstack/networking-ofagent,Core,3.1746031746031744,4.545454545454546,2,8
openstack/stevedore,openstack/networking-ofagent,Non core,0.0,2.727272727272727,2,8
openstack/stevedore,openstack/python-neutron-pd-driver,Core,1.7857142857142856,2.127659574468085,1,3
openstack/stevedore,openstack/python-neutron-pd-driver,Non core,0.0,1.0638297872340425,1,3
openstack/stevedore,openstack/charm-ceph,Core,1.3888888888888888,0.9259259259259258,2,4
openstack/stevedore,openstack/charm-ceph,Non core,1.3888888888888888,2.7777777777777777,2,4
openstack/stevedore,openstack/openstack-ansible-os_freezer,Core,1.8181818181818181,1.0638297872340425,1,1
openstack/stevedore,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/stevedore,openstack/openstack-ansible-pip_lock_down,Core,7.936507936507936,1.9230769230769231,5,4
openstack/stevedore,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.9230769230769231,5,4
openstack/stevedore,openstack/openstack-ansible-security,Core,6.896551724137931,1.9230769230769231,6,6
openstack/stevedore,openstack/openstack-ansible-security,Non core,0.0,1.9230769230769231,6,6
openstack/stevedore,openstack/oslosphinx,Core,16.867469879518072,16.535433070866144,18,35
openstack/stevedore,openstack/oslosphinx,Non core,4.819277108433735,11.023622047244094,18,35
openstack/stevedore,openstack/python-gnocchiclient,Core,5.0,4.273504273504273,5,8
openstack/stevedore,openstack/python-gnocchiclient,Non core,1.25,2.564102564102564,5,8
openstack/stevedore,openstack/ansible-role-k8s-cinder,Core,1.7857142857142856,2.127659574468085,1,2
openstack/stevedore,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/stevedore,openstack/ansible-role-k8s-cookiecutter,Core,3.6363636363636362,3.1914893617021276,2,3
openstack/stevedore,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/stevedore,openstack/ansible-role-k8s-glance,Core,5.454545454545454,3.1914893617021276,3,3
openstack/stevedore,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/stevedore,openstack/ansible-role-k8s-keystone,Core,5.454545454545454,2.0618556701030926,3,2
openstack/stevedore,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/stevedore,openstack/ansible-role-k8s-mariadb,Core,5.357142857142857,3.125,3,3
openstack/stevedore,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/stevedore,openstack/ansible-role-k8s-rabbitmq,Core,1.8181818181818181,1.0752688172043012,1,1
openstack/stevedore,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/stevedore,openstack/ansible-role-k8s-tripleo,Core,5.454545454545454,3.1578947368421053,3,3
openstack/stevedore,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/stevedore,openstack/ansible-role-tripleo-ui,Core,3.389830508474576,2.0408163265306123,2,2
openstack/stevedore,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/stevedore,openstack/ansible-role-tripleo-aodh,Core,3.389830508474576,1.0204081632653061,2,2
openstack/stevedore,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.0204081632653061,2,2
openstack/stevedore,openstack/ansible-role-tripleo-barbican,Core,3.389830508474576,1.0309278350515463,2,1
openstack/stevedore,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/stevedore,openstack/ansible-role-tripleo-ceilometer,Core,3.389830508474576,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-cinder,Core,3.389830508474576,1.0309278350515463,2,1
openstack/stevedore,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/stevedore,openstack/ansible-role-tripleo-cookiecutter,Core,6.557377049180328,1.9230769230769231,4,3
openstack/stevedore,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.9615384615384616,4,3
openstack/stevedore,openstack/tripleo-ui,Core,6.097560975609756,5.333333333333334,7,12
openstack/stevedore,openstack/tripleo-ui,Non core,2.4390243902439024,2.666666666666667,7,12
openstack/stevedore,openstack/ansible-role-tripleo-ovn,Core,3.389830508474576,1.0309278350515463,2,1
openstack/stevedore,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/stevedore,openstack/ansible-role-tripleo-opendaylight,Core,3.389830508474576,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-octavia,Core,3.389830508474576,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-nova,Core,3.389830508474576,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-nova,Non core,0.0,1.0309278350515463,2,2
openstack/stevedore,openstack/os-cloud-config,Core,7.07070707070707,6.508875739644971,7,17
openstack/stevedore,openstack/os-cloud-config,Non core,0.0,3.5502958579881656,7,17
openstack/stevedore,openstack/ansible-role-tripleo-zaqar,Core,3.389830508474576,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-tempest,Core,3.389830508474576,1.0309278350515463,2,1
openstack/stevedore,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/stevedore,openstack/ansible-role-tripleo-sahara,Core,3.389830508474576,1.0309278350515463,2,1
openstack/stevedore,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/stevedore,openstack/ansible-role-tripleo-swift,Core,3.389830508474576,1.0309278350515463,2,1
openstack/stevedore,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/stevedore,openstack/ansible-role-tripleo-tacker,Core,3.389830508474576,1.0204081632653061,2,1
openstack/stevedore,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/stevedore,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.389830508474576,1.0309278350515463,2,1
openstack/stevedore,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/stevedore,openstack/ansible-role-tripleo-rabbitmq,Core,3.389830508474576,1.0309278350515463,2,1
openstack/stevedore,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/stevedore,openstack/ansible-role-tripleo-qdrouterd,Core,1.8181818181818181,1.0638297872340425,1,1
openstack/stevedore,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/stevedore,openstack/ansible-role-tripleo-panko,Core,3.389830508474576,1.0309278350515463,2,1
openstack/stevedore,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/stevedore,openstack/ansible-role-tripleo-heat,Core,3.389830508474576,1.0309278350515463,2,1
openstack/stevedore,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/stevedore,openstack/ansible-role-tripleo-haproxy,Core,3.389830508474576,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-gnocchi,Core,3.389830508474576,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-glance,Core,3.389830508474576,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-glance,Non core,0.0,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-designate,Core,3.389830508474576,1.0204081632653061,2,1
openstack/stevedore,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/stevedore,openstack/ansible-role-tripleo-neutron,Core,3.389830508474576,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-mistral,Core,3.389830508474576,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-memcached,Core,3.389830508474576,1.0204081632653061,2,2
openstack/stevedore,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.0204081632653061,2,2
