projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-openstack_openrc,openstack/uc-recognition,Core,2.0,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/uc-recognition,Non core,0.0,1.5873015873015872,1,1
openstack/openstack-ansible-openstack_openrc,openstack/ops-tags-team,Core,1.7543859649122806,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/ops-tags-team,Non core,0.0,2.3529411764705883,1,2
openstack/openstack-ansible-openstack_openrc,openstack/enterprise-wg,Core,2.083333333333333,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/governance-uc,Core,4.615384615384616,6.315789473684211,5,14
openstack/openstack-ansible-openstack_openrc,openstack/governance-uc,Non core,3.076923076923077,8.421052631578947,5,14
openstack/openstack-ansible-openstack_openrc,openstack/workload-ref-archs,Core,5.454545454545454,3.125,6,6
openstack/openstack-ansible-openstack_openrc,openstack/workload-ref-archs,Non core,5.454545454545454,6.25,6,6
openstack/openstack-ansible-openstack_openrc,openstack/arch-wg,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/arch-wg,Non core,0.0,1.4285714285714286,1,1
openstack/openstack-ansible-openstack_openrc,openstack/project-navigator-data,Core,4.6875,5.333333333333334,3,5
openstack/openstack-ansible-openstack_openrc,openstack/project-navigator-data,Non core,0.0,1.3333333333333335,3,5
openstack/openstack-ansible-openstack_openrc,openstack/openstack-specs,Core,4.615384615384616,1.7391304347826086,3,6
openstack/openstack-ansible-openstack_openrc,openstack/openstack-specs,Non core,0.0,0.8695652173913043,3,6
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_monasca,Core,25.0,21.25,25,28
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_monasca,Non core,16.666666666666664,13.750000000000002,25,28
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_monasca-agent,Core,17.857142857142858,20.8955223880597,17,23
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_monasca-agent,Non core,12.5,13.432835820895523,17,23
openstack/openstack-ansible-openstack_openrc,openstack/ironic-inspector-specs,Core,4.477611940298507,1.0309278350515463,6,4
openstack/openstack-ansible-openstack_openrc,openstack/ironic-inspector-specs,Non core,4.477611940298507,3.0927835051546393,6,4
openstack/openstack-ansible-openstack_openrc,openstack/sushy-cli,Core,1.8181818181818181,0.0,2,0
openstack/openstack-ansible-openstack_openrc,openstack/sushy-cli,Non core,1.8181818181818181,0.0,2,0
openstack/openstack-ansible-openstack_openrc,openstack/puppet-glare,Core,8.955223880597014,2.631578947368421,11,8
openstack/openstack-ansible-openstack_openrc,openstack/puppet-glare,Non core,7.462686567164178,7.894736842105263,11,8
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-bootstrap-scss,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-bootstrap-scss,Non core,0.0,2.9850746268656714,1,2
openstack/openstack-ansible-openstack_openrc,openstack/openstack-planet,Core,3.041825095057034,1.2738853503184715,8,5
openstack/openstack-ansible-openstack_openrc,openstack/openstack-planet,Non core,0.0,1.910828025477707,8,5
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-keystone-credentials,Core,5.454545454545454,0.0,3,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-keystone-credentials,Non core,0.0,1.6129032258064515,3,1
openstack/openstack-ansible-openstack_openrc,openstack/monasca-kibana-plugin,Core,5.357142857142857,1.3888888888888888,3,2
openstack/openstack-ansible-openstack_openrc,openstack/monasca-kibana-plugin,Non core,0.0,1.3888888888888888,3,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-keystone-domain-backend,Core,5.88235294117647,0.0,4,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-keystone-domain-backend,Non core,1.9607843137254901,0.0,4,0
openstack/openstack-ansible-openstack_openrc,openstack/devstack-plugin-amqp1,Core,11.11111111111111,1.4084507042253522,6,4
openstack/openstack-ansible-openstack_openrc,openstack/devstack-plugin-amqp1,Non core,0.0,4.225352112676056,6,4
openstack/openstack-ansible-openstack_openrc,openstack/devstack-plugin-kafka,Core,3.7037037037037033,1.4925373134328357,2,4
openstack/openstack-ansible-openstack_openrc,openstack/devstack-plugin-kafka,Non core,0.0,4.477611940298507,2,4
openstack/openstack-ansible-openstack_openrc,openstack/tripleo-ipsec,Core,3.508771929824561,1.3888888888888888,3,2
openstack/openstack-ansible-openstack_openrc,openstack/tripleo-ipsec,Non core,1.7543859649122806,1.3888888888888888,3,2
openstack/openstack-ansible-openstack_openrc,openstack/monasca-grafana-datasource,Core,1.7543859649122806,1.3333333333333335,2,3
openstack/openstack-ansible-openstack_openrc,openstack/monasca-grafana-datasource,Non core,1.7543859649122806,2.666666666666667,2,3
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-bind-rndc,Core,5.555555555555555,0.0,3,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-bind-rndc,Non core,0.0,1.639344262295082,3,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-rabbitmq,Core,5.660377358490567,0.0,3,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-rabbitmq,Non core,0.0,1.6129032258064515,3,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-openstack-ha,Core,3.7735849056603774,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-openstack-ha,Non core,0.0,1.6129032258064515,2,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-gnocchi,Core,5.88235294117647,0.0,3,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-bgp,Core,3.7037037037037033,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-bgp,Non core,0.0,1.639344262295082,2,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-designate,Core,1.9607843137254901,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/tempest-horizon,Core,8.19672131147541,0.0,8,4
openstack/openstack-ansible-openstack_openrc,openstack/tempest-horizon,Non core,4.918032786885246,5.555555555555555,8,4
openstack/openstack-ansible-openstack_openrc,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/logstash-filters,Non core,0.0,1.7241379310344827,0,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-jquery-migrate,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-jquery-migrate,Non core,0.0,1.694915254237288,1,1
openstack/openstack-ansible-openstack_openrc,openstack/qinling-dashboard,Core,3.7735849056603774,0.0,3,3
openstack/openstack-ansible-openstack_openrc,openstack/qinling-dashboard,Non core,1.8867924528301887,4.477611940298507,3,3
openstack/openstack-ansible-openstack_openrc,openstack/python-qinlingclient,Core,4.411764705882353,0.0,11,7
openstack/openstack-ansible-openstack_openrc,openstack/python-qinlingclient,Non core,11.76470588235294,9.58904109589041,11,7
openstack/openstack-ansible-openstack_openrc,openstack/qinling,Core,6.097560975609756,1.1764705882352942,11,6
openstack/openstack-ansible-openstack_openrc,openstack/qinling,Non core,7.317073170731707,5.88235294117647,11,6
openstack/openstack-ansible-openstack_openrc,openstack/monasca-analytics,Core,9.230769230769232,1.098901098901099,9,5
openstack/openstack-ansible-openstack_openrc,openstack/monasca-analytics,Non core,4.615384615384616,4.395604395604396,9,5
openstack/openstack-ansible-openstack_openrc,openstack/oslo-incubator,Core,2.2364217252396164,0.41753653444676403,7,4
openstack/openstack-ansible-openstack_openrc,openstack/oslo-incubator,Non core,0.0,0.41753653444676403,7,4
openstack/openstack-ansible-openstack_openrc,openstack/puppet-congress,Core,8.955223880597014,2.7777777777777777,11,6
openstack/openstack-ansible-openstack_openrc,openstack/puppet-congress,Non core,7.462686567164178,5.555555555555555,11,6
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_monasca-ui,Core,9.615384615384617,11.666666666666666,9,13
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_monasca-ui,Non core,7.6923076923076925,10.0,9,13
openstack/openstack-ansible-openstack_openrc,openstack/auto-scaling-sig,Core,1.8867924528301887,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/os-loganalyze,Core,2.666666666666667,1.9801980198019802,2,4
openstack/openstack-ansible-openstack_openrc,openstack/os-loganalyze,Non core,0.0,1.9801980198019802,2,4
openstack/openstack-ansible-openstack_openrc,openstack/devstack-plugin-pika,Core,1.9230769230769231,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/devstack-plugin-pika,Non core,0.0,1.5625,1,1
openstack/openstack-ansible-openstack_openrc,openstack/devstack-plugin-zmq,Core,9.433962264150944,1.5384615384615385,5,3
openstack/openstack-ansible-openstack_openrc,openstack/devstack-plugin-zmq,Non core,0.0,3.076923076923077,5,3
openstack/openstack-ansible-openstack_openrc,openstack/networking-l2gw,Core,4.672897196261682,0.5050505050505051,9,7
openstack/openstack-ansible-openstack_openrc,openstack/networking-l2gw,Non core,3.7383177570093453,3.0303030303030303,9,7
openstack/openstack-ansible-openstack_openrc,openstack/networking-l2gw-tempest-plugin,Core,5.357142857142857,1.3513513513513513,4,3
openstack/openstack-ansible-openstack_openrc,openstack/networking-l2gw-tempest-plugin,Non core,1.7857142857142856,2.7027027027027026,4,3
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-ceph-mds,Core,5.660377358490567,0.0,3,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-ceph-mds,Non core,0.0,1.694915254237288,3,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-ui-router,Core,2.0,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-ui-router,Non core,0.0,1.6666666666666667,1,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-vis,Core,4.0,0.0,2,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-database,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-database,Non core,0.0,1.3157894736842104,1,1
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-data-processing,Core,1.8867924528301887,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-data-processing,Non core,0.0,2.898550724637681,1,2
openstack/openstack-ansible-openstack_openrc,openstack/trove-integration,Core,1.7857142857142856,0.6578947368421052,2,3
openstack/openstack-ansible-openstack_openrc,openstack/trove-integration,Non core,0.0,1.3157894736842104,2,3
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-sensu,Core,6.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-sensu,Non core,4.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/python-ceilometerclient,Core,3.1645569620253164,1.2987012987012987,5,7
openstack/openstack-ansible-openstack_openrc,openstack/python-ceilometerclient,Non core,0.0,1.7316017316017316,5,7
openstack/openstack-ansible-openstack_openrc,openstack/keystoneauth-saml2,Core,3.389830508474576,0.0,2,2
openstack/openstack-ansible-openstack_openrc,openstack/keystoneauth-saml2,Non core,0.0,2.3529411764705883,2,2
openstack/openstack-ansible-openstack_openrc,openstack/murano-deployment,Core,2.4390243902439024,0.0,2,2
openstack/openstack-ansible-openstack_openrc,openstack/murano-deployment,Non core,0.0,2.272727272727273,2,2
openstack/openstack-ansible-openstack_openrc,openstack/python-keystoneclient-kerberos,Core,3.389830508474576,0.0,2,2
openstack/openstack-ansible-openstack_openrc,openstack/python-keystoneclient-kerberos,Non core,0.0,2.4096385542168677,2,2
openstack/openstack-ansible-openstack_openrc,openstack/python-wsmanclient,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/python-wsmanclient,Non core,0.0,1.639344262295082,1,1
openstack/openstack-ansible-openstack_openrc,openstack/fuel-upgrade,Core,3.571428571428571,0.0,2,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-upgrade,Non core,0.0,2.564102564102564,2,2
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-object-storage,Core,4.166666666666666,1.0752688172043012,4,3
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-object-storage,Non core,1.3888888888888888,2.1505376344086025,4,3
openstack/openstack-ansible-openstack_openrc,openstack/fairy-slipper,Core,3.7037037037037033,1.4925373134328357,2,3
openstack/openstack-ansible-openstack_openrc,openstack/fairy-slipper,Non core,0.0,2.9850746268656714,2,3
openstack/openstack-ansible-openstack_openrc,openstack/django-openstack-auth-kerberos,Core,3.8461538461538463,0.0,2,2
openstack/openstack-ansible-openstack_openrc,openstack/django-openstack-auth-kerberos,Non core,0.0,2.941176470588235,2,2
openstack/openstack-ansible-openstack_openrc,openstack/horizon-cisco-ui,Core,5.172413793103448,0.0,3,3
openstack/openstack-ansible-openstack_openrc,openstack/horizon-cisco-ui,Non core,0.0,4.6875,3,3
openstack/openstack-ansible-openstack_openrc,openstack/zuul-packaging,Core,4.081632653061225,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/zuul-packaging,Non core,0.0,1.5873015873015872,2,1
openstack/openstack-ansible-openstack_openrc,openstack/networking-generic-switch-tempest-plugin,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/tripleo-incubator,Core,2.112676056338028,0.4694835680751174,3,3
openstack/openstack-ansible-openstack_openrc,openstack/tripleo-incubator,Non core,0.0,0.9389671361502347,3,3
openstack/openstack-ansible-openstack_openrc,openstack/ironic-webclient,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/ironic-webclient,Non core,0.0,2.4390243902439024,1,2
openstack/openstack-ansible-openstack_openrc,openstack/puppet-crane,Core,2.0408163265306123,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/puppet-crane,Non core,0.0,1.7857142857142856,1,1
openstack/openstack-ansible-openstack_openrc,openstack/release-tools,Core,6.493506493506493,2.5,5,6
openstack/openstack-ansible-openstack_openrc,openstack/release-tools,Non core,0.0,2.5,5,6
openstack/openstack-ansible-openstack_openrc,openstack/gnocchi,Core,4.545454545454546,0.0,7,7
openstack/openstack-ansible-openstack_openrc,openstack/gnocchi,Non core,1.8181818181818181,3.977272727272727,7,7
openstack/openstack-ansible-openstack_openrc,openstack/networking-ofagent,Core,1.7241379310344827,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/networking-ofagent,Non core,0.0,2.5974025974025974,1,2
openstack/openstack-ansible-openstack_openrc,openstack/python-neutron-pd-driver,Core,2.0,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/python-neutron-pd-driver,Non core,0.0,1.7543859649122806,1,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-ceph,Core,1.4925373134328357,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-ceph,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_freezer,Core,4.166666666666666,3.7037037037037033,2,2
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-pip_lock_down,Core,18.367346938775512,12.727272727272727,13,14
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-pip_lock_down,Non core,8.16326530612245,12.727272727272727,13,14
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-security,Core,17.391304347826086,10.679611650485436,18,20
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-security,Non core,8.695652173913043,8.737864077669903,18,20
openstack/openstack-ansible-openstack_openrc,openstack/oslosphinx,Core,7.0588235294117645,2.564102564102564,10,6
openstack/openstack-ansible-openstack_openrc,openstack/oslosphinx,Non core,4.705882352941177,2.564102564102564,10,6
openstack/openstack-ansible-openstack_openrc,openstack/python-gnocchiclient,Core,2.5974025974025974,0.0,2,3
openstack/openstack-ansible-openstack_openrc,openstack/python-gnocchiclient,Non core,0.0,3.614457831325301,2,3
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-k8s-cinder,Core,2.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-k8s-cookiecutter,Core,4.081632653061225,0.0,2,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-k8s-glance,Core,6.122448979591836,0.0,3,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-k8s-keystone,Core,6.122448979591836,0.0,3,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-k8s-mariadb,Core,8.16326530612245,0.0,4,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-k8s-rabbitmq,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-k8s-tripleo,Core,6.122448979591836,0.0,3,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-ui,Core,3.9215686274509802,1.694915254237288,4,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-ui,Non core,3.9215686274509802,1.694915254237288,4,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-aodh,Core,6.0,1.694915254237288,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-aodh,Non core,4.0,1.694915254237288,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-barbican,Core,6.0,1.7241379310344827,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-barbican,Non core,4.0,0.0,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-ceilometer,Core,6.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-ceilometer,Non core,4.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-cinder,Core,6.0,1.7241379310344827,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-cinder,Non core,4.0,0.0,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-cookiecutter,Core,7.547169811320755,1.5625,6,4
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-cookiecutter,Non core,3.7735849056603774,4.6875,6,4
openstack/openstack-ansible-openstack_openrc,openstack/tripleo-ui,Core,6.666666666666667,1.7543859649122806,8,9
openstack/openstack-ansible-openstack_openrc,openstack/tripleo-ui,Non core,4.0,6.140350877192982,8,9
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-ovn,Core,6.0,1.7241379310344827,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-ovn,Non core,4.0,0.0,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-opendaylight,Core,6.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-opendaylight,Non core,4.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-octavia,Core,5.88235294117647,1.7241379310344827,4,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-octavia,Non core,1.9607843137254901,1.7241379310344827,4,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-nova,Core,6.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-nova,Non core,4.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/os-cloud-config,Core,4.166666666666666,0.7042253521126761,4,5
openstack/openstack-ansible-openstack_openrc,openstack/os-cloud-config,Non core,0.0,2.8169014084507045,4,5
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-zaqar,Core,6.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-zaqar,Non core,4.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-tempest,Core,6.0,1.7543859649122806,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-tempest,Non core,4.0,1.7543859649122806,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-sahara,Core,6.0,1.7241379310344827,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-sahara,Non core,4.0,0.0,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-swift,Core,6.0,1.7241379310344827,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-swift,Non core,4.0,0.0,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-tacker,Core,6.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-tacker,Non core,4.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.0,1.7241379310344827,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.0,0.0,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-rabbitmq,Core,6.0,1.7241379310344827,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-rabbitmq,Non core,4.0,0.0,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-qdrouterd,Core,4.166666666666666,1.8181818181818181,2,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-panko,Core,6.0,1.7241379310344827,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-panko,Non core,4.0,0.0,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-heat,Core,6.0,1.7241379310344827,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-heat,Non core,4.0,0.0,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-haproxy,Core,6.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-haproxy,Non core,4.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-gnocchi,Core,6.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-gnocchi,Non core,4.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-glance,Core,6.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-glance,Non core,4.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-designate,Core,6.0,1.694915254237288,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-designate,Non core,4.0,0.0,5,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-neutron,Core,6.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-neutron,Non core,4.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-mistral,Core,6.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-mistral,Non core,4.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-memcached,Core,6.0,1.7241379310344827,5,3
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-memcached,Non core,4.0,3.4482758620689653,5,3
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-manila,Core,6.0,1.694915254237288,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-manila,Non core,4.0,1.694915254237288,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-ironic,Core,6.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-ironic,Non core,4.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-keepalived,Core,6.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-keepalived,Non core,4.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-horizon,Core,6.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-tripleo-horizon,Non core,4.0,1.7241379310344827,5,2
openstack/openstack-ansible-openstack_openrc,openstack/pylockfile,Core,5.555555555555555,0.0,3,2
openstack/openstack-ansible-openstack_openrc,openstack/pylockfile,Non core,0.0,2.8169014084507045,3,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/dragonflow,Core,4.40251572327044,1.7543859649122806,14,17
openstack/openstack-ansible-openstack_openrc,openstack/dragonflow,Non core,4.40251572327044,5.701754385964912,14,17
openstack/openstack-ansible-openstack_openrc,openstack/openstack,Core,1.9230769230769231,1.4492753623188406,1,2
openstack/openstack-ansible-openstack_openrc,openstack/openstack,Non core,0.0,1.4492753623188406,1,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-pacemaker-remote,Non core,0.0,5.084745762711865,0,3
