projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-murano,openstack/tripleo-ipsec,Non core,1.694915254237288,4.2105263157894735,6,7
openstack/puppet-murano,openstack/monasca-grafana-datasource,Core,1.5873015873015872,0.0,1,2
openstack/puppet-murano,openstack/monasca-grafana-datasource,Non core,0.0,1.9230769230769231,1,2
openstack/puppet-murano,openstack/charm-interface-bind-rndc,Core,5.172413793103448,1.1363636363636365,4,2
openstack/puppet-murano,openstack/charm-interface-bind-rndc,Non core,1.7241379310344827,1.1363636363636365,4,2
openstack/puppet-murano,openstack/charm-interface-rabbitmq,Core,5.172413793103448,1.1235955056179776,3,2
openstack/puppet-murano,openstack/charm-interface-rabbitmq,Non core,0.0,1.1235955056179776,3,2
openstack/puppet-murano,openstack/charm-interface-openstack-ha,Core,3.4482758620689653,1.1235955056179776,2,2
openstack/puppet-murano,openstack/charm-interface-openstack-ha,Non core,0.0,1.1235955056179776,2,2
openstack/puppet-murano,openstack/charm-interface-gnocchi,Core,5.357142857142857,1.0416666666666665,3,1
openstack/puppet-murano,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/puppet-murano,openstack/charm-interface-bgp,Core,3.389830508474576,1.1363636363636365,2,2
openstack/puppet-murano,openstack/charm-interface-bgp,Non core,0.0,1.1363636363636365,2,2
openstack/puppet-murano,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.1764705882352942,0,1
openstack/puppet-murano,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-murano,openstack/charm-interface-designate,Core,1.7857142857142856,1.1627906976744187,1,1
openstack/puppet-murano,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-murano,openstack/tempest-horizon,Core,5.88235294117647,0.9803921568627451,6,2
openstack/puppet-murano,openstack/tempest-horizon,Non core,2.941176470588235,0.9803921568627451,6,2
openstack/puppet-murano,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/puppet-murano,openstack/logstash-filters,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-murano,openstack/xstatic-jquery-migrate,Core,1.7857142857142856,0.0,1,1
openstack/puppet-murano,openstack/xstatic-jquery-migrate,Non core,0.0,1.1494252873563218,1,1
openstack/puppet-murano,openstack/qinling-dashboard,Core,3.4482758620689653,1.0526315789473684,3,3
openstack/puppet-murano,openstack/qinling-dashboard,Non core,1.7241379310344827,2.1052631578947367,3,3
openstack/puppet-murano,openstack/python-qinlingclient,Core,4.054054054054054,1.0,10,8
openstack/puppet-murano,openstack/python-qinlingclient,Non core,9.45945945945946,7.000000000000001,10,8
openstack/puppet-murano,openstack/qinling,Core,4.545454545454546,0.8928571428571428,10,7
openstack/puppet-murano,openstack/qinling,Non core,6.8181818181818175,5.357142857142857,10,7
openstack/puppet-murano,openstack/monasca-analytics,Core,5.405405405405405,0.8695652173913043,5,9
openstack/puppet-murano,openstack/monasca-analytics,Non core,1.3513513513513513,6.956521739130435,5,9
openstack/puppet-murano,openstack/oslo-incubator,Core,1.25,1.0040160642570282,5,13
openstack/puppet-murano,openstack/oslo-incubator,Non core,0.3125,1.6064257028112447,5,13
openstack/puppet-murano,openstack/puppet-congress,Core,19.672131147540984,10.0,22,16
openstack/puppet-murano,openstack/puppet-congress,Non core,16.39344262295082,7.777777777777778,22,16
openstack/puppet-murano,openstack/openstack-ansible-os_monasca-ui,Core,4.918032786885246,2.083333333333333,5,5
openstack/puppet-murano,openstack/openstack-ansible-os_monasca-ui,Non core,3.278688524590164,3.125,5,5
openstack/puppet-murano,openstack/auto-scaling-sig,Core,1.7241379310344827,0.0,1,0
openstack/puppet-murano,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/os-loganalyze,Core,0.0,0.0,0,3
openstack/puppet-murano,openstack/os-loganalyze,Non core,0.0,2.307692307692308,0,3
openstack/puppet-murano,openstack/devstack-plugin-pika,Core,1.7857142857142856,1.098901098901099,2,2
openstack/puppet-murano,openstack/devstack-plugin-pika,Non core,1.7857142857142856,1.098901098901099,2,2
openstack/puppet-murano,openstack/devstack-plugin-zmq,Core,5.172413793103448,0.0,5,2
openstack/puppet-murano,openstack/devstack-plugin-zmq,Non core,3.4482758620689653,2.127659574468085,5,2
openstack/puppet-murano,openstack/networking-l2gw,Core,3.508771929824561,0.9009009009009009,7,11
openstack/puppet-murano,openstack/networking-l2gw,Non core,2.631578947368421,4.054054054054054,7,11
openstack/puppet-murano,openstack/networking-l2gw-tempest-plugin,Core,1.5873015873015872,0.9708737864077669,2,2
openstack/puppet-murano,openstack/networking-l2gw-tempest-plugin,Non core,1.5873015873015872,0.9708737864077669,2,2
openstack/puppet-murano,openstack/charm-interface-ceph-mds,Core,5.172413793103448,0.0,3,1
openstack/puppet-murano,openstack/charm-interface-ceph-mds,Non core,0.0,1.1494252873563218,3,1
openstack/puppet-murano,openstack/xstatic-angular-ui-router,Core,1.8181818181818181,1.1494252873563218,1,2
openstack/puppet-murano,openstack/xstatic-angular-ui-router,Non core,0.0,1.1494252873563218,1,2
openstack/puppet-murano,openstack/xstatic-vis,Core,3.6363636363636362,1.1627906976744187,2,1
openstack/puppet-murano,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/puppet-murano,openstack/cookbook-openstack-database,Core,1.639344262295082,0.9803921568627451,1,3
openstack/puppet-murano,openstack/cookbook-openstack-database,Non core,0.0,1.9607843137254901,1,3
openstack/puppet-murano,openstack/cookbook-openstack-data-processing,Core,1.7241379310344827,1.0526315789473684,1,4
openstack/puppet-murano,openstack/cookbook-openstack-data-processing,Non core,0.0,3.1578947368421053,1,4
openstack/puppet-murano,openstack/trove-integration,Core,1.7094017094017095,1.1235955056179776,2,5
openstack/puppet-murano,openstack/trove-integration,Non core,0.0,1.6853932584269662,2,5
openstack/puppet-murano,openstack/ansible-role-tripleo-sensu,Core,3.4482758620689653,3.5294117647058822,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,3
openstack/puppet-murano,openstack/python-ceilometerclient,Core,1.8292682926829267,1.9607843137254901,4,11
openstack/puppet-murano,openstack/python-ceilometerclient,Non core,0.6097560975609756,2.3529411764705883,4,11
openstack/puppet-murano,openstack/keystoneauth-saml2,Core,3.125,1.8181818181818181,2,5
openstack/puppet-murano,openstack/keystoneauth-saml2,Non core,0.0,2.727272727272727,2,5
openstack/puppet-murano,openstack/murano-deployment,Core,3.614457831325301,10.1010101010101,6,19
openstack/puppet-murano,openstack/murano-deployment,Non core,3.614457831325301,9.090909090909092,6,19
openstack/puppet-murano,openstack/python-keystoneclient-kerberos,Core,3.125,0.9174311926605505,2,4
openstack/puppet-murano,openstack/python-keystoneclient-kerberos,Non core,0.0,2.7522935779816518,2,4
openstack/puppet-murano,openstack/python-wsmanclient,Core,1.7857142857142856,1.1363636363636365,1,2
openstack/puppet-murano,openstack/python-wsmanclient,Non core,0.0,1.1363636363636365,1,2
openstack/puppet-murano,openstack/fuel-upgrade,Core,5.0,3.9603960396039604,3,7
openstack/puppet-murano,openstack/fuel-upgrade,Non core,0.0,2.9702970297029703,3,7
openstack/puppet-murano,openstack/cookbook-openstack-object-storage,Core,2.5316455696202533,0.8264462809917356,2,3
openstack/puppet-murano,openstack/cookbook-openstack-object-storage,Non core,0.0,1.6528925619834711,2,3
openstack/puppet-murano,openstack/fairy-slipper,Core,3.4482758620689653,1.0526315789473684,3,3
openstack/puppet-murano,openstack/fairy-slipper,Non core,1.7241379310344827,2.1052631578947367,3,3
openstack/puppet-murano,openstack/django-openstack-auth-kerberos,Core,3.508771929824561,1.0526315789473684,2,3
openstack/puppet-murano,openstack/django-openstack-auth-kerberos,Non core,0.0,2.1052631578947367,2,3
openstack/puppet-murano,openstack/horizon-cisco-ui,Core,4.838709677419355,1.1111111111111112,4,5
openstack/puppet-murano,openstack/horizon-cisco-ui,Non core,1.6129032258064515,4.444444444444445,4,5
openstack/puppet-murano,openstack/zuul-packaging,Core,3.7037037037037033,1.1235955056179776,2,3
openstack/puppet-murano,openstack/zuul-packaging,Non core,0.0,2.247191011235955,2,3
openstack/puppet-murano,openstack/networking-generic-switch-tempest-plugin,Core,1.8518518518518516,1.2195121951219512,1,1
openstack/puppet-murano,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-murano,openstack/tripleo-incubator,Core,4.195804195804196,1.7241379310344827,7,12
openstack/puppet-murano,openstack/tripleo-incubator,Non core,0.6993006993006993,3.4482758620689653,7,12
openstack/puppet-murano,openstack/ironic-webclient,Core,1.694915254237288,0.9174311926605505,1,3
openstack/puppet-murano,openstack/ironic-webclient,Non core,0.0,1.834862385321101,1,3
openstack/puppet-murano,openstack/puppet-crane,Core,3.7735849056603774,2.4390243902439024,2,3
openstack/puppet-murano,openstack/puppet-crane,Non core,0.0,1.2195121951219512,2,3
openstack/puppet-murano,openstack/release-tools,Core,4.819277108433735,1.3605442176870748,4,7
openstack/puppet-murano,openstack/release-tools,Non core,0.0,3.4013605442176873,4,7
openstack/puppet-murano,openstack/gnocchi,Core,2.564102564102564,3.015075376884422,5,12
openstack/puppet-murano,openstack/gnocchi,Non core,1.7094017094017095,3.015075376884422,5,12
openstack/puppet-murano,openstack/networking-ofagent,Core,1.5873015873015872,0.9708737864077669,1,4
openstack/puppet-murano,openstack/networking-ofagent,Non core,0.0,2.912621359223301,1,4
openstack/puppet-murano,openstack/python-neutron-pd-driver,Core,1.8181818181818181,1.1904761904761905,1,2
openstack/puppet-murano,openstack/python-neutron-pd-driver,Non core,0.0,1.1904761904761905,1,2
openstack/puppet-murano,openstack/charm-ceph,Core,1.3888888888888888,1.0101010101010102,1,2
openstack/puppet-murano,openstack/charm-ceph,Non core,0.0,1.0101010101010102,1,2
openstack/puppet-murano,openstack/openstack-ansible-os_freezer,Core,1.8518518518518516,1.2048192771084338,1,1
openstack/puppet-murano,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-murano,openstack/openstack-ansible-pip_lock_down,Core,6.349206349206349,1.0638297872340425,4,3
openstack/puppet-murano,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.127659574468085,4,3
openstack/puppet-murano,openstack/openstack-ansible-security,Core,4.545454545454546,1.3793103448275863,4,6
openstack/puppet-murano,openstack/openstack-ansible-security,Non core,0.0,2.7586206896551726,4,6
openstack/puppet-murano,openstack/oslosphinx,Core,5.319148936170213,3.6231884057971016,6,13
openstack/puppet-murano,openstack/oslosphinx,Non core,1.0638297872340425,5.797101449275362,6,13
openstack/puppet-murano,openstack/python-gnocchiclient,Core,1.2195121951219512,0.9009009009009009,2,3
openstack/puppet-murano,openstack/python-gnocchiclient,Non core,1.2195121951219512,1.8018018018018018,2,3
openstack/puppet-murano,openstack/ansible-role-k8s-cinder,Core,3.7037037037037033,2.4096385542168677,2,2
openstack/puppet-murano,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/puppet-murano,openstack/ansible-role-k8s-cookiecutter,Core,5.660377358490567,2.380952380952381,3,2
openstack/puppet-murano,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,2
openstack/puppet-murano,openstack/ansible-role-k8s-glance,Core,7.547169811320755,3.614457831325301,4,3
openstack/puppet-murano,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,3
openstack/puppet-murano,openstack/ansible-role-k8s-keystone,Core,7.547169811320755,4.819277108433735,4,5
openstack/puppet-murano,openstack/ansible-role-k8s-keystone,Non core,0.0,1.2048192771084338,4,5
openstack/puppet-murano,openstack/ansible-role-k8s-mariadb,Core,7.4074074074074066,4.819277108433735,4,5
openstack/puppet-murano,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.2048192771084338,4,5
openstack/puppet-murano,openstack/ansible-role-k8s-rabbitmq,Core,3.7735849056603774,2.4691358024691357,2,2
openstack/puppet-murano,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-murano,openstack/ansible-role-k8s-tripleo,Core,7.547169811320755,3.614457831325301,4,4
openstack/puppet-murano,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.2048192771084338,4,4
openstack/puppet-murano,openstack/ansible-role-tripleo-ui,Core,3.4482758620689653,4.705882352941177,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-aodh,Core,3.4482758620689653,3.571428571428571,2,5
openstack/puppet-murano,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.380952380952381,2,5
openstack/puppet-murano,openstack/ansible-role-tripleo-barbican,Core,3.4482758620689653,3.571428571428571,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-ceilometer,Core,3.4482758620689653,3.571428571428571,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-cinder,Core,3.4482758620689653,3.571428571428571,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-cookiecutter,Core,8.47457627118644,4.444444444444445,5,6
openstack/puppet-murano,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.2222222222222223,5,6
openstack/puppet-murano,openstack/tripleo-ui,Core,7.5,4.285714285714286,8,11
openstack/puppet-murano,openstack/tripleo-ui,Non core,2.5,3.571428571428571,8,11
openstack/puppet-murano,openstack/ansible-role-tripleo-ovn,Core,3.4482758620689653,3.571428571428571,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-opendaylight,Core,3.4482758620689653,3.571428571428571,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-octavia,Core,3.4482758620689653,3.571428571428571,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-nova,Core,3.4482758620689653,3.571428571428571,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-nova,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-murano,openstack/os-cloud-config,Core,6.0606060606060606,3.1055900621118013,6,14
openstack/puppet-murano,openstack/os-cloud-config,Non core,0.0,5.590062111801243,6,14
openstack/puppet-murano,openstack/ansible-role-tripleo-zaqar,Core,3.4482758620689653,3.571428571428571,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-tempest,Core,3.4482758620689653,3.571428571428571,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-sahara,Core,3.4482758620689653,3.571428571428571,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-swift,Core,3.4482758620689653,3.571428571428571,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-tacker,Core,3.4482758620689653,3.5294117647058822,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.4482758620689653,3.571428571428571,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-rabbitmq,Core,3.4482758620689653,3.571428571428571,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-qdrouterd,Core,1.8518518518518516,2.4390243902439024,1,2
openstack/puppet-murano,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-murano,openstack/ansible-role-tripleo-panko,Core,3.4482758620689653,3.571428571428571,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-heat,Core,3.4482758620689653,3.571428571428571,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-haproxy,Core,3.4482758620689653,3.571428571428571,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-gnocchi,Core,3.4482758620689653,3.571428571428571,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-glance,Core,3.4482758620689653,3.571428571428571,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-glance,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-designate,Core,3.4482758620689653,3.5294117647058822,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/puppet-murano,openstack/ansible-role-tripleo-neutron,Core,3.4482758620689653,3.571428571428571,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-mistral,Core,3.4482758620689653,3.571428571428571,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-memcached,Core,3.4482758620689653,3.5294117647058822,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.1764705882352942,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-manila,Core,3.4482758620689653,3.5294117647058822,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-manila,Non core,0.0,1.1764705882352942,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-ironic,Core,3.4482758620689653,3.571428571428571,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-keepalived,Core,3.4482758620689653,3.571428571428571,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-horizon,Core,3.4482758620689653,3.571428571428571,2,4
openstack/puppet-murano,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-murano,openstack/pylockfile,Core,3.3333333333333335,1.0204081632653061,2,3
openstack/puppet-murano,openstack/pylockfile,Non core,0.0,2.0408163265306123,2,3
openstack/puppet-murano,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/dragonflow,Core,2.3952095808383236,1.5686274509803921,11,18
openstack/puppet-murano,openstack/dragonflow,Non core,4.191616766467066,5.490196078431373,11,18
openstack/puppet-murano,openstack/openstack,Core,1.7543859649122806,0.0,1,1
openstack/puppet-murano,openstack/openstack,Non core,0.0,1.0204081632653061,1,1
openstack/puppet-murano,openstack/charm-interface-pacemaker-remote,Core,0.0,1.1494252873563218,0,3
openstack/puppet-murano,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.2988505747126435,0,3
openstack/puppet-murano,openstack/networking-onos,Core,1.4492753623188406,0.0,1,4
openstack/puppet-murano,openstack/networking-onos,Non core,0.0,3.149606299212598,1,4
openstack/puppet-murano,openstack/solum-infra-guestagent,Core,1.7241379310344827,0.0,2,1
openstack/puppet-murano,openstack/solum-infra-guestagent,Non core,1.7241379310344827,1.0638297872340425,2,1
openstack/puppet-murano,openstack/openstack-ux,Core,1.7857142857142856,0.0,1,1
openstack/puppet-murano,openstack/openstack-ux,Non core,0.0,1.0101010101010102,1,1
openstack/puppet-murano,openstack/mox3,Core,5.633802816901409,1.8018018018018018,9,8
openstack/puppet-murano,openstack/mox3,Non core,7.042253521126761,5.405405405405405,9,8
openstack/puppet-murano,openstack/charm-layer-ceph,Core,1.8181818181818181,0.0,1,0
openstack/puppet-murano,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/charm-layer-ceph-base,Core,3.571428571428571,0.0,2,1
openstack/puppet-murano,openstack/charm-layer-ceph-base,Non core,0.0,1.1627906976744187,2,1
openstack/puppet-murano,openstack/python-tricircleclient,Core,4.477611940298507,1.9047619047619049,5,6
openstack/puppet-murano,openstack/python-tricircleclient,Non core,2.9850746268656714,3.8095238095238098,5,6
openstack/puppet-murano,openstack/tricircle,Core,3.225806451612903,1.4354066985645932,10,11
openstack/puppet-murano,openstack/tricircle,Non core,4.838709677419355,3.827751196172249,10,11
openstack/puppet-murano,openstack/swift-specs,Core,4.054054054054054,0.6944444444444444,3,2
openstack/puppet-murano,openstack/swift-specs,Non core,0.0,0.6944444444444444,3,2
openstack/puppet-murano,openstack/congress,Core,3.6269430051813467,2.9962546816479403,13,25
openstack/puppet-murano,openstack/congress,Non core,3.1088082901554404,6.367041198501873,13,25
openstack/puppet-murano,openstack/congress-tempest-plugin,Core,2.941176470588235,0.9708737864077669,5,4
openstack/puppet-murano,openstack/congress-tempest-plugin,Non core,4.411764705882353,2.912621359223301,5,4
openstack/puppet-murano,openstack/python-congressclient,Core,4.123711340206185,0.7936507936507936,8,8
openstack/puppet-murano,openstack/python-congressclient,Non core,4.123711340206185,5.555555555555555,8,8
openstack/puppet-murano,openstack/congress-specs,Core,4.761904761904762,0.0,4,7
openstack/puppet-murano,openstack/congress-specs,Non core,0.0,5.737704918032787,4,7
openstack/puppet-murano,openstack/congress-dashboard,Core,4.166666666666666,1.8518518518518516,6,8
openstack/puppet-murano,openstack/congress-dashboard,Non core,4.166666666666666,5.555555555555555,6,8
openstack/puppet-murano,openstack/syntribos,Core,3.75,0.8928571428571428,4,5
openstack/puppet-murano,openstack/syntribos,Non core,1.25,3.571428571428571,4,5
openstack/puppet-murano,openstack/syntribos-payloads,Core,1.8518518518518516,0.0,1,1
openstack/puppet-murano,openstack/syntribos-payloads,Non core,0.0,1.1494252873563218,1,1
openstack/puppet-murano,openstack/syntribos-openstack-templates,Core,1.7857142857142856,0.0,1,1
openstack/puppet-murano,openstack/syntribos-openstack-templates,Non core,0.0,1.1235955056179776,1,1
openstack/puppet-murano,openstack/i18n-specs,Core,3.7037037037037033,0.0,2,1
openstack/puppet-murano,openstack/i18n-specs,Non core,0.0,1.1363636363636365,2,1
openstack/puppet-murano,openstack/tempest-plugin-cookiecutter,Core,3.571428571428571,1.0869565217391304,2,2
openstack/puppet-murano,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0869565217391304,2,2
openstack/puppet-murano,openstack/devstack-plugin-cookiecutter,Core,1.7857142857142856,1.1764705882352942,1,2
openstack/puppet-murano,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1764705882352942,1,2
openstack/puppet-murano,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/openstack-ansible-repo_build,Core,3.9215686274509802,0.6451612903225806,10,10
openstack/puppet-murano,openstack/openstack-ansible-repo_build,Non core,5.88235294117647,5.806451612903226,10,10
openstack/puppet-murano,openstack/xstatic-bootstrap-datepicker,Core,1.6666666666666667,0.0,1,3
openstack/puppet-murano,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.1578947368421053,1,3
openstack/puppet-murano,openstack/xstatic-hogan,Core,1.8181818181818181,0.0,1,1
openstack/puppet-murano,openstack/xstatic-hogan,Non core,0.0,1.1627906976744187,1,1
openstack/puppet-murano,openstack/xstatic-jquery.quicksearch,Core,1.8181818181818181,0.0,1,1
openstack/puppet-murano,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1627906976744187,1,1
openstack/puppet-murano,openstack/openstack-ansible-os_molteniron,Core,4.3478260869565215,0.9708737864077669,8,9
openstack/puppet-murano,openstack/openstack-ansible-os_molteniron,Non core,7.246376811594203,7.766990291262135,8,9
openstack/puppet-murano,openstack/xstatic-angular-lrdragndrop,Core,1.7241379310344827,0.0,2,3
openstack/puppet-murano,openstack/xstatic-angular-lrdragndrop,Non core,1.7241379310344827,3.260869565217391,2,3
openstack/puppet-murano,openstack/faafo,Core,4.918032786885246,0.0,3,3
openstack/puppet-murano,openstack/faafo,Non core,0.0,3.125,3,3
openstack/puppet-murano,openstack/xstatic-angular-bootstrap,Core,1.6129032258064515,0.0,1,3
openstack/puppet-murano,openstack/xstatic-angular-bootstrap,Non core,0.0,3.0927835051546393,1,3
openstack/puppet-murano,openstack/networking-calico,Core,3.614457831325301,0.7462686567164178,4,5
openstack/puppet-murano,openstack/networking-calico,Non core,1.2048192771084338,2.9850746268656714,4,5
openstack/puppet-murano,openstack/xstatic-angular-gettext,Core,1.694915254237288,0.0,1,3
openstack/puppet-murano,openstack/xstatic-angular-gettext,Non core,0.0,3.260869565217391,1,3
openstack/puppet-murano,openstack/shotgun,Core,1.3888888888888888,1.3333333333333335,1,5
openstack/puppet-murano,openstack/shotgun,Non core,0.0,2.0,1,5
openstack/puppet-murano,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-murano,openstack/deb-python-aioeventlet,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-murano,openstack/fuel-devops,Core,3.6036036036036037,2.8708133971291865,4,13
openstack/puppet-murano,openstack/fuel-devops,Non core,0.0,3.349282296650718,4,13
openstack/puppet-murano,openstack/fuel-plugin-murano,Core,8.19672131147541,9.278350515463918,5,14
openstack/puppet-murano,openstack/fuel-plugin-murano,Non core,0.0,5.154639175257731,5,14
openstack/puppet-murano,openstack/fuel-web,Core,2.766798418972332,2.696629213483146,11,26
openstack/puppet-murano,openstack/fuel-web,Non core,1.5810276679841897,3.146067415730337,11,26
openstack/puppet-murano,openstack/fuel-plugins,Core,4.2105263157894735,3.4682080924855487,4,9
openstack/puppet-murano,openstack/fuel-plugins,Non core,0.0,1.7341040462427744,4,9
openstack/puppet-murano,openstack/fuel-virtualbox,Core,3.278688524590164,2.0,2,3
openstack/puppet-murano,openstack/fuel-virtualbox,Non core,0.0,1.0,2,3
openstack/puppet-murano,openstack/fuel-ostf,Core,3.4246575342465753,4.059040590405904,5,22
openstack/puppet-murano,openstack/fuel-ostf,Non core,0.0,4.059040590405904,5,22
openstack/puppet-murano,openstack/fuel-qa,Core,1.7341040462427744,2.631578947368421,4,22
openstack/puppet-murano,openstack/fuel-qa,Non core,0.5780346820809248,4.605263157894736,4,22
openstack/puppet-murano,openstack/fuel-specs,Core,3.3333333333333335,3.1073446327683616,6,25
openstack/puppet-murano,openstack/fuel-specs,Non core,0.6666666666666667,3.954802259887006,6,25
openstack/puppet-murano,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.225806451612903,0.0,2,1
