projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ops-sunbeam,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/searchlight,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/searchlight,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/searchlight-ui,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/searchlight-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/searchlight-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/searchlight-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-searchlightclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-searchlightclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-tempest,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-tempest,Non core,8.0,10.714285714285714,2,3
openstack/charm-ops-sunbeam,openstack/charm-barbican-softhsm,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-barbican-softhsm,Non core,9.090909090909092,13.043478260869565,2,3
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-planet,Core,0.0,0.0,1,0
openstack/charm-ops-sunbeam,openstack/openstack-planet,Non core,0.4405286343612335,0.0,1,0
openstack/charm-ops-sunbeam,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,2,1
openstack/charm-ops-sunbeam,openstack/charm-interface-keystone-credentials,Non core,15.384615384615385,7.142857142857142,2,1
openstack/charm-ops-sunbeam,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-keystone-domain-backend,Non core,0.0,10.0,0,1
openstack/charm-ops-sunbeam,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-interface-bind-rndc,Core,0.0,0.0,2,2
openstack/charm-ops-sunbeam,openstack/charm-interface-bind-rndc,Non core,16.666666666666664,16.666666666666664,2,2
openstack/charm-ops-sunbeam,openstack/charm-interface-rabbitmq,Core,0.0,0.0,2,1
openstack/charm-ops-sunbeam,openstack/charm-interface-rabbitmq,Non core,18.181818181818183,7.142857142857142,2,1
openstack/charm-ops-sunbeam,openstack/charm-interface-openstack-ha,Core,0.0,0.0,2,2
openstack/charm-ops-sunbeam,openstack/charm-interface-openstack-ha,Non core,20.0,15.384615384615385,2,2
openstack/charm-ops-sunbeam,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,3
openstack/charm-ops-sunbeam,openstack/charm-interface-gnocchi,Non core,0.0,16.666666666666664,0,3
openstack/charm-ops-sunbeam,openstack/charm-interface-bgp,Core,0.0,0.0,0,2
openstack/charm-ops-sunbeam,openstack/charm-interface-bgp,Non core,0.0,16.666666666666664,0,2
openstack/charm-ops-sunbeam,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,11.11111111111111,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-designate,Core,0.0,0.0,1,1
openstack/charm-ops-sunbeam,openstack/charm-interface-designate,Non core,12.5,10.0,1,1
openstack/charm-ops-sunbeam,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-qinlingclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-qinlingclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/qinling,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/qinling,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/oslo-incubator,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/oslo-incubator,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/networking-l2gw,Core,0.0,0.0,1,0
openstack/charm-ops-sunbeam,openstack/networking-l2gw,Non core,1.3888888888888888,0.0,1,0
openstack/charm-ops-sunbeam,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-interface-ceph-mds,Core,0.0,0.0,1,2
openstack/charm-ops-sunbeam,openstack/charm-interface-ceph-mds,Non core,8.333333333333332,20.0,1,2
openstack/charm-ops-sunbeam,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-ceph,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-ceph,Non core,8.695652173913043,13.636363636363635,2,3
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,1,2
openstack/charm-ops-sunbeam,openstack/charm-interface-pacemaker-remote,Non core,11.11111111111111,16.666666666666664,1,2
openstack/charm-ops-sunbeam,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/mox3,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/mox3,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-layer-ceph,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-layer-ceph,Non core,0.0,16.666666666666664,0,1
openstack/charm-ops-sunbeam,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-layer-ceph-base,Non core,0.0,10.0,0,1
openstack/charm-ops-sunbeam,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tricircle,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tricircle,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/congress,Core,0.0,0.0,1,1
openstack/charm-ops-sunbeam,openstack/congress,Non core,0.6369426751592357,0.46511627906976744,1,1
openstack/charm-ops-sunbeam,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-congressclient,Core,0.0,0.0,0,0
