projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cloudkitty,openstack/python-karborclient,Core,4.40251572327044,2.803738317757009,13,20
openstack/cloudkitty,openstack/python-karborclient,Non core,3.7735849056603774,6.5420560747663545,13,20
openstack/cloudkitty,openstack/charm-interface-keystone-admin,Core,2.479338842975207,0.0,3,1
openstack/cloudkitty,openstack/charm-interface-keystone-admin,Non core,0.0,0.5747126436781609,3,1
openstack/cloudkitty,openstack/charm-interface-nova-compute,Core,1.6,0.5681818181818182,3,5
openstack/cloudkitty,openstack/charm-interface-nova-compute,Non core,0.8,2.272727272727273,3,5
openstack/cloudkitty,openstack/charm-interface-manila-plugin,Core,1.639344262295082,0.5714285714285714,3,2
openstack/cloudkitty,openstack/charm-interface-manila-plugin,Non core,0.819672131147541,0.5714285714285714,3,2
openstack/cloudkitty,openstack/murano-apps,Core,4.320987654320987,2.1459227467811157,10,8
openstack/cloudkitty,openstack/murano-apps,Non core,1.8518518518518516,1.2875536480686696,10,8
openstack/cloudkitty,openstack/puppet-senlin,Core,3.1746031746031744,2.247191011235955,9,10
openstack/cloudkitty,openstack/puppet-senlin,Non core,3.968253968253968,3.3707865168539324,9,10
openstack/cloudkitty,openstack/cookbook-openstack-application-catalog,Core,0.8130081300813009,0.0,2,2
openstack/cloudkitty,openstack/cookbook-openstack-application-catalog,Non core,0.8130081300813009,1.1363636363636365,2,2
openstack/cloudkitty,openstack/training-labs,Core,4.827586206896552,3.4653465346534658,12,13
openstack/cloudkitty,openstack/training-labs,Non core,3.4482758620689653,2.9702970297029703,12,13
openstack/cloudkitty,openstack/karbor,Core,5.41871921182266,4.745762711864407,30,39
openstack/cloudkitty,openstack/karbor,Non core,9.35960591133005,8.47457627118644,30,39
openstack/cloudkitty,openstack/devstack-plugin-open-cas,Core,0.8264462809917356,1.694915254237288,1,3
openstack/cloudkitty,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/cloudkitty,openstack/openstack-ansible-os_congress,Core,2.9629629629629632,2.5,10,14
openstack/cloudkitty,openstack/openstack-ansible-os_congress,Non core,4.444444444444445,4.5,10,14
openstack/cloudkitty,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-interface-keystone-notifications,Core,0.0,0.5847953216374269,0,1
openstack/cloudkitty,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/cloudkitty,openstack/os-collect-config,Core,6.41025641025641,2.307692307692308,17,14
openstack/cloudkitty,openstack/os-collect-config,Non core,4.487179487179487,3.076923076923077,17,14
openstack/cloudkitty,openstack/os-apply-config,Core,7.741935483870968,2.3904382470119523,17,15
openstack/cloudkitty,openstack/os-apply-config,Non core,3.225806451612903,3.5856573705179287,17,15
openstack/cloudkitty,openstack/puppet-freezer,Core,3.7593984962406015,2.717391304347826,11,13
openstack/cloudkitty,openstack/puppet-freezer,Non core,4.511278195488721,4.3478260869565215,11,13
openstack/cloudkitty,openstack/vitrage-specs,Core,2.684563758389262,0.47393364928909953,8,10
openstack/cloudkitty,openstack/vitrage-specs,Non core,2.684563758389262,4.265402843601896,8,10
openstack/cloudkitty,openstack/specs-cookiecutter,Core,4.0650406504065035,3.3707865168539324,5,7
openstack/cloudkitty,openstack/specs-cookiecutter,Non core,0.0,0.5617977528089888,5,7
openstack/cloudkitty,openstack/rpm-packaging-tools,Core,3.1746031746031744,2.13903743315508,5,9
openstack/cloudkitty,openstack/rpm-packaging-tools,Non core,0.7936507936507936,2.6737967914438503,5,9
openstack/cloudkitty,openstack/ansible-role-openstack-operations,Core,2.307692307692308,0.53475935828877,5,1
openstack/cloudkitty,openstack/ansible-role-openstack-operations,Non core,1.5384615384615385,0.0,5,1
openstack/cloudkitty,openstack/os-refresh-config,Core,7.801418439716312,1.7241379310344827,17,13
openstack/cloudkitty,openstack/os-refresh-config,Non core,4.25531914893617,3.8793103448275863,17,13
openstack/cloudkitty,openstack/mistral-specs,Core,3.546099290780142,1.5,7,9
openstack/cloudkitty,openstack/mistral-specs,Non core,1.4184397163120568,3.0,7,9
openstack/cloudkitty,openstack/scientific-wg,Core,2.5,1.744186046511628,3,4
openstack/cloudkitty,openstack/scientific-wg,Non core,0.0,0.5813953488372093,3,4
openstack/cloudkitty,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.5714285714285714,0,1
openstack/cloudkitty,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cloudkitty,openstack/manila-test-image,Core,1.6528925619834711,1.6666666666666667,2,6
openstack/cloudkitty,openstack/manila-test-image,Non core,0.0,1.6666666666666667,2,6
openstack/cloudkitty,openstack/governance-website,Core,2.4193548387096775,3.8461538461538463,5,9
openstack/cloudkitty,openstack/governance-website,Non core,1.6129032258064515,1.098901098901099,5,9
openstack/cloudkitty,openstack/bugdaystats,Core,1.639344262295082,1.098901098901099,2,4
openstack/cloudkitty,openstack/bugdaystats,Non core,0.0,1.098901098901099,2,4
openstack/cloudkitty,openstack/upstream-institute-virtual-environment,Core,0.8,1.6666666666666667,1,3
openstack/cloudkitty,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/cloudkitty,openstack/karbor-dashboard,Core,2.013422818791946,3.8095238095238098,8,19
openstack/cloudkitty,openstack/karbor-dashboard,Non core,3.3557046979865772,5.238095238095238,8,19
openstack/cloudkitty,openstack/django_openstack_auth,Core,3.7433155080213902,2.848101265822785,10,19
openstack/cloudkitty,openstack/django_openstack_auth,Non core,1.6042780748663104,3.1645569620253164,10,19
openstack/cloudkitty,openstack/monasca-transform,Core,5.47945205479452,4.3478260869565215,14,15
openstack/cloudkitty,openstack/monasca-transform,Non core,4.10958904109589,2.898550724637681,14,15
openstack/cloudkitty,openstack/monasca-ceilometer,Core,7.38255033557047,4.0358744394618835,20,21
openstack/cloudkitty,openstack/monasca-ceilometer,Non core,6.0402684563758395,5.381165919282512,20,21
openstack/cloudkitty,openstack/monasca-log-api,Core,6.41025641025641,4.564315352697095,19,23
openstack/cloudkitty,openstack/monasca-log-api,Non core,5.769230769230769,4.979253112033195,19,23
openstack/cloudkitty,openstack/nose-html-output,Core,3.225806451612903,1.1111111111111112,4,5
openstack/cloudkitty,openstack/nose-html-output,Non core,0.0,1.6666666666666667,4,5
openstack/cloudkitty,openstack/kolla-cli,Core,2.2388059701492535,4.123711340206185,7,14
openstack/cloudkitty,openstack/kolla-cli,Non core,2.9850746268656714,3.0927835051546393,7,14
openstack/cloudkitty,openstack/neutron-lbaas-dashboard,Core,3.79746835443038,4.23728813559322,9,23
openstack/cloudkitty,openstack/neutron-lbaas-dashboard,Non core,1.89873417721519,5.508474576271186,9,23
openstack/cloudkitty,openstack/searchlight,Core,6.435643564356436,4.905660377358491,35,41
openstack/cloudkitty,openstack/searchlight,Non core,10.891089108910892,10.566037735849058,35,41
openstack/cloudkitty,openstack/searchlight-ui,Core,5.263157894736842,3.8834951456310676,13,16
openstack/cloudkitty,openstack/searchlight-ui,Non core,3.289473684210526,3.8834951456310676,13,16
openstack/cloudkitty,openstack/searchlight-specs,Core,4.477611940298507,3.061224489795918,9,10
openstack/cloudkitty,openstack/searchlight-specs,Non core,2.2388059701492535,2.0408163265306123,9,10
openstack/cloudkitty,openstack/python-searchlightclient,Core,6.8493150684931505,2.380952380952381,18,15
openstack/cloudkitty,openstack/python-searchlightclient,Non core,5.47945205479452,4.761904761904762,18,15
openstack/cloudkitty,openstack/charm-tempest,Core,2.18978102189781,1.0638297872340425,4,7
openstack/cloudkitty,openstack/charm-tempest,Non core,0.7299270072992701,2.6595744680851063,4,7
openstack/cloudkitty,openstack/charm-barbican-softhsm,Core,2.9850746268656714,1.0869565217391304,4,6
openstack/cloudkitty,openstack/charm-barbican-softhsm,Non core,0.0,2.1739130434782608,4,6
openstack/cloudkitty,openstack/cookbook-openstack-client,Core,1.6,0.0,2,3
openstack/cloudkitty,openstack/cookbook-openstack-client,Non core,0.0,1.6483516483516485,2,3
openstack/cloudkitty,openstack/instack-undercloud,Core,2.843601895734597,1.9830028328611897,10,22
openstack/cloudkitty,openstack/instack-undercloud,Non core,1.8957345971563981,4.2492917847025495,10,22
openstack/cloudkitty,openstack/publiccloud-sig,Core,1.6260162601626018,1.7142857142857144,3,5
openstack/cloudkitty,openstack/publiccloud-sig,Non core,0.8130081300813009,1.1428571428571428,3,5
openstack/cloudkitty,openstack/ideas,Core,1.639344262295082,3.0927835051546393,2,6
openstack/cloudkitty,openstack/ideas,Non core,0.0,0.0,2,6
openstack/cloudkitty,openstack/uc-recognition,Core,0.8264462809917356,1.1299435028248588,1,3
openstack/cloudkitty,openstack/uc-recognition,Non core,0.0,0.5649717514124294,1,3
openstack/cloudkitty,openstack/ops-tags-team,Core,1.574803149606299,2.5906735751295336,2,10
openstack/cloudkitty,openstack/ops-tags-team,Non core,0.0,2.5906735751295336,2,10
openstack/cloudkitty,openstack/enterprise-wg,Core,0.8403361344537815,1.183431952662722,1,2
openstack/cloudkitty,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/cloudkitty,openstack/governance-uc,Core,5.303030303030303,3.30188679245283,9,13
openstack/cloudkitty,openstack/governance-uc,Non core,1.5151515151515151,2.8301886792452833,9,13
openstack/cloudkitty,openstack/workload-ref-archs,Core,2.3622047244094486,2.2346368715083798,5,7
openstack/cloudkitty,openstack/workload-ref-archs,Non core,1.574803149606299,1.675977653631285,5,7
openstack/cloudkitty,openstack/arch-wg,Core,1.6528925619834711,2.197802197802198,2,5
openstack/cloudkitty,openstack/arch-wg,Non core,0.0,0.5494505494505495,2,5
openstack/cloudkitty,openstack/project-navigator-data,Core,3.7593984962406015,3.1746031746031744,5,7
openstack/cloudkitty,openstack/project-navigator-data,Non core,0.0,0.5291005291005291,5,7
openstack/cloudkitty,openstack/openstack-specs,Core,5.303030303030303,2.941176470588235,7,12
openstack/cloudkitty,openstack/openstack-specs,Non core,0.0,0.5882352941176471,7,12
openstack/cloudkitty,openstack/openstack-ansible-os_monasca,Core,4.10958904109589,3.3980582524271843,10,18
openstack/cloudkitty,openstack/openstack-ansible-os_monasca,Non core,2.73972602739726,5.339805825242718,10,18
openstack/cloudkitty,openstack/openstack-ansible-os_monasca-agent,Core,2.941176470588235,2.0408163265306123,8,10
openstack/cloudkitty,openstack/openstack-ansible-os_monasca-agent,Non core,2.941176470588235,3.061224489795918,8,10
openstack/cloudkitty,openstack/ironic-inspector-specs,Core,2.18978102189781,0.9433962264150944,7,5
openstack/cloudkitty,openstack/ironic-inspector-specs,Non core,2.9197080291970803,1.4150943396226416,7,5
openstack/cloudkitty,openstack/sushy-cli,Core,2.4,1.1173184357541899,3,2
openstack/cloudkitty,openstack/sushy-cli,Non core,0.0,0.0,3,2
openstack/cloudkitty,openstack/puppet-glare,Core,4.316546762589928,2.631578947368421,10,10
openstack/cloudkitty,openstack/puppet-glare,Non core,2.877697841726619,2.631578947368421,10,10
openstack/cloudkitty,openstack/xstatic-bootstrap-scss,Core,1.6260162601626018,0.5524861878453038,3,4
openstack/cloudkitty,openstack/xstatic-bootstrap-scss,Non core,0.8130081300813009,1.6574585635359116,3,4
openstack/cloudkitty,openstack/openstack-planet,Core,3.9877300613496933,1.486988847583643,16,9
openstack/cloudkitty,openstack/openstack-planet,Non core,0.9202453987730062,1.858736059479554,16,9
openstack/cloudkitty,openstack/charm-interface-keystone-credentials,Core,2.4,0.5649717514124294,4,2
openstack/cloudkitty,openstack/charm-interface-keystone-credentials,Non core,0.8,0.5649717514124294,4,2
openstack/cloudkitty,openstack/monasca-kibana-plugin,Core,3.1746031746031744,2.1621621621621623,4,5
openstack/cloudkitty,openstack/monasca-kibana-plugin,Non core,0.0,0.5405405405405406,4,5
openstack/cloudkitty,openstack/charm-interface-keystone-domain-backend,Core,2.459016393442623,0.5747126436781609,4,1
openstack/cloudkitty,openstack/charm-interface-keystone-domain-backend,Non core,0.819672131147541,0.0,4,1
openstack/cloudkitty,openstack/devstack-plugin-amqp1,Core,4.8,2.73224043715847,6,8
openstack/cloudkitty,openstack/devstack-plugin-amqp1,Non core,0.0,1.639344262295082,6,8
openstack/cloudkitty,openstack/devstack-plugin-kafka,Core,2.4193548387096775,2.209944751381215,3,6
openstack/cloudkitty,openstack/devstack-plugin-kafka,Non core,0.0,1.1049723756906076,3,6
openstack/cloudkitty,openstack/tripleo-ipsec,Core,2.34375,1.6304347826086956,3,6
openstack/cloudkitty,openstack/tripleo-ipsec,Non core,0.0,1.6304347826086956,3,6
openstack/cloudkitty,openstack/monasca-grafana-datasource,Core,0.7874015748031495,0.5235602094240838,3,3
openstack/cloudkitty,openstack/monasca-grafana-datasource,Non core,1.574803149606299,1.0471204188481675,3,3
openstack/cloudkitty,openstack/charm-interface-bind-rndc,Core,2.4193548387096775,0.5681818181818182,4,2
openstack/cloudkitty,openstack/charm-interface-bind-rndc,Non core,0.8064516129032258,0.5681818181818182,4,2
openstack/cloudkitty,openstack/charm-interface-rabbitmq,Core,2.4193548387096775,0.5649717514124294,3,2
openstack/cloudkitty,openstack/charm-interface-rabbitmq,Non core,0.0,0.5649717514124294,3,2
openstack/cloudkitty,openstack/charm-interface-openstack-ha,Core,1.6129032258064515,1.1363636363636365,2,3
openstack/cloudkitty,openstack/charm-interface-openstack-ha,Non core,0.0,0.5681818181818182,2,3
openstack/cloudkitty,openstack/charm-interface-gnocchi,Core,2.459016393442623,1.092896174863388,3,2
openstack/cloudkitty,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/cloudkitty,openstack/charm-interface-bgp,Core,2.4193548387096775,0.5681818181818182,3,2
openstack/cloudkitty,openstack/charm-interface-bgp,Non core,0.0,0.5681818181818182,3,2
openstack/cloudkitty,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.5780346820809248,0,1
openstack/cloudkitty,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cloudkitty,openstack/charm-interface-designate,Core,0.819672131147541,0.5747126436781609,1,1
openstack/cloudkitty,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/cloudkitty,openstack/tempest-horizon,Core,3.7593984962406015,1.6042780748663104,7,5
openstack/cloudkitty,openstack/tempest-horizon,Non core,1.5037593984962405,1.06951871657754,7,5
openstack/cloudkitty,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/cloudkitty,openstack/logstash-filters,Non core,0.0,0.5747126436781609,0,1
openstack/cloudkitty,openstack/xstatic-jquery-migrate,Core,0.819672131147541,0.5747126436781609,1,2
openstack/cloudkitty,openstack/xstatic-jquery-migrate,Non core,0.0,0.5747126436781609,1,2
openstack/cloudkitty,openstack/qinling-dashboard,Core,2.4193548387096775,2.8089887640449436,3,8
openstack/cloudkitty,openstack/qinling-dashboard,Non core,0.0,1.6853932584269662,3,8
openstack/cloudkitty,openstack/python-qinlingclient,Core,3.6231884057971016,4.444444444444445,12,16
openstack/cloudkitty,openstack/python-qinlingclient,Non core,5.072463768115942,4.444444444444445,12,16
openstack/cloudkitty,openstack/qinling,Core,5.517241379310345,3.1088082901554404,19,14
openstack/cloudkitty,openstack/qinling,Non core,7.586206896551724,4.145077720207254,19,14
openstack/cloudkitty,openstack/monasca-analytics,Core,4.477611940298507,4.568527918781726,11,15
openstack/cloudkitty,openstack/monasca-analytics,Non core,3.731343283582089,3.0456852791878175,11,15
openstack/cloudkitty,openstack/oslo-incubator,Core,3.225806451612903,2.256944444444444,19,23
openstack/cloudkitty,openstack/oslo-incubator,Non core,1.881720430107527,1.7361111111111112,19,23
openstack/cloudkitty,openstack/puppet-congress,Core,4.37956204379562,1.6216216216216217,12,9
openstack/cloudkitty,openstack/puppet-congress,Non core,4.37956204379562,3.2432432432432434,12,9
openstack/cloudkitty,openstack/openstack-ansible-os_monasca-ui,Core,2.3622047244094486,1.6216216216216217,5,4
openstack/cloudkitty,openstack/openstack-ansible-os_monasca-ui,Non core,1.574803149606299,0.5405405405405406,5,4
openstack/cloudkitty,openstack/auto-scaling-sig,Core,1.6260162601626018,1.639344262295082,2,3
openstack/cloudkitty,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/cloudkitty,openstack/os-loganalyze,Core,2.7777777777777777,2.3474178403755865,4,8
openstack/cloudkitty,openstack/os-loganalyze,Non core,0.0,1.4084507042253522,4,8
openstack/cloudkitty,openstack/devstack-plugin-pika,Core,1.639344262295082,2.2857142857142856,2,6
openstack/cloudkitty,openstack/devstack-plugin-pika,Non core,0.0,1.1428571428571428,2,6
openstack/cloudkitty,openstack/devstack-plugin-zmq,Core,4.0650406504065035,2.824858757062147,6,7
openstack/cloudkitty,openstack/devstack-plugin-zmq,Non core,0.8130081300813009,1.1299435028248588,6,7
openstack/cloudkitty,openstack/networking-l2gw,Core,4.022988505747127,2.631578947368421,13,17
openstack/cloudkitty,openstack/networking-l2gw,Non core,3.4482758620689653,2.9605263157894735,13,17
openstack/cloudkitty,openstack/networking-l2gw-tempest-plugin,Core,2.34375,1.5873015873015872,3,4
openstack/cloudkitty,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.5291005291005291,3,4
openstack/cloudkitty,openstack/charm-interface-ceph-mds,Core,2.4193548387096775,0.0,3,1
openstack/cloudkitty,openstack/charm-interface-ceph-mds,Non core,0.0,0.5714285714285714,3,1
openstack/cloudkitty,openstack/xstatic-angular-ui-router,Core,0.8264462809917356,1.1494252873563218,1,3
openstack/cloudkitty,openstack/xstatic-angular-ui-router,Non core,0.0,0.5747126436781609,1,3
openstack/cloudkitty,openstack/xstatic-vis,Core,1.6528925619834711,1.1560693641618496,2,2
openstack/cloudkitty,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/cloudkitty,openstack/cookbook-openstack-database,Core,1.5873015873015872,1.0582010582010581,2,4
openstack/cloudkitty,openstack/cookbook-openstack-database,Non core,0.0,1.0582010582010581,2,4
openstack/cloudkitty,openstack/cookbook-openstack-data-processing,Core,1.6260162601626018,1.098901098901099,2,5
openstack/cloudkitty,openstack/cookbook-openstack-data-processing,Non core,0.0,1.6483516483516485,2,5
openstack/cloudkitty,openstack/trove-integration,Core,1.092896174863388,1.1320754716981132,2,6
openstack/cloudkitty,openstack/trove-integration,Non core,0.0,1.1320754716981132,2,6
openstack/cloudkitty,openstack/ansible-role-tripleo-sensu,Core,1.6129032258064515,0.5714285714285714,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/python-ceilometerclient,Core,4.186046511627907,3.0395136778115504,19,25
openstack/cloudkitty,openstack/python-ceilometerclient,Non core,4.651162790697675,4.5592705167173255,19,25
openstack/cloudkitty,openstack/keystoneauth-saml2,Core,2.3255813953488373,2.0408163265306123,3,7
openstack/cloudkitty,openstack/keystoneauth-saml2,Non core,0.0,1.530612244897959,3,7
openstack/cloudkitty,openstack/murano-deployment,Core,2.027027027027027,1.0,7,6
openstack/cloudkitty,openstack/murano-deployment,Non core,2.7027027027027026,2.0,7,6
openstack/cloudkitty,openstack/python-keystoneclient-kerberos,Core,2.3255813953488373,1.5384615384615385,3,6
openstack/cloudkitty,openstack/python-keystoneclient-kerberos,Non core,0.0,1.5384615384615385,3,6
openstack/cloudkitty,openstack/python-wsmanclient,Core,0.819672131147541,0.5681818181818182,1,2
openstack/cloudkitty,openstack/python-wsmanclient,Non core,0.0,0.5681818181818182,1,2
openstack/cloudkitty,openstack/fuel-upgrade,Core,2.4,0.5208333333333333,4,4
openstack/cloudkitty,openstack/fuel-upgrade,Non core,0.8,1.5625,4,4
openstack/cloudkitty,openstack/cookbook-openstack-object-storage,Core,2.083333333333333,0.9615384615384616,3,4
openstack/cloudkitty,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9615384615384616,3,4
openstack/cloudkitty,openstack/fairy-slipper,Core,2.4390243902439024,1.6574585635359116,4,5
openstack/cloudkitty,openstack/fairy-slipper,Non core,0.8130081300813009,1.1049723756906076,4,5
openstack/cloudkitty,openstack/django-openstack-auth-kerberos,Core,1.6260162601626018,0.5494505494505495,2,4
openstack/cloudkitty,openstack/django-openstack-auth-kerberos,Non core,0.0,1.6483516483516485,2,4
openstack/cloudkitty,openstack/horizon-cisco-ui,Core,2.34375,1.1235955056179776,4,5
openstack/cloudkitty,openstack/horizon-cisco-ui,Non core,0.78125,1.6853932584269662,4,5
openstack/cloudkitty,openstack/zuul-packaging,Core,1.6666666666666667,1.1363636363636365,2,4
openstack/cloudkitty,openstack/zuul-packaging,Non core,0.0,1.1363636363636365,2,4
openstack/cloudkitty,openstack/networking-generic-switch-tempest-plugin,Core,0.8333333333333334,0.5882352941176471,1,1
openstack/cloudkitty,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cloudkitty,openstack/tripleo-incubator,Core,2.380952380952381,1.238390092879257,6,9
openstack/cloudkitty,openstack/tripleo-incubator,Non core,0.4761904761904762,1.5479876160990713,6,9
openstack/cloudkitty,openstack/ironic-webclient,Core,1.6129032258064515,1.0256410256410255,2,5
openstack/cloudkitty,openstack/ironic-webclient,Non core,0.0,1.5384615384615385,2,5
openstack/cloudkitty,openstack/puppet-crane,Core,0.8333333333333334,1.1695906432748537,1,2
openstack/cloudkitty,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/cloudkitty,openstack/release-tools,Core,6.382978723404255,2.6548672566371683,12,16
openstack/cloudkitty,openstack/release-tools,Non core,2.127659574468085,4.424778761061947,12,16
openstack/cloudkitty,openstack/gnocchi,Core,4.069767441860465,2.5830258302583027,16,28
openstack/cloudkitty,openstack/gnocchi,Non core,5.232558139534884,7.7490774907749085,16,28
openstack/cloudkitty,openstack/networking-ofagent,Core,1.5873015873015872,1.0638297872340425,4,7
openstack/cloudkitty,openstack/networking-ofagent,Non core,1.5873015873015872,2.6595744680851063,4,7
openstack/cloudkitty,openstack/python-neutron-pd-driver,Core,0.8264462809917356,1.1695906432748537,1,3
openstack/cloudkitty,openstack/python-neutron-pd-driver,Non core,0.0,0.5847953216374269,1,3
openstack/cloudkitty,openstack/charm-ceph,Core,0.7299270072992701,0.5376344086021506,2,3
openstack/cloudkitty,openstack/charm-ceph,Non core,0.7299270072992701,1.0752688172043012,2,3
openstack/cloudkitty,openstack/openstack-ansible-os_freezer,Core,0.8333333333333334,0.5847953216374269,1,1
openstack/cloudkitty,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cloudkitty,openstack/openstack-ansible-pip_lock_down,Core,3.90625,1.1049723756906076,5,4
openstack/cloudkitty,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.1049723756906076,5,4
openstack/cloudkitty,openstack/openstack-ansible-security,Core,3.2679738562091507,2.1834061135371177,5,10
openstack/cloudkitty,openstack/openstack-ansible-security,Non core,0.0,2.1834061135371177,5,10
openstack/cloudkitty,openstack/oslosphinx,Core,4.57516339869281,4.0358744394618835,13,16
openstack/cloudkitty,openstack/oslosphinx,Non core,3.9215686274509802,3.1390134529147984,13,16
openstack/cloudkitty,openstack/python-gnocchiclient,Core,1.4388489208633095,1.5625,11,10
openstack/cloudkitty,openstack/python-gnocchiclient,Non core,6.474820143884892,3.6458333333333335,11,10
openstack/cloudkitty,openstack/ansible-role-k8s-cinder,Core,0.8264462809917356,0.5813953488372093,1,1
openstack/cloudkitty,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cloudkitty,openstack/ansible-role-k8s-cookiecutter,Core,1.6666666666666667,1.1627906976744187,2,2
openstack/cloudkitty,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/cloudkitty,openstack/ansible-role-k8s-glance,Core,2.5,1.1627906976744187,3,2
openstack/cloudkitty,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/cloudkitty,openstack/ansible-role-k8s-keystone,Core,2.5,0.5714285714285714,3,1
openstack/cloudkitty,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/cloudkitty,openstack/ansible-role-k8s-mariadb,Core,3.3333333333333335,1.1494252873563218,4,2
openstack/cloudkitty,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/cloudkitty,openstack/ansible-role-k8s-rabbitmq,Core,0.8333333333333334,0.5882352941176471,1,1
openstack/cloudkitty,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cloudkitty,openstack/ansible-role-k8s-tripleo,Core,2.5,1.1560693641618496,3,2
openstack/cloudkitty,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/cloudkitty,openstack/ansible-role-tripleo-ui,Core,1.6129032258064515,1.1428571428571428,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-aodh,Core,1.6129032258064515,0.5747126436781609,2,3
openstack/cloudkitty,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.1494252873563218,2,3
openstack/cloudkitty,openstack/ansible-role-tripleo-barbican,Core,1.6129032258064515,0.5747126436781609,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-ceilometer,Core,1.6129032258064515,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-cinder,Core,1.6129032258064515,0.5747126436781609,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-cookiecutter,Core,3.1746031746031744,1.1111111111111112,4,4
openstack/cloudkitty,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.1111111111111112,4,4
openstack/cloudkitty,openstack/tripleo-ui,Core,3.4246575342465753,3.6363636363636362,8,19
openstack/cloudkitty,openstack/tripleo-ui,Non core,2.054794520547945,5.0,8,19
openstack/cloudkitty,openstack/ansible-role-tripleo-ovn,Core,1.6129032258064515,0.5747126436781609,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-opendaylight,Core,1.6129032258064515,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-octavia,Core,1.6129032258064515,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-nova,Core,1.6129032258064515,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-nova,Non core,0.0,0.5747126436781609,2,2
openstack/cloudkitty,openstack/os-cloud-config,Core,4.9079754601226995,1.5810276679841897,8,10
openstack/cloudkitty,openstack/os-cloud-config,Non core,0.0,2.371541501976284,8,10
openstack/cloudkitty,openstack/ansible-role-tripleo-zaqar,Core,1.6129032258064515,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-tempest,Core,1.6129032258064515,0.5747126436781609,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-sahara,Core,1.6129032258064515,0.5747126436781609,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
