projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-neutron,openstack/charm-watcher,Core,0.45045045045045046,0.25773195876288657,1,2
openstack/puppet-neutron,openstack/charm-watcher,Non core,0.0,0.25773195876288657,1,2
openstack/puppet-neutron,openstack/openstack-ansible-galera_client,Core,2.307692307692308,0.9708737864077669,12,16
openstack/puppet-neutron,openstack/openstack-ansible-galera_client,Non core,2.307692307692308,2.912621359223301,12,16
openstack/puppet-neutron,openstack/cloudkitty-specs,Core,1.2987012987012987,0.2518891687657431,3,3
openstack/puppet-neutron,openstack/cloudkitty-specs,Non core,0.0,0.5037783375314862,3,3
openstack/puppet-neutron,openstack/osops,Core,0.45045045045045046,0.7957559681697612,1,3
openstack/puppet-neutron,openstack/osops,Non core,0.0,0.0,1,3
openstack/puppet-neutron,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-ironic,Core,0.9090909090909091,0.2688172043010753,3,2
openstack/puppet-neutron,openstack/charm-ironic,Non core,0.45454545454545453,0.2688172043010753,3,2
openstack/puppet-neutron,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/multi-arch-sig,Core,0.45662100456621,0.2652519893899204,1,1
openstack/puppet-neutron,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/puppet-neutron,openstack/charm-nova-compute-proxy,Core,0.4405286343612335,0.0,2,2
openstack/puppet-neutron,openstack/charm-nova-compute-proxy,Non core,0.4405286343612335,0.5249343832020997,2,2
openstack/puppet-neutron,openstack/charm-odl-controller,Core,0.43859649122807015,0.0,2,2
openstack/puppet-neutron,openstack/charm-odl-controller,Non core,0.43859649122807015,0.5277044854881267,2,2
openstack/puppet-neutron,openstack/charm-nova-lxd,Core,0.851063829787234,0.2557544757033248,3,4
openstack/puppet-neutron,openstack/charm-nova-lxd,Non core,0.425531914893617,0.7672634271099744,3,4
openstack/puppet-neutron,openstack/charm-interface-nova-cell,Core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/xstatic-lodash,Core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/xstatic-moment,Core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-interface-barbican-secrets,Core,0.0,0.267379679144385,0,4
openstack/puppet-neutron,openstack/charm-interface-barbican-secrets,Non core,0.0,0.8021390374331552,0,4
openstack/puppet-neutron,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.2680965147453083,0,1
openstack/puppet-neutron,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.26666666666666666,0,4
openstack/puppet-neutron,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.8,0,4
openstack/puppet-neutron,openstack/charm-interface-placement,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-interface-placement,Non core,0.0,0.2702702702702703,0,1
openstack/puppet-neutron,openstack/charm-interface-mysql-shared,Core,0.8928571428571428,0.0,2,2
openstack/puppet-neutron,openstack/charm-interface-mysql-shared,Non core,0.0,0.5305039787798408,2,2
openstack/puppet-neutron,openstack/charm-interface-dashboard-plugin,Core,0.0,0.267379679144385,0,4
openstack/puppet-neutron,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.8021390374331552,0,4
openstack/puppet-neutron,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.267379679144385,0,4
openstack/puppet-neutron,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.8021390374331552,0,4
openstack/puppet-neutron,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.8888888888888888,0.5305039787798408,2,3
openstack/puppet-neutron,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.2652519893899204,2,3
openstack/puppet-neutron,openstack/charm-interface-neutron-plugin,Core,0.9009009009009009,0.26666666666666666,2,3
openstack/puppet-neutron,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5333333333333333,2,3
openstack/puppet-neutron,openstack/xstatic-json2yaml,Core,0.45871559633027525,0.2688172043010753,1,1
openstack/puppet-neutron,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/puppet-neutron,openstack/xstatic-jquery.tablesorter,Core,0.45662100456621,0.267379679144385,1,2
openstack/puppet-neutron,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.267379679144385,1,2
openstack/puppet-neutron,openstack/xstatic-magic-search,Core,0.8968609865470852,0.2617801047120419,2,4
openstack/puppet-neutron,openstack/xstatic-magic-search,Non core,0.0,0.7853403141361256,2,4
openstack/puppet-neutron,openstack/xstatic-jsencrypt,Core,0.904977375565611,0.5263157894736842,2,6
openstack/puppet-neutron,openstack/xstatic-jsencrypt,Non core,0.0,1.0526315789473684,2,6
openstack/puppet-neutron,openstack/xstatic-js-yaml,Core,0.9174311926605505,0.2680965147453083,2,1
openstack/puppet-neutron,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,1
openstack/puppet-neutron,openstack/xstatic-spin,Core,0.45662100456621,0.267379679144385,1,2
openstack/puppet-neutron,openstack/xstatic-spin,Non core,0.0,0.267379679144385,1,2
openstack/puppet-neutron,openstack/xstatic-rickshaw,Core,0.9009009009009009,0.5291005291005291,2,5
openstack/puppet-neutron,openstack/xstatic-rickshaw,Non core,0.0,0.7936507936507936,2,5
openstack/puppet-neutron,openstack/charm-panko,Core,0.45045045045045046,0.5277044854881267,1,4
openstack/puppet-neutron,openstack/charm-panko,Non core,0.0,0.5277044854881267,1,4
openstack/puppet-neutron,openstack/charm-interface-service-control,Core,0.0,0.26595744680851063,0,4
openstack/puppet-neutron,openstack/charm-interface-service-control,Non core,0.0,0.7978723404255319,0,4
openstack/puppet-neutron,openstack/openstack-ansible-os_almanach,Core,2.1367521367521367,1.015228426395939,9,10
openstack/puppet-neutron,openstack/openstack-ansible-os_almanach,Non core,1.7094017094017095,1.5228426395939088,9,10
openstack/puppet-neutron,openstack/openstack-ansible-pip_install,Core,1.9607843137254901,1.4150943396226416,11,18
openstack/puppet-neutron,openstack/openstack-ansible-pip_install,Non core,2.3529411764705883,2.8301886792452833,11,18
openstack/puppet-neutron,openstack/python-karborclient,Core,1.520912547528517,1.6786570743405276,7,18
openstack/puppet-neutron,openstack/python-karborclient,Non core,1.1406844106463878,2.6378896882494005,7,18
openstack/puppet-neutron,openstack/charm-interface-keystone-admin,Core,1.36986301369863,0.0,3,2
openstack/puppet-neutron,openstack/charm-interface-keystone-admin,Non core,0.0,0.53475935828877,3,2
openstack/puppet-neutron,openstack/charm-interface-nova-compute,Core,0.4444444444444444,0.26595744680851063,1,6
openstack/puppet-neutron,openstack/charm-interface-nova-compute,Non core,0.0,1.3297872340425532,1,6
openstack/puppet-neutron,openstack/charm-interface-manila-plugin,Core,0.904977375565611,0.26666666666666666,2,3
openstack/puppet-neutron,openstack/charm-interface-manila-plugin,Non core,0.0,0.5333333333333333,2,3
openstack/puppet-neutron,openstack/murano-apps,Core,1.9011406844106464,0.6928406466512702,7,9
openstack/puppet-neutron,openstack/murano-apps,Non core,0.7604562737642585,1.3856812933025404,7,9
openstack/puppet-neutron,openstack/puppet-senlin,Core,2.7149321266968327,1.8716577540106951,12,15
openstack/puppet-neutron,openstack/puppet-senlin,Non core,2.7149321266968327,2.13903743315508,12,15
openstack/puppet-neutron,openstack/cookbook-openstack-application-catalog,Core,0.45454545454545453,0.0,3,3
openstack/puppet-neutron,openstack/cookbook-openstack-application-catalog,Non core,0.9090909090909091,0.7978723404255319,3,3
openstack/puppet-neutron,openstack/training-labs,Core,2.880658436213992,1.25,12,16
openstack/puppet-neutron,openstack/training-labs,Non core,2.05761316872428,2.75,12,16
openstack/puppet-neutron,openstack/karbor,Core,1.5527950310559007,1.5686274509803921,9,25
openstack/puppet-neutron,openstack/karbor,Non core,1.2422360248447204,3.3333333333333335,9,25
openstack/puppet-neutron,openstack/devstack-plugin-open-cas,Core,0.45662100456621,0.5277044854881267,1,2
openstack/puppet-neutron,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/openstack-ansible-os_congress,Core,1.702127659574468,1.2531328320802004,8,16
openstack/puppet-neutron,openstack/openstack-ansible-os_congress,Non core,1.702127659574468,2.756892230576441,8,16
openstack/puppet-neutron,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-interface-keystone-notifications,Core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/os-collect-config,Core,4.296875,4.128440366972478,15,39
openstack/puppet-neutron,openstack/os-collect-config,Non core,1.5625,4.81651376146789,15,39
openstack/puppet-neutron,openstack/os-apply-config,Core,4.280155642023346,4.694835680751173,13,41
openstack/puppet-neutron,openstack/os-apply-config,Non core,0.7782101167315175,4.929577464788732,13,41
openstack/puppet-neutron,openstack/puppet-freezer,Core,4.0358744394618835,2.1164021164021163,19,20
openstack/puppet-neutron,openstack/puppet-freezer,Non core,4.484304932735426,3.1746031746031744,19,20
openstack/puppet-neutron,openstack/vitrage-specs,Core,1.6260162601626018,0.0,9,9
openstack/puppet-neutron,openstack/vitrage-specs,Non core,2.0325203252032518,2.1791767554479415,9,9
openstack/puppet-neutron,openstack/specs-cookiecutter,Core,1.8018018018018018,1.58311345646438,4,7
openstack/puppet-neutron,openstack/specs-cookiecutter,Non core,0.0,0.2638522427440633,4,7
openstack/puppet-neutron,openstack/rpm-packaging-tools,Core,2.242152466367713,2.083333333333333,6,13
openstack/puppet-neutron,openstack/rpm-packaging-tools,Non core,0.4484304932735426,1.3020833333333335,6,13
openstack/puppet-neutron,openstack/ansible-role-openstack-operations,Core,1.7699115044247788,1.3227513227513228,7,11
openstack/puppet-neutron,openstack/ansible-role-openstack-operations,Non core,1.3274336283185841,1.5873015873015872,7,11
openstack/puppet-neutron,openstack/os-refresh-config,Core,4.526748971193416,4.411764705882353,13,38
openstack/puppet-neutron,openstack/os-refresh-config,Non core,0.823045267489712,4.901960784313726,13,38
openstack/puppet-neutron,openstack/mistral-specs,Core,2.092050209205021,0.49627791563275436,7,7
openstack/puppet-neutron,openstack/mistral-specs,Non core,0.8368200836820083,1.240694789081886,7,7
openstack/puppet-neutron,openstack/scientific-wg,Core,0.91324200913242,0.53475935828877,2,3
openstack/puppet-neutron,openstack/scientific-wg,Non core,0.0,0.267379679144385,2,3
openstack/puppet-neutron,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.26666666666666666,0,2
openstack/puppet-neutron,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.26666666666666666,0,2
openstack/puppet-neutron,openstack/manila-test-image,Core,0.45454545454545453,0.5235602094240838,1,5
openstack/puppet-neutron,openstack/manila-test-image,Non core,0.0,0.7853403141361256,1,5
openstack/puppet-neutron,openstack/governance-website,Core,0.8888888888888888,1.0389610389610389,2,7
openstack/puppet-neutron,openstack/governance-website,Non core,0.0,0.7792207792207793,2,7
openstack/puppet-neutron,openstack/bugdaystats,Core,0.0,0.26109660574412535,0,4
openstack/puppet-neutron,openstack/bugdaystats,Non core,0.0,0.7832898172323759,0,4
openstack/puppet-neutron,openstack/upstream-institute-virtual-environment,Core,0.0,0.5249343832020997,1,3
openstack/puppet-neutron,openstack/upstream-institute-virtual-environment,Non core,0.4484304932735426,0.26246719160104987,1,3
openstack/puppet-neutron,openstack/karbor-dashboard,Core,1.2096774193548387,1.932367149758454,7,16
openstack/puppet-neutron,openstack/karbor-dashboard,Non core,1.6129032258064515,1.932367149758454,7,16
openstack/puppet-neutron,openstack/django_openstack_auth,Core,3.202846975088968,1.9342359767891684,14,19
openstack/puppet-neutron,openstack/django_openstack_auth,Non core,1.7793594306049825,1.7408123791102514,14,19
openstack/puppet-neutron,openstack/monasca-transform,Core,2.0080321285140563,0.7246376811594203,9,9
openstack/puppet-neutron,openstack/monasca-transform,Non core,1.6064257028112447,1.4492753623188406,9,9
openstack/puppet-neutron,openstack/monasca-ceilometer,Core,1.9455252918287937,0.6944444444444444,10,13
openstack/puppet-neutron,openstack/monasca-ceilometer,Non core,1.9455252918287937,2.314814814814815,10,13
openstack/puppet-neutron,openstack/monasca-log-api,Core,2.6717557251908395,1.583710407239819,11,23
openstack/puppet-neutron,openstack/monasca-log-api,Non core,1.5267175572519083,3.619909502262444,11,23
openstack/puppet-neutron,openstack/nose-html-output,Core,1.8018018018018018,1.0554089709762533,4,7
openstack/puppet-neutron,openstack/nose-html-output,Non core,0.0,0.79155672823219,4,7
openstack/puppet-neutron,openstack/kolla-cli,Core,0.851063829787234,1.0025062656641603,4,10
openstack/puppet-neutron,openstack/kolla-cli,Non core,0.851063829787234,1.5037593984962405,4,10
openstack/puppet-neutron,openstack/neutron-lbaas-dashboard,Core,1.953125,2.2883295194508007,9,23
openstack/puppet-neutron,openstack/neutron-lbaas-dashboard,Non core,1.5625,2.9748283752860414,9,23
openstack/puppet-neutron,openstack/searchlight,Core,1.5479876160990713,1.4522821576763485,12,25
openstack/puppet-neutron,openstack/searchlight,Non core,2.1671826625387,3.7344398340248963,12,25
openstack/puppet-neutron,openstack/searchlight-ui,Core,2.3622047244094486,0.9685230024213075,9,10
openstack/puppet-neutron,openstack/searchlight-ui,Non core,1.1811023622047243,1.4527845036319613,9,10
openstack/puppet-neutron,openstack/searchlight-specs,Core,2.127659574468085,0.24875621890547264,6,5
openstack/puppet-neutron,openstack/searchlight-specs,Non core,0.425531914893617,0.9950248756218906,6,5
openstack/puppet-neutron,openstack/python-searchlightclient,Core,1.5686274509803921,0.7228915662650602,7,11
openstack/puppet-neutron,openstack/python-searchlightclient,Non core,1.1764705882352942,1.9277108433734942,7,11
openstack/puppet-neutron,openstack/charm-tempest,Core,0.8438818565400843,0.7731958762886598,2,8
openstack/puppet-neutron,openstack/charm-tempest,Non core,0.0,1.2886597938144329,2,8
openstack/puppet-neutron,openstack/charm-barbican-softhsm,Core,0.8547008547008548,0.5194805194805194,2,6
openstack/puppet-neutron,openstack/charm-barbican-softhsm,Non core,0.0,1.0389610389610389,2,6
openstack/puppet-neutron,openstack/cookbook-openstack-client,Core,0.9009009009009009,0.2617801047120419,3,4
openstack/puppet-neutron,openstack/cookbook-openstack-client,Non core,0.45045045045045046,0.7853403141361256,3,4
openstack/puppet-neutron,openstack/instack-undercloud,Core,6.451612903225806,7.172131147540983,40,88
openstack/puppet-neutron,openstack/instack-undercloud,Non core,7.885304659498208,10.860655737704917,40,88
openstack/puppet-neutron,openstack/publiccloud-sig,Core,0.9009009009009009,0.7957559681697612,2,4
openstack/puppet-neutron,openstack/publiccloud-sig,Non core,0.0,0.2652519893899204,2,4
openstack/puppet-neutron,openstack/ideas,Core,0.9090909090909091,1.7857142857142856,2,9
openstack/puppet-neutron,openstack/ideas,Non core,0.0,0.5102040816326531,2,9
openstack/puppet-neutron,openstack/uc-recognition,Core,0.45662100456621,0.5291005291005291,1,3
openstack/puppet-neutron,openstack/uc-recognition,Non core,0.0,0.26455026455026454,1,3
openstack/puppet-neutron,openstack/ops-tags-team,Core,1.3392857142857142,1.530612244897959,3,12
openstack/puppet-neutron,openstack/ops-tags-team,Non core,0.0,1.530612244897959,3,12
openstack/puppet-neutron,openstack/enterprise-wg,Core,0.4608294930875576,0.2695417789757413,1,1
openstack/puppet-neutron,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-neutron,openstack/governance-uc,Core,1.276595744680851,2.2004889975550124,4,17
openstack/puppet-neutron,openstack/governance-uc,Non core,0.425531914893617,1.9559902200488997,4,17
openstack/puppet-neutron,openstack/workload-ref-archs,Core,1.3333333333333335,0.7894736842105263,5,7
openstack/puppet-neutron,openstack/workload-ref-archs,Non core,0.8888888888888888,1.0526315789473684,5,7
openstack/puppet-neutron,openstack/arch-wg,Core,0.45454545454545453,0.2590673575129534,1,2
openstack/puppet-neutron,openstack/arch-wg,Non core,0.0,0.2590673575129534,1,2
openstack/puppet-neutron,openstack/project-navigator-data,Core,1.7241379310344827,2.0618556701030926,4,9
openstack/puppet-neutron,openstack/project-navigator-data,Non core,0.0,0.25773195876288657,4,9
openstack/puppet-neutron,openstack/openstack-specs,Core,2.1551724137931036,3.8095238095238098,5,28
openstack/puppet-neutron,openstack/openstack-specs,Non core,0.0,1.5238095238095237,5,28
openstack/puppet-neutron,openstack/openstack-ansible-os_monasca,Core,2.459016393442623,1.2254901960784315,10,17
openstack/puppet-neutron,openstack/openstack-ansible-os_monasca,Non core,1.639344262295082,2.941176470588235,10,17
openstack/puppet-neutron,openstack/openstack-ansible-os_monasca-agent,Core,1.7167381974248928,1.0101010101010102,9,11
openstack/puppet-neutron,openstack/openstack-ansible-os_monasca-agent,Non core,2.1459227467811157,1.7676767676767675,9,11
openstack/puppet-neutron,openstack/ironic-inspector-specs,Core,1.7167381974248928,2.0,9,18
openstack/puppet-neutron,openstack/ironic-inspector-specs,Non core,2.1459227467811157,2.5,9,18
openstack/puppet-neutron,openstack/sushy-cli,Core,0.9009009009009009,0.5263157894736842,4,2
openstack/puppet-neutron,openstack/sushy-cli,Non core,0.9009009009009009,0.0,4,2
openstack/puppet-neutron,openstack/puppet-glare,Core,5.333333333333334,2.9177718832891246,22,24
openstack/puppet-neutron,openstack/puppet-glare,Non core,4.444444444444445,3.4482758620689653,22,24
openstack/puppet-neutron,openstack/xstatic-bootstrap-scss,Core,0.9009009009009009,0.5249343832020997,2,5
openstack/puppet-neutron,openstack/xstatic-bootstrap-scss,Non core,0.0,0.7874015748031495,2,5
openstack/puppet-neutron,openstack/openstack-planet,Core,4.691358024691358,2.6373626373626373,35,24
openstack/puppet-neutron,openstack/openstack-planet,Non core,3.950617283950617,2.6373626373626373,35,24
openstack/puppet-neutron,openstack/charm-interface-keystone-credentials,Core,1.3392857142857142,0.2652519893899204,3,3
openstack/puppet-neutron,openstack/charm-interface-keystone-credentials,Non core,0.0,0.5305039787798408,3,3
openstack/puppet-neutron,openstack/monasca-kibana-plugin,Core,1.3392857142857142,0.2570694087403599,4,2
openstack/puppet-neutron,openstack/monasca-kibana-plugin,Non core,0.4464285714285714,0.2570694087403599,4,2
openstack/puppet-neutron,openstack/charm-interface-keystone-domain-backend,Core,1.3574660633484164,0.267379679144385,3,2
openstack/puppet-neutron,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.267379679144385,3,2
openstack/puppet-neutron,openstack/devstack-plugin-amqp1,Core,2.242152466367713,1.0416666666666665,6,8
openstack/puppet-neutron,openstack/devstack-plugin-amqp1,Non core,0.4484304932735426,1.0416666666666665,6,8
openstack/puppet-neutron,openstack/devstack-plugin-kafka,Core,0.4484304932735426,0.7853403141361256,2,6
openstack/puppet-neutron,openstack/devstack-plugin-kafka,Non core,0.4484304932735426,0.7853403141361256,2,6
openstack/puppet-neutron,openstack/tripleo-ipsec,Core,2.7027027027027026,1.8518518518518516,7,13
openstack/puppet-neutron,openstack/tripleo-ipsec,Non core,0.45045045045045046,1.5873015873015872,7,13
openstack/puppet-neutron,openstack/monasca-grafana-datasource,Core,0.4444444444444444,0.0,3,2
openstack/puppet-neutron,openstack/monasca-grafana-datasource,Non core,0.8888888888888888,0.5089058524173028,3,2
openstack/puppet-neutron,openstack/charm-interface-bind-rndc,Core,1.345291479820628,0.26595744680851063,3,3
openstack/puppet-neutron,openstack/charm-interface-bind-rndc,Non core,0.0,0.5319148936170213,3,3
openstack/puppet-neutron,openstack/charm-interface-rabbitmq,Core,1.3513513513513513,0.2652519893899204,3,3
openstack/puppet-neutron,openstack/charm-interface-rabbitmq,Non core,0.0,0.5305039787798408,3,3
openstack/puppet-neutron,openstack/charm-interface-openstack-ha,Core,0.9009009009009009,0.5319148936170213,2,4
openstack/puppet-neutron,openstack/charm-interface-openstack-ha,Non core,0.0,0.5319148936170213,2,4
openstack/puppet-neutron,openstack/charm-interface-gnocchi,Core,1.3636363636363635,0.5221932114882507,3,3
openstack/puppet-neutron,openstack/charm-interface-gnocchi,Non core,0.0,0.26109660574412535,3,3
openstack/puppet-neutron,openstack/charm-interface-bgp,Core,0.8968609865470852,0.26595744680851063,2,3
openstack/puppet-neutron,openstack/charm-interface-bgp,Non core,0.0,0.5319148936170213,2,3
openstack/puppet-neutron,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.2680965147453083,0,2
openstack/puppet-neutron,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.2680965147453083,0,2
openstack/puppet-neutron,openstack/charm-interface-designate,Core,0.45454545454545453,0.267379679144385,1,2
openstack/puppet-neutron,openstack/charm-interface-designate,Non core,0.0,0.267379679144385,1,2
openstack/puppet-neutron,openstack/tempest-horizon,Core,2.1551724137931036,0.7772020725388601,6,7
openstack/puppet-neutron,openstack/tempest-horizon,Non core,0.43103448275862066,1.0362694300518136,6,7
openstack/puppet-neutron,openstack/logstash-filters,Core,0.0,0.5376344086021506,0,4
openstack/puppet-neutron,openstack/logstash-filters,Non core,0.0,0.5376344086021506,0,4
openstack/puppet-neutron,openstack/xstatic-jquery-migrate,Core,0.45454545454545453,0.26666666666666666,1,2
openstack/puppet-neutron,openstack/xstatic-jquery-migrate,Non core,0.0,0.26666666666666666,1,2
openstack/puppet-neutron,openstack/qinling-dashboard,Core,0.9009009009009009,1.0554089709762533,3,8
openstack/puppet-neutron,openstack/qinling-dashboard,Non core,0.45045045045045046,1.0554089709762533,3,8
openstack/puppet-neutron,openstack/python-qinlingclient,Core,1.25,0.7772020725388601,8,11
openstack/puppet-neutron,openstack/python-qinlingclient,Non core,2.083333333333333,2.072538860103627,8,11
openstack/puppet-neutron,openstack/qinling,Core,1.9762845849802373,0.5050505050505051,9,12
openstack/puppet-neutron,openstack/qinling,Non core,1.5810276679841897,2.525252525252525,9,12
openstack/puppet-neutron,openstack/monasca-analytics,Core,1.694915254237288,0.7407407407407408,7,8
openstack/puppet-neutron,openstack/monasca-analytics,Non core,1.2711864406779663,1.2345679012345678,7,8
openstack/puppet-neutron,openstack/oslo-incubator,Core,2.7777777777777777,3.1957390146471374,21,49
openstack/puppet-neutron,openstack/oslo-incubator,Non core,1.7094017094017095,3.3288948069241013,21,49
openstack/puppet-neutron,openstack/puppet-congress,Core,5.829596412556054,2.956989247311828,24,23
openstack/puppet-neutron,openstack/puppet-congress,Non core,4.932735426008969,3.225806451612903,24,23
openstack/puppet-neutron,openstack/openstack-ansible-os_monasca-ui,Core,1.3392857142857142,1.0443864229765014,6,7
openstack/puppet-neutron,openstack/openstack-ansible-os_monasca-ui,Non core,1.3392857142857142,0.7832898172323759,6,7
openstack/puppet-neutron,openstack/auto-scaling-sig,Core,0.45045045045045046,0.2590673575129534,1,1
openstack/puppet-neutron,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/puppet-neutron,openstack/os-loganalyze,Core,1.2396694214876034,1.2135922330097086,4,10
openstack/puppet-neutron,openstack/os-loganalyze,Non core,0.4132231404958678,1.2135922330097086,4,10
openstack/puppet-neutron,openstack/devstack-plugin-pika,Core,0.4524886877828055,1.0610079575596816,1,5
openstack/puppet-neutron,openstack/devstack-plugin-pika,Non core,0.0,0.2652519893899204,1,5
openstack/puppet-neutron,openstack/devstack-plugin-zmq,Core,1.345291479820628,1.0554089709762533,4,6
openstack/puppet-neutron,openstack/devstack-plugin-zmq,Non core,0.4484304932735426,0.5277044854881267,4,6
openstack/puppet-neutron,openstack/networking-l2gw,Core,3.7037037037037033,5.11727078891258,15,53
openstack/puppet-neutron,openstack/networking-l2gw,Non core,1.8518518518518516,6.183368869936034,15,53
openstack/puppet-neutron,openstack/networking-l2gw-tempest-plugin,Core,1.7857142857142856,2.1052631578947367,5,14
openstack/puppet-neutron,openstack/networking-l2gw-tempest-plugin,Non core,0.4464285714285714,1.5789473684210527,5,14
openstack/puppet-neutron,openstack/charm-interface-ceph-mds,Core,1.3513513513513513,0.0,3,2
openstack/puppet-neutron,openstack/charm-interface-ceph-mds,Non core,0.0,0.5333333333333333,3,2
openstack/puppet-neutron,openstack/xstatic-angular-ui-router,Core,0.45662100456621,0.8021390374331552,1,4
openstack/puppet-neutron,openstack/xstatic-angular-ui-router,Non core,0.0,0.267379679144385,1,4
openstack/puppet-neutron,openstack/xstatic-vis,Core,0.91324200913242,0.53475935828877,2,2
openstack/puppet-neutron,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/puppet-neutron,openstack/cookbook-openstack-database,Core,0.8928571428571428,0.7731958762886598,2,6
openstack/puppet-neutron,openstack/cookbook-openstack-database,Non core,0.0,0.7731958762886598,2,6
openstack/puppet-neutron,openstack/cookbook-openstack-data-processing,Core,0.904977375565611,0.7853403141361256,2,6
openstack/puppet-neutron,openstack/cookbook-openstack-data-processing,Non core,0.0,0.7853403141361256,2,6
openstack/puppet-neutron,openstack/trove-integration,Core,1.083032490974729,1.0845986984815619,6,11
openstack/puppet-neutron,openstack/trove-integration,Non core,1.083032490974729,1.3015184381778742,6,11
openstack/puppet-neutron,openstack/ansible-role-tripleo-sensu,Core,0.904977375565611,1.0752688172043012,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-sensu,Non core,0.4524886877828055,0.2688172043010753,3,5
openstack/puppet-neutron,openstack/python-ceilometerclient,Core,3.1545741324921135,2.8301886792452833,15,25
openstack/puppet-neutron,openstack/python-ceilometerclient,Non core,1.5772870662460567,1.8867924528301887,15,25
openstack/puppet-neutron,openstack/keystoneauth-saml2,Core,1.7699115044247788,1.2658227848101267,4,9
openstack/puppet-neutron,openstack/keystoneauth-saml2,Non core,0.0,1.0126582278481013,4,9
openstack/puppet-neutron,openstack/murano-deployment,Core,1.646090534979424,1.0101010101010102,10,11
openstack/puppet-neutron,openstack/murano-deployment,Non core,2.4691358024691357,1.7676767676767675,10,11
openstack/puppet-neutron,openstack/python-keystoneclient-kerberos,Core,1.7699115044247788,1.0126582278481013,4,7
openstack/puppet-neutron,openstack/python-keystoneclient-kerberos,Non core,0.0,0.7594936708860759,4,7
openstack/puppet-neutron,openstack/python-wsmanclient,Core,0.45454545454545453,0.5319148936170213,1,3
openstack/puppet-neutron,openstack/python-wsmanclient,Non core,0.0,0.26595744680851063,1,3
openstack/puppet-neutron,openstack/fuel-upgrade,Core,2.2522522522522523,1.2853470437017995,5,8
openstack/puppet-neutron,openstack/fuel-upgrade,Non core,0.0,0.7712082262210797,5,8
openstack/puppet-neutron,openstack/cookbook-openstack-object-storage,Core,1.2396694214876034,0.7407407407407408,3,8
openstack/puppet-neutron,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2345679012345678,3,8
openstack/puppet-neutron,openstack/fairy-slipper,Core,0.9009009009009009,0.7853403141361256,3,5
openstack/puppet-neutron,openstack/fairy-slipper,Non core,0.45045045045045046,0.5235602094240838,3,5
openstack/puppet-neutron,openstack/django-openstack-auth-kerberos,Core,0.904977375565611,0.7853403141361256,2,5
openstack/puppet-neutron,openstack/django-openstack-auth-kerberos,Non core,0.0,0.5235602094240838,2,5
