projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_monasca-agent,openstack/python-tricircleclient,Core,4.878048780487805,4.761904761904762,3,4
openstack/openstack-ansible-os_monasca-agent,openstack/python-tricircleclient,Non core,2.4390243902439024,1.5873015873015872,3,4
openstack/openstack-ansible-os_monasca-agent,openstack/tricircle,Core,4.081632653061225,3.614457831325301,8,10
openstack/openstack-ansible-os_monasca-agent,openstack/tricircle,Non core,4.081632653061225,2.4096385542168677,8,10
openstack/openstack-ansible-os_monasca-agent,openstack/swift-specs,Core,4.25531914893617,1.0,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/swift-specs,Non core,0.0,1.0,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/congress,Core,2.9585798816568047,0.8438818565400843,9,11
openstack/openstack-ansible-os_monasca-agent,openstack/congress,Non core,2.366863905325444,3.79746835443038,9,11
openstack/openstack-ansible-os_monasca-agent,openstack/congress-tempest-plugin,Core,7.6923076923076925,7.017543859649122,6,6
openstack/openstack-ansible-os_monasca-agent,openstack/congress-tempest-plugin,Non core,7.6923076923076925,3.508771929824561,6,6
openstack/openstack-ansible-os_monasca-agent,openstack/python-congressclient,Core,2.73972602739726,3.571428571428571,4,6
openstack/openstack-ansible-os_monasca-agent,openstack/python-congressclient,Non core,2.73972602739726,3.571428571428571,4,6
openstack/openstack-ansible-os_monasca-agent,openstack/congress-specs,Core,5.263157894736842,1.2345679012345678,3,4
openstack/openstack-ansible-os_monasca-agent,openstack/congress-specs,Non core,0.0,3.7037037037037033,3,4
openstack/openstack-ansible-os_monasca-agent,openstack/congress-dashboard,Core,4.761904761904762,5.0,8,12
openstack/openstack-ansible-os_monasca-agent,openstack/congress-dashboard,Non core,14.285714285714285,15.0,8,12
openstack/openstack-ansible-os_monasca-agent,openstack/syntribos,Core,3.7735849056603774,1.4084507042253522,3,2
openstack/openstack-ansible-os_monasca-agent,openstack/syntribos,Non core,1.8867924528301887,1.4084507042253522,3,2
openstack/openstack-ansible-os_monasca-agent,openstack/syntribos-payloads,Core,3.8461538461538463,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/syntribos-payloads,Non core,0.0,2.3255813953488373,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/syntribos-openstack-templates,Core,3.571428571428571,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/syntribos-openstack-templates,Non core,0.0,2.2222222222222223,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/i18n-specs,Core,7.6923076923076925,2.3255813953488373,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/i18n-specs,Non core,0.0,2.3255813953488373,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/tempest-plugin-cookiecutter,Core,3.571428571428571,4.25531914893617,2,3
openstack/openstack-ansible-os_monasca-agent,openstack/tempest-plugin-cookiecutter,Non core,3.571428571428571,2.127659574468085,2,3
openstack/openstack-ansible-os_monasca-agent,openstack/devstack-plugin-cookiecutter,Core,3.571428571428571,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.380952380952381,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-graphlib,Core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-ansible-repo_build,Core,15.625,17.582417582417584,20,30
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-ansible-repo_build,Non core,15.625,15.384615384615385,20,30
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-bootstrap-datepicker,Core,3.125,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.8867924528301887,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-hogan,Core,3.7037037037037033,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-hogan,Non core,0.0,2.380952380952381,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-jquery.quicksearch,Core,3.7037037037037033,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.380952380952381,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-ansible-os_molteniron,Core,29.03225806451613,29.545454545454547,18,24
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-ansible-os_molteniron,Non core,29.03225806451613,25.0,18,24
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-lrdragndrop,Core,3.225806451612903,4.166666666666666,1,3
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.083333333333333,1,3
openstack/openstack-ansible-os_monasca-agent,openstack/faafo,Core,5.88235294117647,1.8867924528301887,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/faafo,Non core,0.0,1.8867924528301887,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-bootstrap,Core,2.941176470588235,1.8518518518518516,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-bootstrap,Non core,0.0,1.8518518518518516,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/networking-calico,Core,9.433962264150944,4.545454545454546,6,7
openstack/openstack-ansible-os_monasca-agent,openstack/networking-calico,Non core,1.8867924528301887,3.4090909090909087,6,7
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-gettext,Core,3.225806451612903,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-gettext,Non core,0.0,2.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/shotgun,Core,2.272727272727273,0.9174311926605505,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/shotgun,Non core,0.0,0.9174311926605505,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-aioeventlet,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-devops,Core,1.1764705882352942,0.5747126436781609,2,4
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-devops,Non core,1.1764705882352942,1.7241379310344827,2,4
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-plugin-murano,Core,2.7027027027027026,1.5384615384615385,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-plugin-murano,Non core,0.0,1.5384615384615385,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-web,Core,0.425531914893617,0.47393364928909953,1,5
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-web,Non core,0.0,0.7109004739336493,1,5
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-plugins,Core,1.4285714285714286,0.7352941176470588,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-plugins,Non core,0.0,0.7352941176470588,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-virtualbox,Core,2.941176470588235,1.7543859649122806,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-virtualbox,Non core,0.0,1.7543859649122806,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-ostf,Core,0.819672131147541,0.4048582995951417,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-ostf,Non core,0.0,0.4048582995951417,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-qa,Core,0.6756756756756757,0.35842293906810035,1,3
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-qa,Non core,0.0,0.7168458781362007,1,3
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-specs,Core,0.7874015748031495,0.6024096385542169,1,3
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-specs,Non core,0.0,0.30120481927710846,1,3
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.857142857142857,1.7543859649122806,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.7543859649122806,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-nailgun-agent,Core,1.6129032258064515,0.7575757575757576,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-nailgun-agent,Non core,0.0,0.7575757575757576,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-mirror,Core,1.7543859649122806,0.7299270072992701,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-mirror,Non core,0.0,0.7299270072992701,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-menu,Core,1.694915254237288,0.6711409395973155,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-menu,Non core,0.0,0.6711409395973155,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-main,Core,0.6134969325153374,0.7142857142857143,1,5
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-main,Non core,0.0,1.0714285714285714,1,5
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-ui,Core,1.5151515151515151,0.8130081300813009,1,3
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-ui,Non core,0.0,1.6260162601626018,1,3
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-library,Core,0.4464285714285714,0.6382978723404255,1,6
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-library,Non core,0.0,0.6382978723404255,1,6
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-dev-tools,Core,5.405405405405405,1.7543859649122806,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-dev-tools,Non core,0.0,1.7543859649122806,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-stats,Core,2.2222222222222223,1.2048192771084338,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-stats,Non core,0.0,1.2048192771084338,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-nailgun-extension-converted-serializers,Core,3.7037037037037033,2.5,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.5,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-nailgun-extension-iac,Core,3.4482758620689653,2.380952380952381,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-plugin-murano-tests,Core,2.7777777777777777,1.5384615384615385,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-plugin-murano-tests,Non core,0.0,1.5384615384615385,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-astute,Core,1.1111111111111112,0.5319148936170213,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-astute,Non core,0.0,0.5319148936170213,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-docs,Core,0.8333333333333334,0.5730659025787965,1,3
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-docs,Non core,0.0,0.28653295128939826,1,3
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-agent,Core,1.0638297872340425,0.5434782608695652,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-agent,Non core,0.0,0.5434782608695652,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-octane,Core,3.6363636363636362,1.1111111111111112,2,3
openstack/openstack-ansible-os_monasca-agent,openstack/fuel-octane,Non core,0.0,2.2222222222222223,2,3
openstack/openstack-ansible-os_monasca-agent,openstack/tuning-box,Core,6.896551724137931,3.278688524590164,2,3
openstack/openstack-ansible-os_monasca-agent,openstack/tuning-box,Non core,0.0,1.639344262295082,2,3
openstack/openstack-ansible-os_monasca-agent,openstack/python-fuelclient,Core,1.0638297872340425,0.5494505494505495,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/python-fuelclient,Non core,0.0,0.5494505494505495,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/neutron-interconnection,Core,0.0,2.083333333333333,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-chef-repo,Core,1.5384615384615385,1.1235955056179776,2,3
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-chef-repo,Non core,1.5384615384615385,2.247191011235955,2,3
openstack/openstack-ansible-os_monasca-agent,openstack/os-acc,Core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-ansible-os_zaqar,Core,22.22222222222222,21.666666666666668,17,26
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-ansible-os_zaqar,Non core,15.555555555555555,21.666666666666668,17,26
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-ansible-os_watcher,Core,23.076923076923077,24.074074074074073,18,24
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-ansible-os_watcher,Non core,23.076923076923077,20.37037037037037,18,24
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-ansible-os_searchlight,Core,32.25806451612903,28.26086956521739,18,23
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-ansible-os_searchlight,Non core,25.806451612903224,21.73913043478261,18,23
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-vis,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-font-awesome,Core,3.225806451612903,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-font-awesome,Non core,0.0,2.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-jasmine,Core,2.857142857142857,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-jasmine,Non core,0.0,1.9230769230769231,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-notify,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-material,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca-agent,openstack/tempest-tripleo-ui,Core,3.571428571428571,2.0408163265306123,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/docs-specs,Core,2.8169014084507045,1.6877637130801686,2,7
openstack/openstack-ansible-os_monasca-agent,openstack/docs-specs,Non core,0.0,1.2658227848101267,2,7
openstack/openstack-ansible-os_monasca-agent,openstack/release-schedule-generator,Core,0.0,4.878048780487805,0,3
openstack/openstack-ansible-os_monasca-agent,openstack/release-schedule-generator,Non core,0.0,2.4390243902439024,0,3
openstack/openstack-ansible-os_monasca-agent,openstack-infra/opendev-website,Core,3.8461538461538463,2.3255813953488373,1,1
openstack/openstack-ansible-os_monasca-agent,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/castellan-ui,Core,10.714285714285714,3.6363636363636362,3,3
openstack/openstack-ansible-os_monasca-agent,openstack/castellan-ui,Non core,0.0,1.8181818181818181,3,3
openstack/openstack-ansible-os_monasca-agent,openstack-attic/compute-api,Core,4.25531914893617,1.3888888888888888,2,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/compute-api,Non core,0.0,1.3888888888888888,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/charm-neutron-api-odl,Core,5.88235294117647,2.127659574468085,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/charm-neutron-api-odl,Non core,0.0,2.127659574468085,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-agent,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-agent,openstack/charm-murano,Core,3.7037037037037033,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/charm-murano,Non core,0.0,2.5,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/charm-openvswitch-odl,Core,2.857142857142857,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/charm-openvswitch-odl,Non core,0.0,2.1739130434782608,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/charm-interface-odl-controller-api,Core,7.4074074074074066,0.0,2,1
openstack/openstack-ansible-os_monasca-agent,openstack/charm-interface-odl-controller-api,Non core,0.0,2.5,2,1
openstack/openstack-ansible-os_monasca-agent,openstack/charm-glusterfs,Core,3.7037037037037033,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/charm-glusterfs,Non core,0.0,2.2222222222222223,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/charm-trove,Core,3.125,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/charm-trove,Non core,0.0,2.272727272727273,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-positional,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-requests-unixsocket,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-traceback2,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-ryu,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-linecache2,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-gabbi,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-cotyledon,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-migrate,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/fuxi,Core,1.9230769230769231,1.2195121951219512,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuxi,Non core,0.0,1.2195121951219512,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-filesaver,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-uuid,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca-agent,openstack/bandit,Core,3.7037037037037033,0.9433962264150944,4,2
openstack/openstack-ansible-os_monasca-agent,openstack/bandit,Non core,1.2345679012345678,0.9433962264150944,4,2
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-smart-table,Core,3.571428571428571,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-angular-smart-table,Non core,0.0,2.272727272727273,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-bootswatch,Core,3.4482758620689653,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-bootswatch,Non core,0.0,2.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-msgpack-python,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-d3,Core,3.3333333333333335,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/xstatic-d3,Non core,0.0,2.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pymemcache,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-novnc,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/instack,Core,6.8181818181818175,2.857142857142857,4,4
openstack/openstack-ansible-os_monasca-agent,openstack/instack,Non core,2.272727272727273,2.857142857142857,4,4
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pysaml2,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-trollius,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-autobahn,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pyldap,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/astara,Core,3.278688524590164,1.1764705882352942,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/astara,Non core,0.0,1.1764705882352942,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/astara-appliance,Core,2.564102564102564,0.0,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/astara-appliance,Non core,0.0,3.3333333333333335,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/astara-horizon,Core,3.125,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/astara-horizon,Non core,0.0,1.8518518518518516,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/astara-neutron,Core,2.7777777777777777,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/astara-neutron,Non core,0.0,1.8181818181818181,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/anchor,Core,0.0,1.2658227848101267,0,2
openstack/openstack-ansible-os_monasca-agent,openstack/anchor,Non core,0.0,1.2658227848101267,0,2
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-agent,openstack/fuxi-golang,Core,4.0,2.4390243902439024,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/fuxi-kubernetes,Core,3.8461538461538463,2.2222222222222223,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/fuxi-kubernetes,Non core,0.0,2.2222222222222223,1,2
openstack/openstack-ansible-os_monasca-agent,openstack-infra/puppet-odsreg,Core,6.896551724137931,4.081632653061225,2,3
openstack/openstack-ansible-os_monasca-agent,openstack-infra/puppet-odsreg,Non core,0.0,2.0408163265306123,2,3
openstack/openstack-ansible-os_monasca-agent,openstack-infra/puppet-docker_registry,Core,4.0,2.631578947368421,1,1
openstack/openstack-ansible-os_monasca-agent,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/releasestatus,Core,3.7037037037037033,2.272727272727273,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/releasestatus,Non core,0.0,2.272727272727273,1,2
openstack/openstack-ansible-os_monasca-agent,openstack-infra/vinz-webclient,Core,4.0,2.631578947368421,1,1
openstack/openstack-ansible-os_monasca-agent,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/activity-board,Core,2.5,1.1904761904761905,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/activity-board,Non core,0.0,1.1904761904761905,1,2
openstack/openstack-ansible-os_monasca-agent,openstack-infra/beaker-localhost,Core,4.0,2.564102564102564,1,1
openstack/openstack-ansible-os_monasca-agent,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack-infra/beaker-nodepool,Core,4.0,2.564102564102564,1,1
openstack/openstack-ansible-os_monasca-agent,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/rst2bash,Core,7.4074074074074066,2.1739130434782608,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/rst2bash,Non core,0.0,2.1739130434782608,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/kolla-kubernetes,Core,2.3529411764705883,0.6451612903225806,6,3
openstack/openstack-ansible-os_monasca-agent,openstack/kolla-kubernetes,Non core,4.705882352941177,1.2903225806451613,6,3
openstack/openstack-ansible-os_monasca-agent,openstack/cue-dashboard,Core,5.88235294117647,2.127659574468085,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/cue-dashboard,Non core,0.0,2.127659574468085,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/python-cueclient,Core,5.405405405405405,2.127659574468085,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/python-cueclient,Non core,0.0,2.127659574468085,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/cue,Core,3.6363636363636362,1.4084507042253522,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/cue,Non core,0.0,1.4084507042253522,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/app-catalog,Core,2.3529411764705883,0.9900990099009901,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/app-catalog,Non core,0.0,0.9900990099009901,2,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/identity-api,Core,3.0303030303030303,0.8403361344537815,2,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/identity-api,Non core,0.0,0.8403361344537815,2,2
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-fixtures,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/python-magnetodbclient,Core,3.4482758620689653,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/python-magnetodbclient,Non core,0.0,2.127659574468085,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/app-catalog-ui,Core,3.0303030303030303,1.8867924528301887,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/app-catalog-ui,Non core,0.0,1.8867924528301887,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-kubernetes,Core,3.3333333333333335,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-kubernetes,Non core,0.0,2.272727272727273,1,1
