projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-cloudkitty,openstack/python-monascaclient,Core,3.508771929824561,1.4084507042253522,9,6
openstack/puppet-cloudkitty,openstack/python-monascaclient,Non core,4.385964912280701,2.8169014084507045,9,6
openstack/puppet-cloudkitty,openstack/renderspec,Core,7.8431372549019605,1.7857142857142856,7,2
openstack/puppet-cloudkitty,openstack/renderspec,Non core,5.88235294117647,1.7857142857142856,7,2
openstack/puppet-cloudkitty,openstack/os-service-types,Core,6.25,0.0,8,4
openstack/puppet-cloudkitty,openstack/os-service-types,Non core,10.416666666666668,6.557377049180328,8,4
openstack/puppet-cloudkitty,openstack/masakari-dashboard,Core,3.508771929824561,2.73972602739726,4,5
openstack/puppet-cloudkitty,openstack/masakari-dashboard,Non core,3.508771929824561,4.10958904109589,4,5
openstack/puppet-cloudkitty,openstack/freezer-dr,Core,7.4074074074074066,1.5625,5,4
openstack/puppet-cloudkitty,openstack/freezer-dr,Non core,1.8518518518518516,4.6875,5,4
openstack/puppet-cloudkitty,openstack/tempest-stress,Core,6.382978723404255,2.3255813953488373,7,4
openstack/puppet-cloudkitty,openstack/tempest-stress,Non core,8.51063829787234,6.976744186046512,7,4
openstack/puppet-cloudkitty,openstack/charm-neutron-api-genericswitch,Core,5.555555555555555,2.941176470588235,2,1
openstack/puppet-cloudkitty,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/puppet-cloudkitty,openstack/charm-neutron-dynamic-routing,Core,4.166666666666666,2.2222222222222223,2,3
openstack/puppet-cloudkitty,openstack/charm-neutron-dynamic-routing,Non core,0.0,4.444444444444445,2,3
openstack/puppet-cloudkitty,openstack/charm-interface-ceph-client,Core,2.4390243902439024,2.564102564102564,1,2
openstack/puppet-cloudkitty,openstack/charm-interface-ceph-client,Non core,0.0,2.564102564102564,1,2
openstack/puppet-cloudkitty,openstack/charm-percona-cluster,Core,1.3888888888888888,1.3333333333333335,2,5
openstack/puppet-cloudkitty,openstack/charm-percona-cluster,Non core,1.3888888888888888,5.333333333333334,2,5
openstack/puppet-cloudkitty,openstack/charm-deployment-guide,Core,3.125,0.0,2,1
openstack/puppet-cloudkitty,openstack/charm-deployment-guide,Non core,0.0,1.6129032258064515,2,1
openstack/puppet-cloudkitty,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/oslo.metrics,Core,0.0,2.272727272727273,0,1
openstack/puppet-cloudkitty,openstack/oslo.metrics,Non core,0.0,0.0,0,1
openstack/puppet-cloudkitty,openstack/oslo.vmware,Core,3.7383177570093453,1.2048192771084338,7,7
openstack/puppet-cloudkitty,openstack/oslo.vmware,Non core,2.803738317757009,3.0120481927710845,7,7
openstack/puppet-cloudkitty,openstack/oslo.upgradecheck,Core,8.695652173913043,1.8181818181818181,6,3
openstack/puppet-cloudkitty,openstack/oslo.upgradecheck,Non core,4.3478260869565215,3.6363636363636362,6,3
openstack/puppet-cloudkitty,openstack/python-masakariclient,Core,4.285714285714286,2.7027027027027026,6,8
openstack/puppet-cloudkitty,openstack/python-masakariclient,Non core,4.285714285714286,8.108108108108109,6,8
openstack/puppet-cloudkitty,openstack/python-vitrageclient,Core,5.128205128205128,1.5384615384615385,10,4
openstack/puppet-cloudkitty,openstack/python-vitrageclient,Non core,7.6923076923076925,4.615384615384616,10,4
openstack/puppet-cloudkitty,openstack/python-blazarclient,Core,3.79746835443038,0.9803921568627451,8,5
openstack/puppet-cloudkitty,openstack/python-blazarclient,Non core,6.329113924050633,3.9215686274509802,8,5
openstack/puppet-cloudkitty,openstack/zaqar-tempest-plugin,Core,4.545454545454546,1.9230769230769231,3,3
openstack/puppet-cloudkitty,openstack/zaqar-tempest-plugin,Non core,2.272727272727273,3.8461538461538463,3,3
openstack/puppet-cloudkitty,openstack/tripleo-common-tempest-plugin,Core,11.363636363636363,5.172413793103448,7,5
openstack/puppet-cloudkitty,openstack/tripleo-common-tempest-plugin,Non core,4.545454545454546,3.4482758620689653,7,5
openstack/puppet-cloudkitty,openstack/mistral-tempest-plugin,Core,5.769230769230769,1.6129032258064515,6,3
openstack/puppet-cloudkitty,openstack/mistral-tempest-plugin,Non core,5.769230769230769,3.225806451612903,6,3
openstack/puppet-cloudkitty,openstack/barbican-ui,Core,2.941176470588235,0.0,1,0
openstack/puppet-cloudkitty,openstack/barbican-ui,Non core,0.0,0.0,1,0
openstack/puppet-cloudkitty,openstack/liberasurecode,Core,2.2222222222222223,0.0,1,1
openstack/puppet-cloudkitty,openstack/liberasurecode,Non core,0.0,2.0408163265306123,1,1
openstack/puppet-cloudkitty,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/os-client-config,Core,3.8095238095238098,2.3255813953488373,8,7
openstack/puppet-cloudkitty,openstack/os-client-config,Non core,3.8095238095238098,3.10077519379845,8,7
openstack/puppet-cloudkitty,openstack/monasca-specs,Core,4.651162790697675,0.0,3,2
openstack/puppet-cloudkitty,openstack/monasca-specs,Non core,2.3255813953488373,3.4482758620689653,3,2
openstack/puppet-cloudkitty,openstack/os-performance-tools,Core,6.382978723404255,4.25531914893617,6,4
openstack/puppet-cloudkitty,openstack/os-performance-tools,Non core,6.382978723404255,4.25531914893617,6,4
openstack/puppet-cloudkitty,openstack/trove-specs,Core,5.714285714285714,0.0,4,2
openstack/puppet-cloudkitty,openstack/trove-specs,Non core,0.0,1.7857142857142856,4,2
openstack/puppet-cloudkitty,openstack/manila-image-elements,Core,7.017543859649122,0.0,4,3
openstack/puppet-cloudkitty,openstack/manila-image-elements,Non core,0.0,4.10958904109589,4,3
openstack/puppet-cloudkitty,openstack/blazar-specs,Core,4.878048780487805,0.0,2,0
openstack/puppet-cloudkitty,openstack/blazar-specs,Non core,0.0,0.0,2,0
openstack/puppet-cloudkitty,openstack/molteniron,Core,6.976744186046512,3.7735849056603774,3,3
openstack/puppet-cloudkitty,openstack/molteniron,Non core,0.0,1.8867924528301887,3,3
openstack/puppet-cloudkitty,openstack/solum-specs,Core,8.695652173913043,0.0,4,1
openstack/puppet-cloudkitty,openstack/solum-specs,Non core,0.0,1.9230769230769231,4,1
openstack/puppet-cloudkitty,openstack/patrole,Core,2.608695652173913,1.4814814814814816,9,7
openstack/puppet-cloudkitty,openstack/patrole,Non core,5.217391304347826,3.7037037037037033,9,7
openstack/puppet-cloudkitty,openstack/performance-docs,Core,2.857142857142857,0.0,4,4
openstack/puppet-cloudkitty,openstack/performance-docs,Non core,2.857142857142857,4.761904761904762,4,4
openstack/puppet-cloudkitty,openstack/sphinx-feature-classification,Core,4.0,1.639344262295082,4,4
openstack/puppet-cloudkitty,openstack/sphinx-feature-classification,Non core,4.0,4.918032786885246,4,4
openstack/puppet-cloudkitty,openstack/etcd3gw,Core,0.0,5.128205128205128,0,2
openstack/puppet-cloudkitty,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/puppet-cloudkitty,openstack/watcher-specs,Core,3.896103896103896,0.9259259259259258,5,5
openstack/puppet-cloudkitty,openstack/watcher-specs,Non core,2.5974025974025974,3.7037037037037033,5,5
openstack/puppet-cloudkitty,openstack/yaql,Core,6.349206349206349,1.25,7,6
openstack/puppet-cloudkitty,openstack/yaql,Non core,4.761904761904762,6.25,7,6
openstack/puppet-cloudkitty,openstack/puppet-openstack-guide,Core,19.148936170212767,12.727272727272727,14,15
openstack/puppet-cloudkitty,openstack/puppet-openstack-guide,Non core,10.638297872340425,14.545454545454545,14,15
openstack/puppet-cloudkitty,openstack/puppet-panko,Core,20.0,16.666666666666664,23,21
openstack/puppet-cloudkitty,openstack/puppet-panko,Non core,26.0,33.33333333333333,23,21
openstack/puppet-cloudkitty,openstack/heat-cfnclient,Core,7.8431372549019605,3.389830508474576,5,4
openstack/puppet-cloudkitty,openstack/heat-cfnclient,Non core,1.9607843137254901,3.389830508474576,5,4
openstack/puppet-cloudkitty,openstack/heat-cfntools,Core,6.756756756756757,2.1739130434782608,9,7
openstack/puppet-cloudkitty,openstack/heat-cfntools,Non core,5.405405405405405,5.434782608695652,9,7
openstack/puppet-cloudkitty,openstack/heat-templates,Core,4.580152671755725,0.9900990099009901,8,7
openstack/puppet-cloudkitty,openstack/heat-templates,Non core,1.5267175572519083,2.4752475247524752,8,7
openstack/puppet-cloudkitty,openstack/governance-sigs,Core,6.451612903225806,2.4,6,7
openstack/puppet-cloudkitty,openstack/governance-sigs,Non core,3.225806451612903,3.2,6,7
openstack/puppet-cloudkitty,openstack/openstack-zuul-roles,Core,2.7027027027027026,0.0,1,1
openstack/puppet-cloudkitty,openstack/openstack-zuul-roles,Non core,0.0,2.5,1,1
openstack/puppet-cloudkitty,openstack/nova-powervm,Core,3.488372093023256,0.819672131147541,5,7
openstack/puppet-cloudkitty,openstack/nova-powervm,Non core,2.3255813953488373,4.918032786885246,5,7
openstack/puppet-cloudkitty,openstack/openstack-helm-addons,Core,0.0,0.7246376811594203,1,5
openstack/puppet-cloudkitty,openstack/openstack-helm-addons,Non core,1.4285714285714286,2.898550724637681,1,5
openstack/puppet-cloudkitty,openstack/python-pankoclient,Core,5.555555555555555,1.5384615384615385,5,5
openstack/puppet-cloudkitty,openstack/python-pankoclient,Non core,3.7037037037037033,6.153846153846154,5,5
openstack/puppet-cloudkitty,openstack/qa-specs,Core,5.263157894736842,0.7352941176470588,6,5
openstack/puppet-cloudkitty,openstack/qa-specs,Non core,2.631578947368421,2.941176470588235,6,5
openstack/puppet-cloudkitty,openstack/zaqar-specs,Core,6.25,0.0,6,3
openstack/puppet-cloudkitty,openstack/zaqar-specs,Non core,3.125,3.260869565217391,6,3
openstack/puppet-cloudkitty,openstack/swift-bench,Core,0.0,1.5873015873015872,1,4
openstack/puppet-cloudkitty,openstack/swift-bench,Non core,1.9607843137254901,4.761904761904762,1,4
openstack/puppet-cloudkitty,openstack/whereto,Core,4.444444444444445,4.166666666666666,6,4
openstack/puppet-cloudkitty,openstack/whereto,Non core,8.88888888888889,4.166666666666666,6,4
openstack/puppet-cloudkitty,openstack/murano-specs,Core,5.555555555555555,1.1235955056179776,4,3
openstack/puppet-cloudkitty,openstack/murano-specs,Non core,0.0,2.247191011235955,4,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-modify-image,Core,6.896551724137931,3.4090909090909087,5,5
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-modify-image,Non core,1.7241379310344827,2.272727272727273,5,5
openstack/puppet-cloudkitty,openstack/requestsexceptions,Core,5.263157894736842,0.0,3,2
openstack/puppet-cloudkitty,openstack/requestsexceptions,Non core,2.631578947368421,4.444444444444445,3,2
openstack/puppet-cloudkitty,openstack/panko,Core,4.081632653061225,1.6260162601626018,8,9
openstack/puppet-cloudkitty,openstack/panko,Non core,4.081632653061225,5.691056910569105,8,9
openstack/puppet-cloudkitty,openstack/api-sig,Core,2.4390243902439024,0.4524886877828055,3,4
openstack/puppet-cloudkitty,openstack/api-sig,Non core,1.2195121951219512,1.3574660633484164,3,4
openstack/puppet-cloudkitty,openstack/openstack-chef-specs,Core,5.660377358490567,0.0,4,1
openstack/puppet-cloudkitty,openstack/openstack-chef-specs,Non core,1.8867924528301887,1.5625,4,1
openstack/puppet-cloudkitty,openstack/freezer-specs,Core,8.16326530612245,1.8518518518518516,6,3
openstack/puppet-cloudkitty,openstack/freezer-specs,Non core,4.081632653061225,3.7037037037037033,6,3
openstack/puppet-cloudkitty,openstack/oslo.tools,Core,4.838709677419355,1.8181818181818181,4,4
openstack/puppet-cloudkitty,openstack/oslo.tools,Non core,1.6129032258064515,5.454545454545454,4,4
openstack/puppet-cloudkitty,openstack/microversion-parse,Core,2.4390243902439024,0.0,2,1
openstack/puppet-cloudkitty,openstack/microversion-parse,Non core,2.4390243902439024,2.272727272727273,2,1
openstack/puppet-cloudkitty,openstack/openstackclient,Core,5.660377358490567,1.639344262295082,5,4
openstack/puppet-cloudkitty,openstack/openstackclient,Non core,3.7735849056603774,4.918032786885246,5,4
openstack/puppet-cloudkitty,openstack/ossa,Core,3.8461538461538463,2.2988505747126435,3,4
openstack/puppet-cloudkitty,openstack/ossa,Non core,1.9230769230769231,2.2988505747126435,3,4
openstack/puppet-cloudkitty,openstack/reviewstats,Core,1.834862385321101,0.0,2,3
openstack/puppet-cloudkitty,openstack/reviewstats,Non core,0.0,2.027027027027027,2,3
openstack/puppet-cloudkitty,openstack/oslo-cookiecutter,Core,5.88235294117647,0.0,5,3
openstack/puppet-cloudkitty,openstack/oslo-cookiecutter,Non core,3.9215686274509802,5.084745762711865,5,3
openstack/puppet-cloudkitty,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/security-analysis,Core,5.128205128205128,0.0,3,1
openstack/puppet-cloudkitty,openstack/security-analysis,Non core,2.564102564102564,1.8867924528301887,3,1
openstack/puppet-cloudkitty,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-keystone,Core,5.405405405405405,9.375,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-keystone,Non core,2.7027027027027026,0.0,3,3
openstack/puppet-cloudkitty,openstack/openstack-ansible-apt_package_pinning,Core,8.19672131147541,1.4705882352941175,9,5
openstack/puppet-cloudkitty,openstack/openstack-ansible-apt_package_pinning,Non core,6.557377049180328,5.88235294117647,9,5
openstack/puppet-cloudkitty,openstack/ansible-role-qdrouterd,Core,7.317073170731707,1.7241379310344827,5,2
openstack/puppet-cloudkitty,openstack/ansible-role-qdrouterd,Non core,4.878048780487805,1.7241379310344827,5,2
openstack/puppet-cloudkitty,openstack/openstack-ansible-openstack_openrc,Core,7.246376811594203,1.3333333333333335,12,7
openstack/puppet-cloudkitty,openstack/openstack-ansible-openstack_openrc,Non core,10.144927536231885,8.0,12,7
openstack/puppet-cloudkitty,openstack/openstack-ansible-nspawn_container_create,Core,8.333333333333332,3.508771929824561,7,5
openstack/puppet-cloudkitty,openstack/openstack-ansible-nspawn_container_create,Non core,6.25,5.263157894736842,7,5
openstack/puppet-cloudkitty,openstack/devstack-tools,Core,6.666666666666667,2.380952380952381,6,5
openstack/puppet-cloudkitty,openstack/devstack-tools,Non core,6.666666666666667,9.523809523809524,6,5
openstack/puppet-cloudkitty,openstack/coverage2sql,Core,7.6923076923076925,2.1739130434782608,6,4
openstack/puppet-cloudkitty,openstack/coverage2sql,Non core,3.8461538461538463,6.521739130434782,6,4
openstack/puppet-cloudkitty,openstack/bashate,Core,3.896103896103896,1.2048192771084338,6,2
openstack/puppet-cloudkitty,openstack/bashate,Non core,3.896103896103896,1.2048192771084338,6,2
openstack/puppet-cloudkitty,openstack/hacking,Core,2.564102564102564,0.546448087431694,4,3
openstack/puppet-cloudkitty,openstack/hacking,Non core,0.8547008547008548,1.092896174863388,4,3
openstack/puppet-cloudkitty,openstack/xstatic-mdi,Core,2.564102564102564,0.0,1,1
openstack/puppet-cloudkitty,openstack/xstatic-mdi,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-cloudkitty,openstack/xstatic-roboto-fontface,Core,2.631578947368421,0.0,1,1
openstack/puppet-cloudkitty,openstack/xstatic-roboto-fontface,Non core,0.0,2.380952380952381,1,1
openstack/puppet-cloudkitty,openstack/openstack-chef,Core,3.6363636363636362,0.0,4,2
openstack/puppet-cloudkitty,openstack/openstack-chef,Non core,3.6363636363636362,4.25531914893617,4,2
openstack/puppet-cloudkitty,openstack/cookbook-openstackclient,Core,0.0,0.0,1,1
openstack/puppet-cloudkitty,openstack/cookbook-openstackclient,Non core,2.5,2.5,1,1
openstack/puppet-cloudkitty,openstack/xstatic-angular,Core,2.272727272727273,0.0,1,1
openstack/puppet-cloudkitty,openstack/xstatic-angular,Non core,0.0,2.0,1,1
openstack/puppet-cloudkitty,openstack/charm-interface-hacluster,Core,1.9607843137254901,2.380952380952381,1,4
openstack/puppet-cloudkitty,openstack/charm-interface-hacluster,Non core,0.0,7.142857142857142,1,4
openstack/puppet-cloudkitty,openstack/puppet-openstack-specs,Core,10.0,7.894736842105263,9,10
openstack/puppet-cloudkitty,openstack/puppet-openstack-specs,Non core,8.0,5.263157894736842,9,10
openstack/puppet-cloudkitty,openstack/puppet-monasca,Core,12.962962962962962,6.185567010309279,11,13
openstack/puppet-cloudkitty,openstack/puppet-monasca,Non core,7.4074074074074066,7.216494845360824,11,13
openstack/puppet-cloudkitty,openstack/eslint-config-openstack,Core,6.521739130434782,1.3333333333333335,4,2
openstack/puppet-cloudkitty,openstack/eslint-config-openstack,Non core,2.1739130434782608,1.3333333333333335,4,2
openstack/puppet-cloudkitty,openstack/karma-subunit-reporter,Core,5.555555555555555,2.941176470588235,2,2
openstack/puppet-cloudkitty,openstack/karma-subunit-reporter,Non core,0.0,2.941176470588235,2,2
openstack/puppet-cloudkitty,openstack/openstack-helm-docs,Core,2.5,4.0,1,5
openstack/puppet-cloudkitty,openstack/openstack-helm-docs,Non core,0.0,6.0,1,5
openstack/puppet-cloudkitty,openstack/openstack-ansible-specs,Core,4.878048780487805,0.7299270072992701,7,4
openstack/puppet-cloudkitty,openstack/openstack-ansible-specs,Non core,3.6585365853658534,2.18978102189781,7,4
openstack/puppet-cloudkitty,openstack/tempest-lib,Core,1.3157894736842104,0.8403361344537815,1,2
openstack/puppet-cloudkitty,openstack/tempest-lib,Non core,0.0,0.8403361344537815,1,2
openstack/puppet-cloudkitty,openstack/tripleo-ha-utils,Core,0.0,3.9215686274509802,1,4
openstack/puppet-cloudkitty,openstack/tripleo-ha-utils,Non core,2.4390243902439024,3.9215686274509802,1,4
openstack/puppet-cloudkitty,openstack/devstack-vagrant,Core,4.3478260869565215,1.9230769230769231,2,2
openstack/puppet-cloudkitty,openstack/devstack-vagrant,Non core,0.0,1.9230769230769231,2,2
openstack/puppet-cloudkitty,openstack/goal-tools,Core,5.128205128205128,0.0,2,3
openstack/puppet-cloudkitty,openstack/goal-tools,Non core,0.0,6.8181818181818175,2,3
openstack/puppet-cloudkitty,openstack/cookiecutter,Core,2.73972602739726,1.0309278350515463,4,2
openstack/puppet-cloudkitty,openstack/cookiecutter,Non core,2.73972602739726,1.0309278350515463,4,2
openstack/puppet-cloudkitty,openstack/dib-utils,Core,9.090909090909092,1.5151515151515151,5,2
openstack/puppet-cloudkitty,openstack/dib-utils,Non core,2.272727272727273,1.5151515151515151,5,2
openstack/puppet-cloudkitty,openstack/constellations,Core,5.555555555555555,0.0,3,3
openstack/puppet-cloudkitty,openstack/constellations,Non core,2.7777777777777777,7.142857142857142,3,3
openstack/puppet-cloudkitty,openstack/cookbook-openstack-integration-test,Core,2.0,0.0,2,3
openstack/puppet-cloudkitty,openstack/cookbook-openstack-integration-test,Non core,2.0,5.0,2,3
openstack/puppet-cloudkitty,openstack/cookbook-openstack-dashboard,Core,2.631578947368421,1.0526315789473684,3,4
openstack/puppet-cloudkitty,openstack/cookbook-openstack-dashboard,Non core,1.3157894736842104,3.1578947368421053,3,4
openstack/puppet-cloudkitty,openstack/cookbook-openstack-telemetry,Core,2.631578947368421,1.3157894736842104,4,4
openstack/puppet-cloudkitty,openstack/cookbook-openstack-telemetry,Non core,2.631578947368421,3.9473684210526314,4,4
openstack/puppet-cloudkitty,openstack/cookbook-openstack-orchestration,Core,2.9850746268656714,1.25,3,5
openstack/puppet-cloudkitty,openstack/cookbook-openstack-orchestration,Non core,1.4925373134328357,5.0,3,5
openstack/puppet-cloudkitty,openstack/cookbook-openstack-bare-metal,Core,2.380952380952381,0.0,2,3
openstack/puppet-cloudkitty,openstack/cookbook-openstack-bare-metal,Non core,2.380952380952381,6.25,2,3
openstack/puppet-cloudkitty,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,3
openstack/puppet-cloudkitty,openstack/cookbook-openstack-dns,Non core,2.631578947368421,7.894736842105263,1,3
openstack/puppet-cloudkitty,openstack/cookbook-openstack-compute,Core,2.083333333333333,0.847457627118644,3,5
openstack/puppet-cloudkitty,openstack/cookbook-openstack-compute,Non core,1.0416666666666665,3.389830508474576,3,5
openstack/puppet-cloudkitty,openstack/cookbook-openstack-network,Core,2.0408163265306123,0.8849557522123894,3,5
openstack/puppet-cloudkitty,openstack/cookbook-openstack-network,Non core,1.0204081632653061,3.5398230088495577,3,5
openstack/puppet-cloudkitty,openstack/cookbook-openstack-block-storage,Core,3.3333333333333335,1.0526315789473684,5,4
openstack/puppet-cloudkitty,openstack/cookbook-openstack-block-storage,Non core,2.2222222222222223,3.1578947368421053,5,4
openstack/puppet-cloudkitty,openstack/cookbook-openstack-image,Core,2.4096385542168677,1.0752688172043012,3,5
openstack/puppet-cloudkitty,openstack/cookbook-openstack-image,Non core,1.2048192771084338,4.301075268817205,3,5
openstack/puppet-cloudkitty,openstack/cookbook-openstack-identity,Core,3.614457831325301,1.0,5,4
openstack/puppet-cloudkitty,openstack/cookbook-openstack-identity,Non core,2.4096385542168677,3.0,5,4
openstack/puppet-cloudkitty,openstack/cookbook-openstack-ops-database,Core,3.0303030303030303,0.0,3,3
openstack/puppet-cloudkitty,openstack/cookbook-openstack-ops-database,Non core,1.5151515151515151,4.0,3,3
openstack/puppet-cloudkitty,openstack/cookbook-openstack-ops-messaging,Core,3.389830508474576,0.0,3,3
openstack/puppet-cloudkitty,openstack/cookbook-openstack-ops-messaging,Non core,1.694915254237288,4.411764705882353,3,3
openstack/puppet-cloudkitty,openstack/cookbook-openstack-common,Core,2.1505376344086025,0.0,3,4
openstack/puppet-cloudkitty,openstack/cookbook-openstack-common,Non core,1.0752688172043012,3.418803418803419,3,4
openstack/puppet-cloudkitty,openstack/self-healing-sig,Core,4.878048780487805,1.8518518518518516,3,1
openstack/puppet-cloudkitty,openstack/self-healing-sig,Non core,2.4390243902439024,0.0,3,1
openstack/puppet-cloudkitty,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/security-specs,Core,6.666666666666667,0.0,4,1
openstack/puppet-cloudkitty,openstack/security-specs,Non core,2.2222222222222223,1.694915254237288,4,1
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_panko,Core,8.0,3.225806451612903,8,7
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_panko,Non core,8.0,8.064516129032258,8,7
openstack/puppet-cloudkitty,openstack/openstack-ansible-nspawn_hosts,Core,8.333333333333332,3.4482758620689653,8,6
openstack/puppet-cloudkitty,openstack/openstack-ansible-nspawn_hosts,Non core,8.333333333333332,6.896551724137931,8,6
openstack/puppet-cloudkitty,openstack/charm-layer-openstack-principle,Core,5.405405405405405,0.0,2,0
openstack/puppet-cloudkitty,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-cloudkitty,openstack/charm-watcher-dashboard,Core,2.7777777777777777,0.0,1,0
openstack/puppet-cloudkitty,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-cloudkitty,openstack/charm-watcher,Core,2.631578947368421,0.0,1,0
openstack/puppet-cloudkitty,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-cloudkitty,openstack/openstack-ansible-galera_client,Core,6.41025641025641,1.25,10,7
openstack/puppet-cloudkitty,openstack/openstack-ansible-galera_client,Non core,6.41025641025641,7.5,10,7
openstack/puppet-cloudkitty,openstack/cloudkitty-specs,Core,6.521739130434782,0.0,4,2
openstack/puppet-cloudkitty,openstack/cloudkitty-specs,Non core,2.1739130434782608,3.508771929824561,4,2
openstack/puppet-cloudkitty,openstack/osops,Core,2.631578947368421,2.631578947368421,1,1
openstack/puppet-cloudkitty,openstack/osops,Non core,0.0,0.0,1,1
openstack/puppet-cloudkitty,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-ironic,Core,5.555555555555555,0.0,3,0
openstack/puppet-cloudkitty,openstack/charm-ironic,Non core,2.7777777777777777,0.0,3,0
openstack/puppet-cloudkitty,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/multi-arch-sig,Core,2.857142857142857,0.0,1,0
openstack/puppet-cloudkitty,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/puppet-cloudkitty,openstack/charm-nova-compute-proxy,Core,2.3255813953488373,0.0,2,1
openstack/puppet-cloudkitty,openstack/charm-nova-compute-proxy,Non core,2.3255813953488373,2.4390243902439024,2,1
openstack/puppet-cloudkitty,openstack/charm-odl-controller,Core,2.272727272727273,0.0,2,1
openstack/puppet-cloudkitty,openstack/charm-odl-controller,Non core,2.272727272727273,2.564102564102564,2,1
openstack/puppet-cloudkitty,openstack/charm-nova-lxd,Core,3.9215686274509802,0.0,3,1
openstack/puppet-cloudkitty,openstack/charm-nova-lxd,Non core,1.9607843137254901,1.8867924528301887,3,1
openstack/puppet-cloudkitty,openstack/charm-interface-nova-cell,Core,0.0,3.225806451612903,0,1
openstack/puppet-cloudkitty,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-cloudkitty,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-interface-barbican-secrets,Core,0.0,2.941176470588235,0,3
openstack/puppet-cloudkitty,openstack/charm-interface-barbican-secrets,Non core,0.0,5.88235294117647,0,3
openstack/puppet-cloudkitty,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,2.857142857142857,0,3
openstack/puppet-cloudkitty,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,5.714285714285714,0,3
openstack/puppet-cloudkitty,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-interface-mysql-shared,Core,5.0,0.0,2,1
openstack/puppet-cloudkitty,openstack/charm-interface-mysql-shared,Non core,0.0,2.7027027027027026,2,1
openstack/puppet-cloudkitty,openstack/charm-interface-dashboard-plugin,Core,0.0,2.941176470588235,0,3
openstack/puppet-cloudkitty,openstack/charm-interface-dashboard-plugin,Non core,0.0,5.88235294117647,0,3
openstack/puppet-cloudkitty,openstack/charm-interface-neutron-load-balancer,Core,0.0,2.941176470588235,0,3
openstack/puppet-cloudkitty,openstack/charm-interface-neutron-load-balancer,Non core,0.0,5.88235294117647,0,3
openstack/puppet-cloudkitty,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.878048780487805,2.631578947368421,2,1
