projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kolla-ansible,openstack/puppet-vswitch,Core,1.5113350125944585,1.361573373676248,9,22
openstack/kolla-ansible,openstack/puppet-vswitch,Non core,0.7556675062972292,1.9667170953101363,9,22
openstack/kolla-ansible,openstack/puppet-gnocchi,Core,1.5151515151515151,0.9244992295839755,18,19
openstack/kolla-ansible,openstack/puppet-gnocchi,Non core,3.0303030303030303,2.0030816640986133,18,19
openstack/kolla-ansible,openstack/puppet-vitrage,Core,1.6042780748663104,1.3114754098360655,14,18
openstack/kolla-ansible,openstack/puppet-vitrage,Non core,2.13903743315508,1.639344262295082,14,18
openstack/kolla-ansible,openstack/puppet-magnum,Core,1.5873015873015872,0.47694753577106513,14,13
openstack/kolla-ansible,openstack/puppet-magnum,Non core,2.1164021164021163,1.5898251192368837,14,13
openstack/kolla-ansible,openstack/puppet-rally,Core,1.643835616438356,0.6688963210702341,11,15
openstack/kolla-ansible,openstack/puppet-rally,Non core,1.36986301369863,1.839464882943144,11,15
openstack/kolla-ansible,openstack/puppet-watcher,Core,1.6085790884718498,0.9819967266775778,14,23
openstack/kolla-ansible,openstack/puppet-watcher,Non core,2.1447721179624666,2.7823240589198037,14,23
openstack/kolla-ansible,openstack/puppet-cloudkitty,Core,1.366120218579235,0.33557046979865773,14,14
openstack/kolla-ansible,openstack/puppet-cloudkitty,Non core,2.459016393442623,2.013422818791946,14,14
openstack/kolla-ansible,openstack/puppet-placement,Core,0.5571030640668524,1.1725293132328307,4,12
openstack/kolla-ansible,openstack/puppet-placement,Non core,0.5571030640668524,0.8375209380234505,4,12
openstack/kolla-ansible,openstack/puppet-ceilometer,Core,1.8518518518518516,1.1577424023154848,19,33
openstack/kolla-ansible,openstack/puppet-ceilometer,Non core,2.5462962962962963,3.61794500723589,19,33
openstack/kolla-ansible,openstack/puppet-heat,Core,2.088167053364269,0.9971509971509971,18,28
openstack/kolla-ansible,openstack/puppet-heat,Non core,2.088167053364269,2.9914529914529915,18,28
openstack/kolla-ansible,openstack/puppet-cinder,Core,2.414486921529175,1.8820577164366372,27,47
openstack/kolla-ansible,openstack/puppet-cinder,Non core,3.0181086519114686,4.0150564617314926,27,47
openstack/kolla-ansible,openstack/puppet-barbican,Core,1.5665796344647518,1.2598425196850394,16,20
openstack/kolla-ansible,openstack/puppet-barbican,Non core,2.610966057441253,1.889763779527559,16,20
openstack/kolla-ansible,openstack/tenks,Core,2.5423728813559325,1.5358361774744027,13,13
openstack/kolla-ansible,openstack/tenks,Non core,1.1299435028248588,0.6825938566552902,13,13
openstack/kolla-ansible,openstack/charm-cinder-ceph,Core,0.8064516129032258,0.49668874172185434,7,11
openstack/kolla-ansible,openstack/charm-cinder-ceph,Non core,1.0752688172043012,1.3245033112582782,7,11
openstack/kolla-ansible,openstack/charm-heat,Core,0.7978723404255319,0.49261083743842365,6,11
openstack/kolla-ansible,openstack/charm-heat,Non core,0.7978723404255319,1.3136288998357963,6,11
openstack/kolla-ansible,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,1
openstack/kolla-ansible,openstack/charm-neutron-api-plugin-ironic,Non core,0.2824858757062147,0.1697792869269949,1,1
openstack/kolla-ansible,openstack/charm-openstack-dashboard,Core,0.7518796992481203,0.4878048780487805,7,14
openstack/kolla-ansible,openstack/charm-openstack-dashboard,Non core,1.0025062656641603,1.788617886178862,7,14
openstack/kolla-ansible,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,2
openstack/kolla-ansible,openstack/charm-keystone-kerberos,Non core,0.28328611898017,0.338409475465313,1,2
openstack/kolla-ansible,openstack/python-keystoneclient,Core,3.6269430051813467,3.419689119170984,33,69
openstack/kolla-ansible,openstack/python-keystoneclient,Non core,2.072538860103627,3.730569948186528,33,69
openstack/kolla-ansible,openstack/charm-gnocchi,Core,0.5434782608695652,0.33112582781456956,6,9
openstack/kolla-ansible,openstack/charm-gnocchi,Non core,1.0869565217391304,1.1589403973509933,6,9
openstack/kolla-ansible,openstack/ironic-lib,Core,2.9629629629629632,2.682563338301043,21,34
openstack/kolla-ansible,openstack/ironic-lib,Non core,2.2222222222222223,2.384500745156483,21,34
openstack/kolla-ansible,openstack/ovsdbapp,Core,1.5584415584415585,2.3771790808240887,15,32
openstack/kolla-ansible,openstack/ovsdbapp,Non core,2.3376623376623376,2.694136291600634,15,32
openstack/kolla-ansible,openstack/python-octaviaclient,Core,1.8276762402088773,1.9169329073482428,17,27
openstack/kolla-ansible,openstack/python-octaviaclient,Non core,2.610966057441253,2.3961661341853033,17,27
openstack/kolla-ansible,openstack/octavia-lib,Core,1.3850415512465373,1.8211920529801324,9,22
openstack/kolla-ansible,openstack/octavia-lib,Non core,1.10803324099723,1.8211920529801324,9,22
openstack/kolla-ansible,openstack/charm-neutron-gateway,Core,0.7712082262210797,0.487012987012987,8,13
openstack/kolla-ansible,openstack/charm-neutron-gateway,Non core,1.2853470437017995,1.6233766233766231,8,13
openstack/kolla-ansible,openstack/charm-hacluster,Core,0.7894736842105263,0.49261083743842365,7,15
openstack/kolla-ansible,openstack/charm-hacluster,Non core,1.0526315789473684,1.9704433497536946,7,15
openstack/kolla-ansible,openstack/charm-manila,Core,0.819672131147541,0.33444816053511706,8,7
openstack/kolla-ansible,openstack/charm-manila,Non core,1.366120218579235,0.8361204013377926,8,7
openstack/kolla-ansible,openstack/ironic-prometheus-exporter,Core,1.6713091922005572,1.1804384485666104,7,8
openstack/kolla-ansible,openstack/ironic-prometheus-exporter,Non core,0.2785515320334262,0.16863406408094433,7,8
openstack/kolla-ansible,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/kolla-ansible,openstack/charm-manila-netapp,Non core,0.28653295128939826,0.17064846416382254,1,1
openstack/kolla-ansible,openstack/charm-pacemaker-remote,Core,0.5617977528089888,0.33726812816188867,3,6
openstack/kolla-ansible,openstack/charm-pacemaker-remote,Non core,0.2808988764044944,0.6745362563237773,3,6
openstack/kolla-ansible,openstack/charm-glance-simplestreams-sync,Core,0.5434782608695652,0.333889816360601,7,7
openstack/kolla-ansible,openstack/charm-glance-simplestreams-sync,Non core,1.358695652173913,0.8347245409015025,7,7
openstack/kolla-ansible,openstack/oslo-specs,Core,2.2222222222222223,4.743589743589744,21,56
openstack/kolla-ansible,openstack/oslo-specs,Non core,2.9629629629629632,2.435897435897436,21,56
openstack/kolla-ansible,openstack/openstack-ansible-rsyslog_server,Core,1.8518518518518516,1.4539579967689822,17,25
openstack/kolla-ansible,openstack/openstack-ansible-rsyslog_server,Non core,2.6455026455026456,2.5848142164781907,17,25
openstack/kolla-ansible,openstack/openstack-ansible-rsyslog_client,Core,1.8087855297157622,1.6181229773462782,15,25
openstack/kolla-ansible,openstack/openstack-ansible-rsyslog_client,Non core,2.0671834625323,2.4271844660194173,15,25
openstack/kolla-ansible,openstack/charm-cinder-backup,Core,0.821917808219178,0.5016722408026756,5,8
openstack/kolla-ansible,openstack/charm-cinder-backup,Non core,0.547945205479452,0.8361204013377926,5,8
openstack/kolla-ansible,openstack/charm-cinder-backup-swift-proxy,Core,0.27932960893854747,0.16891891891891891,2,3
openstack/kolla-ansible,openstack/charm-cinder-backup-swift-proxy,Non core,0.27932960893854747,0.33783783783783783,2,3
openstack/kolla-ansible,openstack/tripleo-ci-health-queries,Core,0.0,0.5067567567567568,0,4
openstack/kolla-ansible,openstack/tripleo-ci-health-queries,Non core,0.0,0.16891891891891891,0,4
openstack/kolla-ansible,openstack/castellan,Core,2.696078431372549,2.533532041728763,21,42
openstack/kolla-ansible,openstack/castellan,Non core,2.450980392156863,3.7257824143070044,21,42
openstack/kolla-ansible,openstack/kuryr,Core,2.403846153846154,2.5423728813559325,23,53
openstack/kolla-ansible,openstack/kuryr,Non core,3.125,4.943502824858757,23,53
openstack/kolla-ansible,openstack/masakari-monitors,Core,2.1164021164021163,2.086677367576244,15,29
openstack/kolla-ansible,openstack/masakari-monitors,Non core,1.8518518518518516,2.568218298555377,15,29
openstack/kolla-ansible,openstack/adjutant,Core,1.1049723756906076,1.1784511784511784,9,15
openstack/kolla-ansible,openstack/adjutant,Non core,1.3812154696132597,1.3468013468013467,9,15
openstack/kolla-ansible,openstack/keystonemiddleware,Core,2.247191011235955,3.3829499323410013,18,54
openstack/kolla-ansible,openstack/keystonemiddleware,Non core,1.7977528089887642,3.924221921515562,18,54
openstack/kolla-ansible,openstack/charm-barbican-vault,Core,0.2762430939226519,0.33557046979865773,3,5
openstack/kolla-ansible,openstack/charm-barbican-vault,Non core,0.5524861878453038,0.5033557046979865,3,5
openstack/kolla-ansible,openstack/charm-aodh,Core,0.819672131147541,0.16556291390728478,6,6
openstack/kolla-ansible,openstack/charm-aodh,Non core,0.819672131147541,0.8278145695364238,6,6
openstack/kolla-ansible,openstack/charm-keystone,Core,0.7334963325183375,0.3194888178913738,7,12
openstack/kolla-ansible,openstack/charm-keystone,Non core,0.9779951100244498,1.5974440894568689,7,12
openstack/kolla-ansible,openstack/charm-designate-bind,Core,0.5390835579514826,0.49586776859504134,5,11
openstack/kolla-ansible,openstack/charm-designate-bind,Non core,0.8086253369272237,1.322314049586777,5,11
openstack/kolla-ansible,openstack/charm-magnum,Core,0.0,0.0,2,1
openstack/kolla-ansible,openstack/charm-magnum,Non core,0.5730659025787965,0.17035775127768313,2,1
openstack/kolla-ansible,openstack/charm-manila-ganesha,Core,0.5555555555555556,0.16835016835016833,3,3
openstack/kolla-ansible,openstack/charm-manila-ganesha,Non core,0.2777777777777778,0.33670033670033667,3,3
openstack/kolla-ansible,openstack/ldappool,Core,1.1049723756906076,1.5126050420168067,10,18
openstack/kolla-ansible,openstack/ldappool,Non core,1.6574585635359116,1.5126050420168067,10,18
openstack/kolla-ansible,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,2
openstack/kolla-ansible,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.2857142857142857,0.3412969283276451,1,2
openstack/kolla-ansible,openstack/charm-zuul-jobs,Core,0.0,0.0,0,3
openstack/kolla-ansible,openstack/charm-zuul-jobs,Non core,0.0,0.5136986301369862,0,3
openstack/kolla-ansible,openstack/charm-swift-storage,Core,1.0610079575596816,0.6504065040650406,10,12
openstack/kolla-ansible,openstack/charm-swift-storage,Non core,1.5915119363395225,1.3008130081300813,10,12
openstack/kolla-ansible,openstack/charm-swift-proxy,Core,1.3262599469496021,0.49019607843137253,9,6
openstack/kolla-ansible,openstack/charm-swift-proxy,Non core,1.0610079575596816,0.49019607843137253,9,6
openstack/kolla-ansible,openstack/openstack-virtual-baremetal,Core,1.10803324099723,1.3201320132013201,6,10
openstack/kolla-ansible,openstack/openstack-virtual-baremetal,Non core,0.554016620498615,0.33003300330033003,6,10
openstack/kolla-ansible,openstack/charm-neutron-openvswitch,Core,1.0230179028132993,0.4830917874396135,7,11
openstack/kolla-ansible,openstack/charm-neutron-openvswitch,Non core,0.7672634271099744,1.288244766505636,7,11
openstack/kolla-ansible,openstack/kuryr-libnetwork,Core,3.350515463917526,2.6856240126382307,22,46
openstack/kolla-ansible,openstack/kuryr-libnetwork,Non core,2.3195876288659796,4.581358609794629,22,46
openstack/kolla-ansible,openstack/charm-placement,Core,0.5617977528089888,0.16806722689075632,3,3
openstack/kolla-ansible,openstack/charm-placement,Non core,0.2808988764044944,0.33613445378151263,3,3
openstack/kolla-ansible,openstack/cyborg,Core,2.25,3.125,20,48
openstack/kolla-ansible,openstack/cyborg,Non core,2.75,4.017857142857143,20,48
openstack/kolla-ansible,openstack/charm-nova-cell-controller,Core,0.5555555555555556,0.16806722689075632,3,5
openstack/kolla-ansible,openstack/charm-nova-cell-controller,Non core,0.2777777777777778,0.6722689075630253,3,5
openstack/kolla-ansible,openstack/charm-keystone-ldap,Core,0.819672131147541,0.16638935108153077,5,6
openstack/kolla-ansible,openstack/charm-keystone-ldap,Non core,0.546448087431694,0.8319467554076538,5,6
openstack/kolla-ansible,openstack/charm-keystone-saml-mellon,Core,0.2777777777777778,0.5016722408026756,3,9
openstack/kolla-ansible,openstack/charm-keystone-saml-mellon,Non core,0.5555555555555556,1.0033444816053512,3,9
openstack/kolla-ansible,openstack/charm-manila-generic,Core,0.8264462809917356,0.5033557046979865,6,8
openstack/kolla-ansible,openstack/charm-manila-generic,Non core,0.8264462809917356,0.8389261744966443,6,8
openstack/kolla-ansible,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/kolla-ansible,openstack/charm-manila-dashboard,Non core,0.28653295128939826,0.1697792869269949,1,1
openstack/kolla-ansible,openstack/charm-ironic-api,Core,0.0,0.0,1,2
openstack/kolla-ansible,openstack/charm-ironic-api,Non core,0.28328611898017,0.3389830508474576,1,2
openstack/kolla-ansible,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/kolla-ansible,openstack/charm-cinder-netapp,Non core,0.2849002849002849,0.17006802721088435,1,1
openstack/kolla-ansible,openstack/charm-ceilometer,Core,0.7874015748031495,0.4934210526315789,5,10
openstack/kolla-ansible,openstack/charm-ceilometer,Non core,0.5249343832020997,1.151315789473684,5,10
openstack/kolla-ansible,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/charm-mysql-router,Core,0.5509641873278237,0.0,3,2
openstack/kolla-ansible,openstack/charm-mysql-router,Non core,0.27548209366391185,0.33444816053511706,3,2
openstack/kolla-ansible,openstack/rally-openstack,Core,3.324808184143223,3.1201248049921997,22,32
openstack/kolla-ansible,openstack/rally-openstack,Non core,2.3017902813299234,1.87207488299532,22,32
openstack/kolla-ansible,openstack/os-win,Core,2.3498694516971277,1.957585644371941,16,27
openstack/kolla-ansible,openstack/os-win,Non core,1.8276762402088773,2.4469820554649266,16,27
openstack/kolla-ansible,openstack/python-neutronclient,Core,3.5483870967741935,3.65296803652968,39,87
openstack/kolla-ansible,openstack/python-neutronclient,Non core,2.741935483870968,4.292237442922374,39,87
openstack/kolla-ansible,openstack/sushy-tools,Core,1.6129032258064515,2.145214521452145,12,26
openstack/kolla-ansible,openstack/sushy-tools,Non core,1.6129032258064515,2.145214521452145,12,26
openstack/kolla-ansible,openstack/charm-ceilometer-agent,Core,1.084010840108401,0.49916805324459235,6,9
openstack/kolla-ansible,openstack/charm-ceilometer-agent,Non core,0.5420054200542005,0.9983361064891847,6,9
openstack/kolla-ansible,openstack/charm-barbican,Core,0.5420054200542005,0.333889816360601,4,9
openstack/kolla-ansible,openstack/charm-barbican,Non core,0.5420054200542005,1.1686143572621035,4,9
openstack/kolla-ansible,openstack/charm-octavia-diskimage-retrofit,Core,0.2770083102493075,0.0,2,4
openstack/kolla-ansible,openstack/charm-octavia-diskimage-retrofit,Non core,0.2770083102493075,0.6700167504187605,2,4
openstack/kolla-ansible,openstack/ansible-role-redhat-subscription,Core,0.8241758241758242,0.6622516556291391,5,10
openstack/kolla-ansible,openstack/ansible-role-redhat-subscription,Non core,0.5494505494505495,0.9933774834437087,5,10
openstack/kolla-ansible,openstack/oslo.db,Core,3.508771929824561,3.421052631578948,32,64
openstack/kolla-ansible,openstack/oslo.db,Non core,3.508771929824561,5.0,32,64
openstack/kolla-ansible,openstack/tripleo-repos,Core,0.7957559681697612,0.9584664536741214,13,21
openstack/kolla-ansible,openstack/tripleo-repos,Non core,2.6525198938992043,2.3961661341853033,13,21
openstack/kolla-ansible,openstack/openstack-ansible-os_mistral,Core,1.1142061281337048,0.6700167504187605,7,11
openstack/kolla-ansible,openstack/openstack-ansible-os_mistral,Non core,0.8356545961002786,1.1725293132328307,7,11
openstack/kolla-ansible,openstack/oswin-tempest-plugin,Core,0.8356545961002786,1.0309278350515463,8,11
openstack/kolla-ansible,openstack/oswin-tempest-plugin,Non core,1.392757660167131,0.859106529209622,8,11
openstack/kolla-ansible,openstack/pymod2pkg,Core,2.3622047244094486,2.258064516129032,11,28
openstack/kolla-ansible,openstack/pymod2pkg,Non core,0.5249343832020997,2.258064516129032,11,28
openstack/kolla-ansible,openstack/large-scale,Core,0.2857142857142857,0.17064846416382254,2,1
openstack/kolla-ansible,openstack/large-scale,Non core,0.2857142857142857,0.0,2,1
openstack/kolla-ansible,openstack/neutron-fwaas,Core,2.748414376321353,3.8130381303813037,29,88
openstack/kolla-ansible,openstack/neutron-fwaas,Non core,3.382663847780127,7.011070110701106,29,88
openstack/kolla-ansible,openstack/python-tackerclient,Core,2.3094688221709005,2.7149321266968327,21,48
openstack/kolla-ansible,openstack/python-tackerclient,Non core,2.5404157043879905,4.524886877828054,21,48
openstack/kolla-ansible,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,1
openstack/kolla-ansible,openstack/charm-cinder-nimblestorage,Non core,0.28653295128939826,0.17006802721088435,1,1
openstack/kolla-ansible,openstack/metalsmith,Core,1.3812154696132597,1.8333333333333333,9,18
openstack/kolla-ansible,openstack/metalsmith,Non core,1.1049723756906076,1.1666666666666667,9,18
openstack/kolla-ansible,openstack/openstack-ansible-os_murano,Core,0.5681818181818182,0.5084745762711864,3,4
openstack/kolla-ansible,openstack/openstack-ansible-os_murano,Non core,0.2840909090909091,0.1694915254237288,3,4
openstack/kolla-ansible,openstack/kuryr-tempest-plugin,Core,1.084010840108401,1.3157894736842104,6,20
openstack/kolla-ansible,openstack/kuryr-tempest-plugin,Non core,0.5420054200542005,1.9736842105263157,6,20
openstack/kolla-ansible,openstack/networking-sfc,Core,2.127659574468085,3.3921302578018993,19,61
openstack/kolla-ansible,openstack/networking-sfc,Non core,2.3640661938534278,4.884667571234735,19,61
openstack/kolla-ansible,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/kolla-ansible,openstack/charm-cinder-three-par,Non core,0.0,0.17123287671232876,0,1
openstack/kolla-ansible,openstack/cyborg-tempest-plugin,Core,0.8108108108108109,0.8264462809917356,4,9
openstack/kolla-ansible,openstack/cyborg-tempest-plugin,Non core,0.2702702702702703,0.6611570247933884,4,9
openstack/kolla-ansible,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,3
openstack/kolla-ansible,openstack/charm-ceph-iscsi,Non core,0.2824858757062147,0.5067567567567568,1,3
openstack/kolla-ansible,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,1
openstack/kolla-ansible,openstack/charm-cinder-solidfire,Non core,0.28653295128939826,0.17035775127768313,1,1
openstack/kolla-ansible,openstack/puppet-qdr,Core,1.6574585635359116,0.33500837520938026,13,11
openstack/kolla-ansible,openstack/puppet-qdr,Non core,1.9337016574585635,1.507537688442211,13,11
openstack/kolla-ansible,openstack/vitrage-tempest-plugin,Core,1.0869565217391304,1.1884550084889642,14,21
openstack/kolla-ansible,openstack/vitrage-tempest-plugin,Non core,2.717391304347826,2.3769100169779285,14,21
openstack/kolla-ansible,openstack/tripleo-specs,Core,2.619047619047619,3.5151515151515147,20,51
openstack/kolla-ansible,openstack/tripleo-specs,Non core,2.142857142857143,2.666666666666667,20,51
openstack/kolla-ansible,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/kolla-ansible,openstack/charm-neutron-api-plugin-arista,Non core,0.28328611898017,0.1692047377326565,1,1
openstack/kolla-ansible,openstack/charm-ceph-fs,Core,0.819672131147541,0.33500837520938026,5,7
openstack/kolla-ansible,openstack/charm-ceph-fs,Non core,0.546448087431694,0.8375209380234505,5,7
openstack/kolla-ansible,openstack/stevedore,Core,2.8795811518324608,2.1705426356589146,19,28
openstack/kolla-ansible,openstack/stevedore,Non core,2.094240837696335,2.1705426356589146,19,28
openstack/kolla-ansible,openstack/charm-ceph-proxy,Core,0.8152173913043478,0.6644518272425249,4,12
openstack/kolla-ansible,openstack/charm-ceph-proxy,Non core,0.2717391304347826,1.3289036544850499,4,12
openstack/kolla-ansible,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/kolla-ansible,openstack/charm-ops-openstack,Non core,0.2824858757062147,0.0,1,0
openstack/kolla-ansible,openstack/zun-tempest-plugin,Core,2.528089887640449,1.694915254237288,14,22
openstack/kolla-ansible,openstack/zun-tempest-plugin,Non core,1.4044943820224718,2.0338983050847457,14,22
openstack/kolla-ansible,openstack/storlets,Core,2.0779220779220777,1.6233766233766231,20,31
openstack/kolla-ansible,openstack/storlets,Non core,3.116883116883117,3.4090909090909087,20,31
openstack/kolla-ansible,openstack/training-guides,Core,1.674641148325359,2.3738872403560833,13,35
openstack/kolla-ansible,openstack/training-guides,Non core,1.4354066985645932,2.8189910979228485,13,35
openstack/kolla-ansible,openstack/openstack-ansible-plugins,Core,2.0151133501259446,1.0819165378670788,18,22
openstack/kolla-ansible,openstack/openstack-ansible-plugins,Non core,2.518891687657431,2.3183925811437405,18,22
openstack/kolla-ansible,openstack/python-muranoclient,Core,2.277904328018223,1.8922852983988356,30,38
openstack/kolla-ansible,openstack/python-muranoclient,Non core,4.555808656036446,3.6390101892285296,30,38
openstack/kolla-ansible,openstack/solum-dashboard,Core,1.8867924528301887,1.132686084142395,16,15
openstack/kolla-ansible,openstack/solum-dashboard,Non core,2.4258760107816713,1.2944983818770228,16,15
openstack/kolla-ansible,openstack/python-solumclient,Core,2.3017902813299234,2.073365231259968,17,24
openstack/kolla-ansible,openstack/python-solumclient,Non core,2.0460358056265986,1.7543859649122806,17,24
openstack/kolla-ansible,openstack/solum-tempest-plugin,Core,0.5714285714285714,0.6861063464837049,9,9
openstack/kolla-ansible,openstack/solum-tempest-plugin,Non core,2.0,0.8576329331046313,9,9
openstack/kolla-ansible,openstack/murano-tempest-plugin,Core,1.13314447592068,0.6814310051107325,10,9
openstack/kolla-ansible,openstack/murano-tempest-plugin,Non core,1.69971671388102,0.8517887563884157,10,9
openstack/kolla-ansible,openstack/heat-translator,Core,2.386634844868735,2.262443438914027,18,30
openstack/kolla-ansible,openstack/heat-translator,Non core,1.9093078758949882,2.262443438914027,18,30
openstack/kolla-ansible,openstack/tosca-parser,Core,2.5510204081632653,1.5772870662460567,19,26
openstack/kolla-ansible,openstack/tosca-parser,Non core,2.295918367346939,2.5236593059936907,19,26
openstack/kolla-ansible,openstack/tacker-horizon,Core,2.604166666666667,2.5396825396825395,14,44
openstack/kolla-ansible,openstack/tacker-horizon,Non core,1.0416666666666665,4.444444444444445,14,44
openstack/kolla-ansible,openstack/ironic-python-agent-builder,Core,1.876675603217158,1.938610662358643,12,27
openstack/kolla-ansible,openstack/ironic-python-agent-builder,Non core,1.3404825737265416,2.4232633279483036,12,27
openstack/kolla-ansible,openstack/ansible-role-systemd_networkd,Core,1.10803324099723,0.6655574043261231,9,10
openstack/kolla-ansible,openstack/ansible-role-systemd_networkd,Non core,1.3850415512465373,0.9983361064891847,9,10
openstack/kolla-ansible,openstack/ansible-role-systemd_service,Core,1.098901098901099,0.49916805324459235,8,9
openstack/kolla-ansible,openstack/ansible-role-systemd_service,Non core,1.098901098901099,0.9983361064891847,8,9
openstack/kolla-ansible,openstack/openstack-ansible-os_keystone,Core,2.403846153846154,2.1148036253776437,25,42
openstack/kolla-ansible,openstack/openstack-ansible-os_keystone,Non core,3.6057692307692304,4.229607250755287,25,42
openstack/kolla-ansible,openstack/ansible-role-chrony,Core,0.5617977528089888,0.8431703204047217,5,8
openstack/kolla-ansible,openstack/ansible-role-chrony,Non core,0.8426966292134831,0.5059021922428331,5,8
openstack/kolla-ansible,openstack/cloudkitty-tempest-plugin,Core,1.1142061281337048,1.1844331641285957,10,19
openstack/kolla-ansible,openstack/cloudkitty-tempest-plugin,Non core,1.6713091922005572,2.030456852791878,10,19
openstack/kolla-ansible,openstack/oslo.config,Core,3.711340206185567,4.83271375464684,34,79
openstack/kolla-ansible,openstack/oslo.config,Non core,3.2989690721649487,4.956629491945478,34,79
openstack/kolla-ansible,openstack/senlin-tempest-plugin,Core,1.6666666666666667,1.5100671140939599,10,21
openstack/kolla-ansible,openstack/senlin-tempest-plugin,Non core,1.1111111111111112,2.013422818791946,10,21
openstack/kolla-ansible,openstack/heat-tempest-plugin,Core,1.643835616438356,1.9736842105263157,7,16
openstack/kolla-ansible,openstack/heat-tempest-plugin,Non core,0.273972602739726,0.6578947368421052,7,16
openstack/kolla-ansible,openstack/freezer-tempest-plugin,Core,1.1173184357541899,1.8675721561969438,11,20
openstack/kolla-ansible,openstack/freezer-tempest-plugin,Non core,1.9553072625698324,1.5280135823429541,11,20
openstack/kolla-ansible,openstack/monasca-tempest-plugin,Core,2.185792349726776,1.3289036544850499,11,17
openstack/kolla-ansible,openstack/monasca-tempest-plugin,Non core,0.819672131147541,1.495016611295681,11,17
openstack/kolla-ansible,openstack/stackviz,Core,2.185792349726776,1.8363939899833055,13,21
openstack/kolla-ansible,openstack/stackviz,Non core,1.366120218579235,1.669449081803005,13,21
openstack/kolla-ansible,openstack/kayobe-config-dev,Core,2.292263610315186,2.0618556701030926,9,15
openstack/kolla-ansible,openstack/kayobe-config-dev,Non core,0.28653295128939826,0.5154639175257731,9,15
openstack/kolla-ansible,openstack/pbr,Core,2.995391705069124,3.9215686274509802,19,47
openstack/kolla-ansible,openstack/pbr,Non core,1.3824884792626728,2.661064425770308,19,47
openstack/kolla-ansible,openstack/oslo.cache,Core,3.535353535353535,2.794117647058824,22,44
openstack/kolla-ansible,openstack/oslo.cache,Non core,2.0202020202020203,3.6764705882352944,22,44
openstack/kolla-ansible,openstack/charm-ceph-rbd-mirror,Core,0.2770083102493075,0.16863406408094433,3,7
openstack/kolla-ansible,openstack/charm-ceph-rbd-mirror,Non core,0.554016620498615,1.0118043844856661,3,7
openstack/kolla-ansible,openstack/ansible-config_template,Core,1.358695652173913,0.975609756097561,10,17
openstack/kolla-ansible,openstack/ansible-config_template,Non core,1.358695652173913,1.788617886178862,10,17
openstack/kolla-ansible,openstack/designate-dashboard,Core,2.557544757033248,2.1505376344086025,19,37
openstack/kolla-ansible,openstack/designate-dashboard,Non core,2.3017902813299234,3.5330261136712746,19,37
openstack/kolla-ansible,openstack/charm-interface-cinder-backend,Core,0.2840909090909091,0.17064846416382254,1,2
openstack/kolla-ansible,openstack/charm-interface-cinder-backend,Non core,0.0,0.17064846416382254,1,2
openstack/kolla-ansible,openstack/cyborg-specs,Core,0.8264462809917356,1.309328968903437,8,24
openstack/kolla-ansible,openstack/cyborg-specs,Non core,1.3774104683195594,2.618657937806874,8,24
openstack/kolla-ansible,openstack/python-mistralclient,Core,2.28310502283105,2.3154848046309695,22,52
openstack/kolla-ansible,openstack/python-mistralclient,Non core,2.73972602739726,5.209840810419681,22,52
openstack/kolla-ansible,openstack/ha-guide,Core,1.0126582278481013,1.4992503748125936,9,22
openstack/kolla-ansible,openstack/ha-guide,Non core,1.2658227848101267,1.7991004497751124,9,22
openstack/kolla-ansible,openstack/watcher,Core,3.9337474120082816,3.867403314917127,40,88
openstack/kolla-ansible,openstack/watcher,Non core,4.3478260869565215,8.287292817679557,40,88
openstack/kolla-ansible,openstack/openstack-ansible-os_cloudkitty,Core,2.406417112299465,1.6339869281045754,22,23
openstack/kolla-ansible,openstack/openstack-ansible-os_cloudkitty,Non core,3.4759358288770055,2.1241830065359477,22,23
openstack/kolla-ansible,openstack/openstack-ansible-os_cinder,Core,2.631578947368421,2.1116138763197587,25,42
openstack/kolla-ansible,openstack/openstack-ansible-os_cinder,Non core,3.349282296650718,4.223227752639517,25,42
openstack/kolla-ansible,openstack/openstack-health,Core,1.0443864229765014,1.2422360248447204,9,25
openstack/kolla-ansible,openstack/openstack-health,Non core,1.3054830287206265,2.639751552795031,9,25
