projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-python-agent,openstack/puppet-barbican,Core,4.0358744394618835,2.6706231454005933,11,19
openstack/ironic-python-agent,openstack/puppet-barbican,Non core,0.8968609865470852,2.967359050445104,11,19
openstack/ironic-python-agent,openstack/tenks,Core,4.6875,3.484320557491289,10,13
openstack/ironic-python-agent,openstack/tenks,Non core,0.5208333333333333,1.0452961672473868,10,13
openstack/ironic-python-agent,openstack/charm-cinder-ceph,Core,1.4285714285714286,0.9771986970684038,4,9
openstack/ironic-python-agent,openstack/charm-cinder-ceph,Non core,0.4761904761904762,1.9543973941368076,4,9
openstack/ironic-python-agent,openstack/charm-heat,Core,1.4150943396226416,0.9584664536741214,5,8
openstack/ironic-python-agent,openstack/charm-heat,Non core,0.9433962264150944,1.5974440894568689,5,8
openstack/ironic-python-agent,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,1
openstack/ironic-python-agent,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.3448275862068966,0,1
openstack/ironic-python-agent,openstack/charm-openstack-dashboard,Core,1.276595744680851,0.9375,6,10
openstack/ironic-python-agent,openstack/charm-openstack-dashboard,Non core,1.276595744680851,2.1875,6,10
openstack/ironic-python-agent,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,1
openstack/ironic-python-agent,openstack/charm-keystone-kerberos,Non core,0.0,0.3412969283276451,0,1
openstack/ironic-python-agent,openstack/python-keystoneclient,Core,4.326923076923077,3.5502958579881656,31,59
openstack/ironic-python-agent,openstack/python-keystoneclient,Non core,3.125,5.177514792899409,31,59
openstack/ironic-python-agent,openstack/charm-gnocchi,Core,0.975609756097561,0.6472491909385114,4,5
openstack/ironic-python-agent,openstack/charm-gnocchi,Non core,0.975609756097561,0.9708737864077669,4,5
openstack/ironic-python-agent,openstack/ironic-lib,Core,17.073170731707318,13.249211356466878,56,89
openstack/ironic-python-agent,openstack/ironic-lib,Non core,10.24390243902439,14.826498422712934,56,89
openstack/ironic-python-agent,openstack/ovsdbapp,Core,2.7027027027027026,2.949852507374631,13,25
openstack/ironic-python-agent,openstack/ovsdbapp,Non core,3.153153153153153,4.424778761061947,13,25
openstack/ironic-python-agent,openstack/python-octaviaclient,Core,2.232142857142857,2.3738872403560833,11,17
openstack/ironic-python-agent,openstack/python-octaviaclient,Non core,2.6785714285714284,2.6706231454005933,11,17
openstack/ironic-python-agent,openstack/octavia-lib,Core,1.0,2.229299363057325,5,13
openstack/ironic-python-agent,openstack/octavia-lib,Non core,1.5,1.910828025477707,5,13
openstack/ironic-python-agent,openstack/charm-neutron-gateway,Core,1.3215859030837005,0.9345794392523363,5,9
openstack/ironic-python-agent,openstack/charm-neutron-gateway,Non core,0.881057268722467,1.8691588785046727,5,9
openstack/ironic-python-agent,openstack/charm-hacluster,Core,1.3824884792626728,0.9584664536741214,5,12
openstack/ironic-python-agent,openstack/charm-hacluster,Non core,0.9216589861751152,2.8753993610223643,5,12
openstack/ironic-python-agent,openstack/charm-manila,Core,1.4634146341463417,0.6666666666666667,4,6
openstack/ironic-python-agent,openstack/charm-manila,Non core,0.4878048780487805,1.3333333333333335,4,6
openstack/ironic-python-agent,openstack/ironic-prometheus-exporter,Core,6.989247311827956,4.878048780487805,15,15
openstack/ironic-python-agent,openstack/ironic-prometheus-exporter,Non core,1.0752688172043012,0.34843205574912894,15,15
openstack/ironic-python-agent,openstack/charm-manila-netapp,Core,0.0,0.0,0,1
openstack/ironic-python-agent,openstack/charm-manila-netapp,Non core,0.0,0.34843205574912894,0,1
openstack/ironic-python-agent,openstack/charm-pacemaker-remote,Core,1.0416666666666665,0.6779661016949152,2,5
openstack/ironic-python-agent,openstack/charm-pacemaker-remote,Non core,0.0,1.0169491525423728,2,5
openstack/ironic-python-agent,openstack/charm-glance-simplestreams-sync,Core,0.975609756097561,0.6622516556291391,5,5
openstack/ironic-python-agent,openstack/charm-glance-simplestreams-sync,Non core,1.4634146341463417,0.9933774834437087,5,5
openstack/ironic-python-agent,openstack/oslo-specs,Core,3.643724696356275,6.365503080082135,14,50
openstack/ironic-python-agent,openstack/oslo-specs,Non core,2.0242914979757085,3.9014373716632447,14,50
openstack/ironic-python-agent,openstack/openstack-ansible-rsyslog_server,Core,4.186046511627907,1.5151515151515151,15,15
openstack/ironic-python-agent,openstack/openstack-ansible-rsyslog_server,Non core,2.7906976744186047,3.0303030303030303,15,15
openstack/ironic-python-agent,openstack/openstack-ansible-rsyslog_client,Core,4.0358744394618835,2.4615384615384617,14,19
openstack/ironic-python-agent,openstack/openstack-ansible-rsyslog_client,Non core,2.242152466367713,3.3846153846153846,14,19
openstack/ironic-python-agent,openstack/charm-cinder-backup,Core,1.4925373134328357,1.0,4,7
openstack/ironic-python-agent,openstack/charm-cinder-backup,Non core,0.4975124378109453,1.3333333333333335,4,7
openstack/ironic-python-agent,openstack/charm-cinder-backup-swift-proxy,Core,1.0362694300518136,0.3401360544217687,2,2
openstack/ironic-python-agent,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.3401360544217687,2,2
openstack/ironic-python-agent,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,1
openstack/ironic-python-agent,openstack/tripleo-ci-health-queries,Non core,0.0,0.33783783783783783,0,1
openstack/ironic-python-agent,openstack/castellan,Core,5.3061224489795915,3.6458333333333335,19,30
openstack/ironic-python-agent,openstack/castellan,Non core,2.4489795918367347,4.166666666666666,19,30
openstack/ironic-python-agent,openstack/kuryr,Core,3.474903474903475,3.3175355450236967,15,40
openstack/ironic-python-agent,openstack/kuryr,Non core,2.3166023166023164,6.161137440758294,15,40
openstack/ironic-python-agent,openstack/masakari-monitors,Core,3.7037037037037033,3.003003003003003,12,20
openstack/ironic-python-agent,openstack/masakari-monitors,Non core,1.8518518518518516,3.003003003003003,12,20
openstack/ironic-python-agent,openstack/adjutant,Core,2.5380710659898478,1.6835016835016834,9,13
openstack/ironic-python-agent,openstack/adjutant,Non core,2.030456852791878,2.6936026936026933,9,13
openstack/ironic-python-agent,openstack/keystonemiddleware,Core,3.900709219858156,4.72972972972973,16,50
openstack/ironic-python-agent,openstack/keystonemiddleware,Non core,1.773049645390071,6.531531531531531,16,50
openstack/ironic-python-agent,openstack/charm-barbican-vault,Core,0.5050505050505051,0.6711409395973155,2,4
openstack/ironic-python-agent,openstack/charm-barbican-vault,Non core,0.5050505050505051,0.6711409395973155,2,4
openstack/ironic-python-agent,openstack/charm-aodh,Core,1.477832512315271,0.3246753246753247,4,3
openstack/ironic-python-agent,openstack/charm-aodh,Non core,0.49261083743842365,0.6493506493506493,4,3
openstack/ironic-python-agent,openstack/charm-keystone,Core,1.2195121951219512,0.60790273556231,5,10
openstack/ironic-python-agent,openstack/charm-keystone,Non core,0.8130081300813009,2.43161094224924,5,10
openstack/ironic-python-agent,openstack/charm-designate-bind,Core,0.9615384615384616,0.974025974025974,3,9
openstack/ironic-python-agent,openstack/charm-designate-bind,Non core,0.4807692307692308,1.948051948051948,3,9
openstack/ironic-python-agent,openstack/charm-magnum,Core,0.0,0.0,0,1
openstack/ironic-python-agent,openstack/charm-magnum,Non core,0.0,0.3472222222222222,0,1
openstack/ironic-python-agent,openstack/charm-manila-ganesha,Core,1.0204081632653061,0.33783783783783783,2,2
openstack/ironic-python-agent,openstack/charm-manila-ganesha,Non core,0.0,0.33783783783783783,2,2
openstack/ironic-python-agent,openstack/ldappool,Core,1.4925373134328357,1.6666666666666667,6,14
openstack/ironic-python-agent,openstack/ldappool,Non core,1.4925373134328357,3.0,6,14
openstack/ironic-python-agent,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,1
openstack/ironic-python-agent,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.3472222222222222,0,1
openstack/ironic-python-agent,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/ironic-python-agent,openstack/charm-zuul-jobs,Non core,0.0,0.6993006993006993,0,2
openstack/ironic-python-agent,openstack/charm-swift-storage,Core,1.8779342723004695,1.2658227848101267,9,12
openstack/ironic-python-agent,openstack/charm-swift-storage,Non core,2.3474178403755865,2.5316455696202533,9,12
openstack/ironic-python-agent,openstack/charm-swift-proxy,Core,2.336448598130841,0.9554140127388535,7,5
openstack/ironic-python-agent,openstack/charm-swift-proxy,Non core,0.9345794392523363,0.6369426751592357,7,5
openstack/ironic-python-agent,openstack/openstack-virtual-baremetal,Core,2.5510204081632653,3.618421052631579,6,13
openstack/ironic-python-agent,openstack/openstack-virtual-baremetal,Non core,0.5102040816326531,0.6578947368421052,6,13
openstack/ironic-python-agent,openstack/charm-neutron-openvswitch,Core,1.762114537444934,0.9259259259259258,6,9
openstack/ironic-python-agent,openstack/charm-neutron-openvswitch,Non core,0.881057268722467,1.8518518518518516,6,9
openstack/ironic-python-agent,openstack/kuryr-libnetwork,Core,3.9473684210526314,3.6931818181818183,17,28
openstack/ironic-python-agent,openstack/kuryr-libnetwork,Non core,3.508771929824561,4.261363636363636,17,28
openstack/ironic-python-agent,openstack/charm-placement,Core,1.0416666666666665,0.33670033670033667,2,2
openstack/ironic-python-agent,openstack/charm-placement,Non core,0.0,0.33670033670033667,2,2
openstack/ironic-python-agent,openstack/cyborg,Core,3.7815126050420167,3.350515463917526,17,33
openstack/ironic-python-agent,openstack/cyborg,Non core,3.361344537815126,5.154639175257731,17,33
openstack/ironic-python-agent,openstack/charm-nova-cell-controller,Core,1.0204081632653061,0.33670033670033667,2,4
openstack/ironic-python-agent,openstack/charm-nova-cell-controller,Non core,0.0,1.0101010101010102,2,4
openstack/ironic-python-agent,openstack/charm-keystone-ldap,Core,1.4851485148514851,0.32786885245901637,4,3
openstack/ironic-python-agent,openstack/charm-keystone-ldap,Non core,0.49504950495049505,0.6557377049180327,4,3
openstack/ironic-python-agent,openstack/charm-keystone-saml-mellon,Core,1.0204081632653061,0.9966777408637874,2,7
openstack/ironic-python-agent,openstack/charm-keystone-saml-mellon,Non core,0.0,1.3289036544850499,2,7
openstack/ironic-python-agent,openstack/charm-manila-generic,Core,1.5,1.006711409395973,4,7
openstack/ironic-python-agent,openstack/charm-manila-generic,Non core,0.5,1.342281879194631,4,7
openstack/ironic-python-agent,openstack/charm-manila-dashboard,Core,0.0,0.0,0,1
openstack/ironic-python-agent,openstack/charm-manila-dashboard,Non core,0.0,0.3448275862068966,0,1
openstack/ironic-python-agent,openstack/charm-ironic-api,Core,0.0,0.0,0,1
openstack/ironic-python-agent,openstack/charm-ironic-api,Non core,0.0,0.3424657534246575,0,1
openstack/ironic-python-agent,openstack/charm-cinder-netapp,Core,0.0,0.0,0,1
openstack/ironic-python-agent,openstack/charm-cinder-netapp,Non core,0.0,0.34602076124567477,0,1
openstack/ironic-python-agent,openstack/charm-ceilometer,Core,1.3824884792626728,0.9615384615384616,4,7
openstack/ironic-python-agent,openstack/charm-ceilometer,Non core,0.4608294930875576,1.282051282051282,4,7
openstack/ironic-python-agent,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/charm-mysql-router,Core,1.0050251256281406,0.0,2,1
openstack/ironic-python-agent,openstack/charm-mysql-router,Non core,0.0,0.33333333333333337,2,1
openstack/ironic-python-agent,openstack/rally-openstack,Core,3.375527426160337,2.5139664804469275,11,16
openstack/ironic-python-agent,openstack/rally-openstack,Non core,1.2658227848101267,1.9553072625698324,11,16
openstack/ironic-python-agent,openstack/os-win,Core,4.545454545454546,2.507836990595611,14,22
openstack/ironic-python-agent,openstack/os-win,Non core,1.8181818181818181,4.38871473354232,14,22
openstack/ironic-python-agent,openstack/python-neutronclient,Core,4.595185995623632,3.970223325062035,37,77
openstack/ironic-python-agent,openstack/python-neutronclient,Non core,3.50109409190372,5.583126550868486,37,77
openstack/ironic-python-agent,openstack/sushy-tools,Core,9.230769230769232,7.457627118644068,24,38
openstack/ironic-python-agent,openstack/sushy-tools,Non core,3.076923076923077,5.423728813559322,24,38
openstack/ironic-python-agent,openstack/charm-ceilometer-agent,Core,1.951219512195122,0.9900990099009901,5,8
openstack/ironic-python-agent,openstack/charm-ceilometer-agent,Non core,0.4878048780487805,1.65016501650165,5,8
openstack/ironic-python-agent,openstack/charm-barbican,Core,0.975609756097561,0.6622516556291391,3,7
openstack/ironic-python-agent,openstack/charm-barbican,Non core,0.4878048780487805,1.6556291390728477,3,7
openstack/ironic-python-agent,openstack/charm-octavia-diskimage-retrofit,Core,0.5076142131979695,0.0,1,3
openstack/ironic-python-agent,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.0033444816053512,1,3
openstack/ironic-python-agent,openstack/ansible-role-redhat-subscription,Core,2.5380710659898478,1.6339869281045754,7,9
openstack/ironic-python-agent,openstack/ansible-role-redhat-subscription,Non core,1.015228426395939,1.3071895424836601,7,9
openstack/ironic-python-agent,openstack/oslo.db,Core,6.484641638225256,5.627705627705628,30,63
openstack/ironic-python-agent,openstack/oslo.db,Non core,3.754266211604096,8.008658008658008,30,63
openstack/ironic-python-agent,openstack/tripleo-repos,Core,2.803738317757009,3.0864197530864197,11,24
openstack/ironic-python-agent,openstack/tripleo-repos,Non core,2.336448598130841,4.320987654320987,11,24
openstack/ironic-python-agent,openstack/openstack-ansible-os_mistral,Core,2.0618556701030926,1.0033444816053512,7,10
openstack/ironic-python-agent,openstack/openstack-ansible-os_mistral,Non core,1.5463917525773196,2.341137123745819,7,10
openstack/ironic-python-agent,openstack/oswin-tempest-plugin,Core,1.015228426395939,1.048951048951049,5,8
openstack/ironic-python-agent,openstack/oswin-tempest-plugin,Non core,1.5228426395939088,1.7482517482517483,5,8
openstack/ironic-python-agent,openstack/pymod2pkg,Core,4.186046511627907,2.43161094224924,12,20
openstack/ironic-python-agent,openstack/pymod2pkg,Non core,1.3953488372093024,3.64741641337386,12,20
openstack/ironic-python-agent,openstack/large-scale,Core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/neutron-fwaas,Core,4.516129032258064,4.664179104477612,27,66
openstack/ironic-python-agent,openstack/neutron-fwaas,Non core,4.193548387096775,7.649253731343284,27,66
openstack/ironic-python-agent,openstack/python-tackerclient,Core,3.6630036630036633,2.1052631578947367,16,32
openstack/ironic-python-agent,openstack/python-tackerclient,Non core,2.197802197802198,6.315789473684211,16,32
openstack/ironic-python-agent,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/metalsmith,Core,7.368421052631578,5.723905723905724,16,22
openstack/ironic-python-agent,openstack/metalsmith,Non core,1.0526315789473684,1.6835016835016834,16,22
openstack/ironic-python-agent,openstack/openstack-ansible-os_murano,Core,1.06951871657754,0.684931506849315,3,3
openstack/ironic-python-agent,openstack/openstack-ansible-os_murano,Non core,0.53475935828877,0.3424657534246575,3,3
openstack/ironic-python-agent,openstack/kuryr-tempest-plugin,Core,2.450980392156863,1.910828025477707,6,15
openstack/ironic-python-agent,openstack/kuryr-tempest-plugin,Non core,0.49019607843137253,2.8662420382165608,6,15
openstack/ironic-python-agent,openstack/networking-sfc,Core,3.088803088803089,2.832244008714597,18,40
openstack/ironic-python-agent,openstack/networking-sfc,Non core,3.861003861003861,5.88235294117647,18,40
openstack/ironic-python-agent,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/ironic-python-agent,openstack/charm-cinder-three-par,Non core,0.0,0.3508771929824561,0,1
openstack/ironic-python-agent,openstack/cyborg-tempest-plugin,Core,1.9801980198019802,0.974025974025974,7,7
openstack/ironic-python-agent,openstack/cyborg-tempest-plugin,Non core,1.4851485148514851,1.2987012987012987,7,7
openstack/ironic-python-agent,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,2
openstack/ironic-python-agent,openstack/charm-ceph-iscsi,Non core,0.0,0.6802721088435374,0,2
openstack/ironic-python-agent,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/puppet-qdr,Core,2.9850746268656714,1.6666666666666667,9,9
openstack/ironic-python-agent,openstack/puppet-qdr,Non core,1.4925373134328357,1.3333333333333335,9,9
openstack/ironic-python-agent,openstack/vitrage-tempest-plugin,Core,1.9230769230769231,0.32679738562091504,9,5
openstack/ironic-python-agent,openstack/vitrage-tempest-plugin,Non core,2.403846153846154,1.3071895424836601,9,5
openstack/ironic-python-agent,openstack/tripleo-specs,Core,4.705882352941177,6.8359375,20,65
openstack/ironic-python-agent,openstack/tripleo-specs,Non core,3.1372549019607843,5.859375,20,65
openstack/ironic-python-agent,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,1
openstack/ironic-python-agent,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.3424657534246575,0,1
openstack/ironic-python-agent,openstack/charm-ceph-fs,Core,1.477832512315271,0.6688963210702341,3,6
openstack/ironic-python-agent,openstack/charm-ceph-fs,Non core,0.0,1.3377926421404682,3,6
openstack/ironic-python-agent,openstack/stevedore,Core,6.8807339449541285,5.588235294117648,18,34
openstack/ironic-python-agent,openstack/stevedore,Non core,1.3761467889908259,4.411764705882353,18,34
openstack/ironic-python-agent,openstack/charm-ceph-proxy,Core,1.4705882352941175,0.974025974025974,3,7
openstack/ironic-python-agent,openstack/charm-ceph-proxy,Non core,0.0,1.2987012987012987,3,7
openstack/ironic-python-agent,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/zun-tempest-plugin,Core,2.0202020202020203,1.644736842105263,7,9
openstack/ironic-python-agent,openstack/zun-tempest-plugin,Non core,1.5151515151515151,1.3157894736842104,7,9
openstack/ironic-python-agent,openstack/storlets,Core,3.1390134529147984,2.1148036253776437,17,17
openstack/ironic-python-agent,openstack/storlets,Non core,4.484304932735426,3.0211480362537766,17,17
openstack/ironic-python-agent,openstack/training-guides,Core,3.571428571428571,2.099737532808399,14,29
openstack/ironic-python-agent,openstack/training-guides,Non core,1.984126984126984,5.511811023622047,14,29
openstack/ironic-python-agent,openstack/openstack-ansible-plugins,Core,4.3478260869565215,2.2792022792022792,20,19
openstack/ironic-python-agent,openstack/openstack-ansible-plugins,Non core,4.3478260869565215,3.133903133903134,20,19
openstack/ironic-python-agent,openstack/python-muranoclient,Core,4.301075268817205,2.518891687657431,25,29
openstack/ironic-python-agent,openstack/python-muranoclient,Non core,4.659498207885305,4.785894206549118,25,29
openstack/ironic-python-agent,openstack/solum-dashboard,Core,5.392156862745098,1.2345679012345678,18,10
openstack/ironic-python-agent,openstack/solum-dashboard,Non core,3.431372549019608,1.8518518518518516,18,10
openstack/ironic-python-agent,openstack/python-solumclient,Core,4.824561403508771,3.343465045592705,15,23
openstack/ironic-python-agent,openstack/python-solumclient,Non core,1.7543859649122806,3.64741641337386,15,23
openstack/ironic-python-agent,openstack/solum-tempest-plugin,Core,1.0638297872340425,0.6993006993006993,6,7
openstack/ironic-python-agent,openstack/solum-tempest-plugin,Non core,2.127659574468085,1.7482517482517483,6,7
openstack/ironic-python-agent,openstack/murano-tempest-plugin,Core,1.5706806282722512,0.6872852233676976,7,6
openstack/ironic-python-agent,openstack/murano-tempest-plugin,Non core,2.094240837696335,1.3745704467353952,7,6
openstack/ironic-python-agent,openstack/heat-translator,Core,3.501945525291829,2.4128686327077746,15,21
openstack/ironic-python-agent,openstack/heat-translator,Non core,2.3346303501945527,3.2171581769436997,15,21
openstack/ironic-python-agent,openstack/tosca-parser,Core,3.389830508474576,1.1627906976744187,10,17
openstack/ironic-python-agent,openstack/tosca-parser,Non core,0.847457627118644,3.77906976744186,10,17
openstack/ironic-python-agent,openstack/tacker-horizon,Core,3.619909502262444,1.7241379310344827,12,27
openstack/ironic-python-agent,openstack/tacker-horizon,Non core,1.809954751131222,6.0344827586206895,12,27
openstack/ironic-python-agent,openstack/ironic-python-agent-builder,Core,7.8125,9.333333333333334,28,47
openstack/ironic-python-agent,openstack/ironic-python-agent-builder,Non core,6.770833333333333,6.333333333333334,28,47
openstack/ironic-python-agent,openstack/ansible-role-systemd_networkd,Core,2.0202020202020203,1.3245033112582782,7,10
openstack/ironic-python-agent,openstack/ansible-role-systemd_networkd,Non core,1.5151515151515151,1.9867549668874174,7,10
openstack/ironic-python-agent,openstack/ansible-role-systemd_service,Core,1.9900497512437811,0.9933774834437087,6,9
openstack/ironic-python-agent,openstack/ansible-role-systemd_service,Non core,0.9950248756218906,1.9867549668874174,6,9
openstack/ironic-python-agent,openstack/openstack-ansible-os_keystone,Core,4.313725490196078,2.1052631578947367,21,25
openstack/ironic-python-agent,openstack/openstack-ansible-os_keystone,Non core,3.9215686274509802,4.473684210526316,21,25
openstack/ironic-python-agent,openstack/ansible-role-chrony,Core,1.5706806282722512,1.694915254237288,5,7
openstack/ironic-python-agent,openstack/ansible-role-chrony,Non core,1.0471204188481675,0.6779661016949152,5,7
openstack/ironic-python-agent,openstack/cloudkitty-tempest-plugin,Core,2.0202020202020203,0.9933774834437087,6,9
openstack/ironic-python-agent,openstack/cloudkitty-tempest-plugin,Non core,1.0101010101010102,1.9867549668874174,6,9
openstack/ironic-python-agent,openstack/oslo.config,Core,6.583072100313479,5.927342256214149,35,64
openstack/ironic-python-agent,openstack/oslo.config,Non core,4.38871473354232,6.309751434034416,35,64
openstack/ironic-python-agent,openstack/senlin-tempest-plugin,Core,2.512562814070352,1.2987012987012987,6,10
openstack/ironic-python-agent,openstack/senlin-tempest-plugin,Non core,0.5025125628140703,1.948051948051948,6,10
openstack/ironic-python-agent,openstack/heat-tempest-plugin,Core,4.040404040404041,2.572347266881029,9,14
openstack/ironic-python-agent,openstack/heat-tempest-plugin,Non core,0.5050505050505051,1.929260450160772,9,14
openstack/ironic-python-agent,openstack/freezer-tempest-plugin,Core,1.0101010101010102,0.6557377049180327,6,5
openstack/ironic-python-agent,openstack/freezer-tempest-plugin,Non core,2.0202020202020203,0.9836065573770493,6,5
openstack/ironic-python-agent,openstack/monasca-tempest-plugin,Core,2.9702970297029703,1.282051282051282,10,8
openstack/ironic-python-agent,openstack/monasca-tempest-plugin,Non core,1.9801980198019802,1.282051282051282,10,8
openstack/ironic-python-agent,openstack/stackviz,Core,3.3980582524271843,2.6143790849673203,8,15
openstack/ironic-python-agent,openstack/stackviz,Non core,0.48543689320388345,2.287581699346405,8,15
openstack/ironic-python-agent,openstack/kayobe-config-dev,Core,2.6595744680851063,2.413793103448276,5,8
openstack/ironic-python-agent,openstack/kayobe-config-dev,Non core,0.0,0.3448275862068966,5,8
openstack/ironic-python-agent,openstack/pbr,Core,6.415094339622642,6.746987951807229,23,47
openstack/ironic-python-agent,openstack/pbr,Non core,2.2641509433962264,4.578313253012048,23,47
openstack/ironic-python-agent,openstack/oslo.cache,Core,6.0344827586206895,4.603580562659847,21,34
openstack/ironic-python-agent,openstack/oslo.cache,Non core,3.0172413793103448,4.092071611253197,21,34
openstack/ironic-python-agent,openstack/charm-ceph-rbd-mirror,Core,0.5050505050505051,0.3389830508474576,1,6
openstack/ironic-python-agent,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.694915254237288,1,6
openstack/ironic-python-agent,openstack/ansible-config_template,Core,1.9801980198019802,1.5723270440251573,11,15
openstack/ironic-python-agent,openstack/ansible-config_template,Non core,3.4653465346534658,3.1446540880503147,11,15
openstack/ironic-python-agent,openstack/designate-dashboard,Core,3.896103896103896,2.785515320334262,14,30
openstack/ironic-python-agent,openstack/designate-dashboard,Non core,2.1645021645021645,5.571030640668524,14,30
openstack/ironic-python-agent,openstack/charm-interface-cinder-backend,Core,0.53475935828877,0.3472222222222222,1,1
openstack/ironic-python-agent,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/ironic-python-agent,openstack/cyborg-specs,Core,2.030456852791878,1.5384615384615385,9,11
openstack/ironic-python-agent,openstack/cyborg-specs,Non core,2.5380710659898478,1.8461538461538463,9,11
openstack/ironic-python-agent,openstack/python-mistralclient,Core,3.9568345323741005,2.689486552567237,17,35
openstack/ironic-python-agent,openstack/python-mistralclient,Non core,2.158273381294964,5.8679706601467,17,35
openstack/ironic-python-agent,openstack/ha-guide,Core,1.7316017316017316,2.1505376344086025,8,18
openstack/ironic-python-agent,openstack/ha-guide,Non core,1.7316017316017316,2.6881720430107525,8,18
openstack/ironic-python-agent,openstack/watcher,Core,4.229607250755287,3.2327586206896552,27,49
openstack/ironic-python-agent,openstack/watcher,Non core,3.927492447129909,7.327586206896551,27,49
openstack/ironic-python-agent,openstack/openstack-ansible-os_cloudkitty,Core,3.7209302325581395,2.803738317757009,16,15
openstack/ironic-python-agent,openstack/openstack-ansible-os_cloudkitty,Non core,3.7209302325581395,1.8691588785046727,16,15
openstack/ironic-python-agent,openstack/openstack-ansible-os_cinder,Core,4.21455938697318,2.356020942408377,17,24
openstack/ironic-python-agent,openstack/openstack-ansible-os_cinder,Non core,2.2988505747126435,3.926701570680628,17,24
openstack/ironic-python-agent,openstack/openstack-health,Core,2.272727272727273,2.9069767441860463,7,26
openstack/ironic-python-agent,openstack/openstack-health,Non core,0.9090909090909091,4.651162790697675,7,26
openstack/ironic-python-agent,openstack/openstack-ansible-os_swift,Core,4.471544715447155,2.5139664804469275,19,21
openstack/ironic-python-agent,openstack/openstack-ansible-os_swift,Non core,3.2520325203252036,3.35195530726257,19,21
openstack/ironic-python-agent,openstack/masakari-specs,Core,2.5510204081632653,1.6025641025641024,8,11
openstack/ironic-python-agent,openstack/masakari-specs,Non core,1.530612244897959,1.9230769230769231,8,11
openstack/ironic-python-agent,openstack/telemetry-specs,Core,2.109704641350211,2.088772845953003,7,15
openstack/ironic-python-agent,openstack/telemetry-specs,Non core,0.8438818565400843,1.8276762402088773,7,15
openstack/ironic-python-agent,openstack/osprofiler,Core,5.3061224489795915,2.479338842975207,20,29
openstack/ironic-python-agent,openstack/osprofiler,Non core,2.857142857142857,5.5096418732782375,20,29
openstack/ironic-python-agent,openstack/openstack-ansible-os_trove,Core,4.545454545454546,2.43161094224924,16,19
openstack/ironic-python-agent,openstack/openstack-ansible-os_trove,Non core,2.727272727272727,3.343465045592705,16,19
openstack/ironic-python-agent,openstack/openstack-ansible-os_manila,Core,1.5228426395939088,1.6556291390728477,6,8
openstack/ironic-python-agent,openstack/openstack-ansible-os_manila,Non core,1.5228426395939088,0.9933774834437087,6,8
openstack/ironic-python-agent,openstack/ansible-hardening,Core,4.368932038834951,2.1538461538461537,14,16
openstack/ironic-python-agent,openstack/ansible-hardening,Non core,2.4271844660194173,2.769230769230769,14,16
openstack/ironic-python-agent,openstack/barbican-specs,Core,1.8181818181818181,1.1204481792717087,10,11
openstack/ironic-python-agent,openstack/barbican-specs,Non core,2.727272727272727,1.9607843137254901,10,11
openstack/ironic-python-agent,openstack/python-heatclient,Core,4.892966360856269,4.431599229287091,32,57
openstack/ironic-python-agent,openstack/python-heatclient,Non core,4.892966360856269,6.551059730250482,32,57
openstack/ironic-python-agent,openstack/oslo.versionedobjects,Core,7.171314741035857,5.053191489361701,24,38
openstack/ironic-python-agent,openstack/oslo.versionedobjects,Non core,2.3904382470119523,5.053191489361701,24,38
openstack/ironic-python-agent,openstack/os-api-ref,Core,3.755868544600939,2.803738317757009,13,17
