projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-zuul-jobs,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_panko,Non core,0.0,2.2222222222222223,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,2.5,0,1
openstack/charm-zuul-jobs,openstack/charm-layer-openstack-principle,Core,0.0,0.0,1,3
openstack/charm-zuul-jobs,openstack/charm-layer-openstack-principle,Non core,14.285714285714285,27.27272727272727,1,3
openstack/charm-zuul-jobs,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,2
openstack/charm-zuul-jobs,openstack/charm-watcher-dashboard,Non core,0.0,13.333333333333334,0,2
openstack/charm-zuul-jobs,openstack/charm-watcher,Core,0.0,0.0,0,3
openstack/charm-zuul-jobs,openstack/charm-watcher,Non core,0.0,13.043478260869565,0,3
openstack/charm-zuul-jobs,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-galera_client,Non core,0.0,1.5873015873015872,0,1
openstack/charm-zuul-jobs,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-ironic,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-ironic,Non core,0.0,11.11111111111111,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,2
openstack/charm-zuul-jobs,openstack/charm-nova-compute-proxy,Non core,7.6923076923076925,11.76470588235294,1,2
openstack/charm-zuul-jobs,openstack/charm-odl-controller,Core,0.0,0.0,2,2
openstack/charm-zuul-jobs,openstack/charm-odl-controller,Non core,15.384615384615385,13.333333333333334,2,2
openstack/charm-zuul-jobs,openstack/charm-nova-lxd,Core,0.0,0.0,2,4
openstack/charm-zuul-jobs,openstack/charm-nova-lxd,Non core,9.523809523809524,14.814814814814813,2,4
openstack/charm-zuul-jobs,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-nova-cell,Non core,0.0,12.5,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-magpie,Core,0.0,0.0,1,1
openstack/charm-zuul-jobs,openstack/charm-interface-magpie,Non core,33.33333333333333,12.5,1,1
openstack/charm-zuul-jobs,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-barbican-secrets,Non core,0.0,7.6923076923076925,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,11.11111111111111,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/charm-zuul-jobs,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,15.384615384615385,0,2
openstack/charm-zuul-jobs,openstack/charm-interface-placement,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-placement,Non core,0.0,16.666666666666664,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-mysql-shared,Core,0.0,0.0,2,2
openstack/charm-zuul-jobs,openstack/charm-interface-mysql-shared,Non core,22.22222222222222,15.384615384615385,2,2
openstack/charm-zuul-jobs,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-dashboard-plugin,Non core,0.0,7.6923076923076925,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-neutron-load-balancer,Non core,0.0,7.6923076923076925,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,6.666666666666667,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,1,2
openstack/charm-zuul-jobs,openstack/charm-interface-neutron-plugin,Non core,12.5,16.666666666666664,1,2
openstack/charm-zuul-jobs,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-panko,Core,0.0,0.0,1,2
openstack/charm-zuul-jobs,openstack/charm-panko,Non core,14.285714285714285,11.76470588235294,1,2
openstack/charm-zuul-jobs,openstack/charm-interface-service-control,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-service-control,Non core,0.0,6.666666666666667,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-pip_install,Non core,0.0,1.2987012987012987,0,1
openstack/charm-zuul-jobs,openstack/python-karborclient,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/python-karborclient,Non core,0.0,1.4285714285714286,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-keystone-admin,Non core,0.0,9.090909090909092,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-nova-compute,Non core,0.0,5.88235294117647,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-manila-plugin,Core,0.0,0.0,0,2
openstack/charm-zuul-jobs,openstack/charm-interface-manila-plugin,Non core,0.0,16.666666666666664,0,2
openstack/charm-zuul-jobs,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/training-labs,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/training-labs,Non core,0.0,1.9607843137254901,0,1
openstack/charm-zuul-jobs,openstack/karbor,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/karbor,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_congress,Non core,0.0,2.0,0,1
openstack/charm-zuul-jobs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,1
openstack/charm-zuul-jobs,openstack/charm-ops-interface-ceph-client,Non core,100.0,10.0,2,1
openstack/charm-zuul-jobs,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-keystone-notifications,Non core,0.0,12.5,0,1
openstack/charm-zuul-jobs,openstack/os-collect-config,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/os-collect-config,Non core,0.0,0.9090909090909091,0,1
openstack/charm-zuul-jobs,openstack/os-apply-config,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/os-apply-config,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/vitrage-specs,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/vitrage-specs,Non core,0.0,1.7543859649122806,0,1
openstack/charm-zuul-jobs,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-openstack-operations,Non core,0.0,4.166666666666666,0,1
openstack/charm-zuul-jobs,openstack/os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/os-refresh-config,Non core,0.0,1.2345679012345678,0,1
openstack/charm-zuul-jobs,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,8.333333333333332,0,1
openstack/charm-zuul-jobs,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/karbor-dashboard,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/karbor-dashboard,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/monasca-transform,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/monasca-transform,Non core,0.0,1.7241379310344827,0,1
openstack/charm-zuul-jobs,openstack/monasca-ceilometer,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/monasca-ceilometer,Non core,0.0,1.25,0,1
openstack/charm-zuul-jobs,openstack/monasca-log-api,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/monasca-log-api,Non core,0.0,1.0,0,1
openstack/charm-zuul-jobs,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/kolla-cli,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/kolla-cli,Non core,0.0,2.272727272727273,0,1
openstack/charm-zuul-jobs,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/searchlight,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/searchlight,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/searchlight-ui,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/searchlight-ui,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/searchlight-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/searchlight-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-searchlightclient,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-searchlightclient,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-tempest,Core,0.0,0.0,2,3
openstack/charm-zuul-jobs,openstack/charm-tempest,Non core,9.090909090909092,10.344827586206897,2,3
openstack/charm-zuul-jobs,openstack/charm-barbican-softhsm,Core,0.0,0.0,2,3
openstack/charm-zuul-jobs,openstack/charm-barbican-softhsm,Non core,10.526315789473683,12.5,2,3
openstack/charm-zuul-jobs,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/instack-undercloud,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/instack-undercloud,Non core,0.0,0.47393364928909953,0,1
openstack/charm-zuul-jobs,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/governance-uc,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/governance-uc,Non core,0.0,1.639344262295082,0,1
openstack/charm-zuul-jobs,openstack/workload-ref-archs,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/workload-ref-archs,Non core,0.0,4.545454545454546,0,1
openstack/charm-zuul-jobs,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_monasca,Non core,0.0,1.6666666666666667,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ironic-inspector-specs,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/ironic-inspector-specs,Non core,0.0,1.8867924528301887,0,1
openstack/charm-zuul-jobs,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-planet,Core,0.0,0.0,1,0
openstack/charm-zuul-jobs,openstack/openstack-planet,Non core,0.4464285714285714,0.0,1,0
openstack/charm-zuul-jobs,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,2,1
openstack/charm-zuul-jobs,openstack/charm-interface-keystone-credentials,Non core,20.0,6.666666666666667,2,1
openstack/charm-zuul-jobs,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,9.090909090909092,0,1
openstack/charm-zuul-jobs,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-interface-bind-rndc,Core,0.0,0.0,2,2
openstack/charm-zuul-jobs,openstack/charm-interface-bind-rndc,Non core,22.22222222222222,15.384615384615385,2,2
openstack/charm-zuul-jobs,openstack/charm-interface-rabbitmq,Core,0.0,0.0,2,1
openstack/charm-zuul-jobs,openstack/charm-interface-rabbitmq,Non core,25.0,6.666666666666667,2,1
openstack/charm-zuul-jobs,openstack/charm-interface-openstack-ha,Core,0.0,0.0,2,2
openstack/charm-zuul-jobs,openstack/charm-interface-openstack-ha,Non core,28.57142857142857,14.285714285714285,2,2
openstack/charm-zuul-jobs,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,3
openstack/charm-zuul-jobs,openstack/charm-interface-gnocchi,Non core,0.0,15.789473684210526,0,3
openstack/charm-zuul-jobs,openstack/charm-interface-bgp,Core,0.0,0.0,0,2
openstack/charm-zuul-jobs,openstack/charm-interface-bgp,Non core,0.0,15.384615384615385,0,2
openstack/charm-zuul-jobs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,10.0,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-designate,Core,0.0,0.0,1,1
openstack/charm-zuul-jobs,openstack/charm-interface-designate,Non core,20.0,9.090909090909092,1,1
openstack/charm-zuul-jobs,openstack/tempest-horizon,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/tempest-horizon,Non core,0.0,3.571428571428571,0,1
openstack/charm-zuul-jobs,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-qinlingclient,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/python-qinlingclient,Non core,0.0,3.125,0,1
openstack/charm-zuul-jobs,openstack/qinling,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/qinling,Non core,0.0,2.3255813953488373,0,1
openstack/charm-zuul-jobs,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/oslo-incubator,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/oslo-incubator,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/networking-l2gw,Core,0.0,0.0,1,0
openstack/charm-zuul-jobs,openstack/networking-l2gw,Non core,1.4492753623188406,0.0,1,0
openstack/charm-zuul-jobs,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-interface-ceph-mds,Core,0.0,0.0,1,2
openstack/charm-zuul-jobs,openstack/charm-interface-ceph-mds,Non core,11.11111111111111,18.181818181818183,1,2
openstack/charm-zuul-jobs,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-sensu,Non core,0.0,8.333333333333332,0,1
openstack/charm-zuul-jobs,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-crane,Core,0.0,0.0,0,0
