projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer-web-ui,openstack/oslo.rootwrap,Core,6.299212598425196,4.232804232804233,10,19
openstack/freezer-web-ui,openstack/oslo.rootwrap,Non core,1.574803149606299,5.82010582010582,10,19
openstack/freezer-web-ui,openstack/automaton,Core,6.896551724137931,3.3057851239669422,9,13
openstack/freezer-web-ui,openstack/automaton,Non core,3.4482758620689653,7.43801652892562,9,13
openstack/freezer-web-ui,openstack/debtcollector,Core,7.291666666666667,3.3057851239669422,12,12
openstack/freezer-web-ui,openstack/debtcollector,Non core,5.208333333333334,6.6115702479338845,12,12
openstack/freezer-web-ui,openstack/vitrage-dashboard,Core,8.771929824561402,5.673758865248227,17,18
openstack/freezer-web-ui,openstack/vitrage-dashboard,Non core,6.140350877192982,7.092198581560284,17,18
openstack/freezer-web-ui,openstack/oslotest,Core,7.207207207207207,5.031446540880504,14,20
openstack/freezer-web-ui,openstack/oslotest,Non core,5.405405405405405,7.547169811320755,14,20
openstack/freezer-web-ui,openstack/kayobe-config,Core,2.73972602739726,1.0309278350515463,2,1
openstack/freezer-web-ui,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/freezer-web-ui,openstack/compute-hyperv,Core,5.4945054945054945,4.23728813559322,7,13
openstack/freezer-web-ui,openstack/compute-hyperv,Non core,2.197802197802198,6.779661016949152,7,13
openstack/freezer-web-ui,openstack/python-cloudkittyclient,Core,6.140350877192982,5.88235294117647,12,25
openstack/freezer-web-ui,openstack/python-cloudkittyclient,Non core,4.385964912280701,12.5,12,25
openstack/freezer-web-ui,openstack/charm-interface-keystone,Core,3.9473684210526314,0.9803921568627451,3,5
openstack/freezer-web-ui,openstack/charm-interface-keystone,Non core,0.0,3.9215686274509802,3,5
openstack/freezer-web-ui,openstack/cloudkitty-dashboard,Core,9.574468085106384,6.569343065693431,17,30
openstack/freezer-web-ui,openstack/cloudkitty-dashboard,Non core,8.51063829787234,15.328467153284672,17,30
openstack/freezer-web-ui,openstack/networking-hyperv,Core,8.49056603773585,4.761904761904762,11,16
openstack/freezer-web-ui,openstack/networking-hyperv,Non core,1.8867924528301887,7.936507936507936,11,16
openstack/freezer-web-ui,openstack/i18n,Core,7.07070707070707,4.861111111111112,8,17
openstack/freezer-web-ui,openstack/i18n,Non core,1.0101010101010102,6.944444444444445,8,17
openstack/freezer-web-ui,openstack/sahara-tests,Core,8.695652173913043,4.10958904109589,11,11
openstack/freezer-web-ui,openstack/sahara-tests,Non core,3.260869565217391,3.4246575342465753,11,11
openstack/freezer-web-ui,openstack/python-zunclient,Core,6.666666666666667,4.571428571428571,13,19
openstack/freezer-web-ui,openstack/python-zunclient,Non core,2.9629629629629632,6.2857142857142865,13,19
openstack/freezer-web-ui,openstack/sahara-plugin-cdh,Core,6.944444444444445,6.0,5,12
openstack/freezer-web-ui,openstack/sahara-plugin-cdh,Non core,0.0,6.0,5,12
openstack/freezer-web-ui,openstack/monasca-ui,Core,10.4,4.123711340206185,16,27
openstack/freezer-web-ui,openstack/monasca-ui,Non core,2.4,9.793814432989691,16,27
openstack/freezer-web-ui,openstack/python-adjutantclient,Core,7.042253521126761,4.2105263157894735,5,8
openstack/freezer-web-ui,openstack/python-adjutantclient,Non core,0.0,4.2105263157894735,5,8
openstack/freezer-web-ui,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/freezer-web-ui,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/freezer-web-ui,openstack/ansible-role-lunasa-hsm,Core,1.5384615384615385,1.0752688172043012,1,2
openstack/freezer-web-ui,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.0752688172043012,1,2
openstack/freezer-web-ui,openstack/monasca-thresh,Core,3.4090909090909087,1.5384615384615385,4,6
openstack/freezer-web-ui,openstack/monasca-thresh,Non core,1.1363636363636365,3.076923076923077,4,6
openstack/freezer-web-ui,openstack/heat-specs,Core,3.0534351145038165,1.1320754716981132,4,9
openstack/freezer-web-ui,openstack/heat-specs,Non core,0.0,2.2641509433962264,4,9
openstack/freezer-web-ui,openstack/watcher-dashboard,Core,12.5,5.263157894736842,18,24
openstack/freezer-web-ui,openstack/watcher-dashboard,Non core,6.25,12.781954887218044,18,24
openstack/freezer-web-ui,openstack/sahara-plugin-ambari,Core,7.042253521126761,3.061224489795918,5,7
openstack/freezer-web-ui,openstack/sahara-plugin-ambari,Non core,0.0,4.081632653061225,5,7
openstack/freezer-web-ui,openstack/sahara-plugin-mapr,Core,7.142857142857142,5.05050505050505,5,11
openstack/freezer-web-ui,openstack/sahara-plugin-mapr,Non core,0.0,6.0606060606060606,5,11
openstack/freezer-web-ui,openstack/sahara-plugin-spark,Core,7.246376811594203,3.1578947368421053,5,5
openstack/freezer-web-ui,openstack/sahara-plugin-spark,Non core,0.0,2.1052631578947367,5,5
openstack/freezer-web-ui,openstack/sahara-plugin-storm,Core,7.246376811594203,3.125,5,5
openstack/freezer-web-ui,openstack/sahara-plugin-storm,Non core,0.0,2.083333333333333,5,5
openstack/freezer-web-ui,openstack/sahara-plugin-vanilla,Core,7.246376811594203,3.125,5,7
openstack/freezer-web-ui,openstack/sahara-plugin-vanilla,Non core,0.0,4.166666666666666,5,7
openstack/freezer-web-ui,openstack/sahara-specs,Core,4.62962962962963,1.9230769230769231,7,7
openstack/freezer-web-ui,openstack/sahara-specs,Non core,1.8518518518518516,2.564102564102564,7,7
openstack/freezer-web-ui,openstack/venus-tempest-plugin,Core,0.0,1.0526315789473684,0,1
openstack/freezer-web-ui,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/freezer-web-ui,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/freezer-web-ui,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/freezer-web-ui,openstack/ceilometermiddleware,Core,8.333333333333332,3.3557046979865772,8,15
openstack/freezer-web-ui,openstack/ceilometermiddleware,Non core,0.0,6.7114093959731544,8,15
openstack/freezer-web-ui,openstack/trove-tempest-plugin,Core,5.555555555555555,4.62962962962963,6,12
openstack/freezer-web-ui,openstack/trove-tempest-plugin,Non core,2.7777777777777777,6.481481481481481,6,12
openstack/freezer-web-ui,openstack/arch-design,Core,2.898550724637681,2.1505376344086025,3,3
openstack/freezer-web-ui,openstack/arch-design,Non core,1.4492753623188406,1.0752688172043012,3,3
openstack/freezer-web-ui,openstack/monasca-common,Core,8.59375,3.977272727272727,11,22
openstack/freezer-web-ui,openstack/monasca-common,Non core,0.0,8.522727272727272,11,22
openstack/freezer-web-ui,openstack/monasca-statsd,Core,10.75268817204301,3.007518796992481,11,14
openstack/freezer-web-ui,openstack/monasca-statsd,Non core,1.0752688172043012,7.518796992481203,11,14
openstack/freezer-web-ui,openstack/python-monascaclient,Core,8.02919708029197,4.324324324324325,16,23
openstack/freezer-web-ui,openstack/python-monascaclient,Non core,3.64963503649635,8.108108108108109,16,23
openstack/freezer-web-ui,openstack/renderspec,Core,8.860759493670885,5.555555555555555,9,10
openstack/freezer-web-ui,openstack/renderspec,Non core,2.5316455696202533,3.7037037037037033,9,10
openstack/freezer-web-ui,openstack/os-service-types,Core,3.8461538461538463,4.545454545454546,8,15
openstack/freezer-web-ui,openstack/os-service-types,Non core,6.41025641025641,9.090909090909092,8,15
openstack/freezer-web-ui,openstack/masakari-dashboard,Core,8.536585365853659,6.6115702479338845,9,17
openstack/freezer-web-ui,openstack/masakari-dashboard,Non core,2.4390243902439024,7.43801652892562,9,17
openstack/freezer-web-ui,openstack/freezer-dr,Core,13.513513513513514,17.708333333333336,15,32
openstack/freezer-web-ui,openstack/freezer-dr,Non core,6.756756756756757,15.625,15,32
openstack/freezer-web-ui,openstack/tempest-stress,Core,5.194805194805195,5.154639175257731,7,10
openstack/freezer-web-ui,openstack/tempest-stress,Non core,3.896103896103896,5.154639175257731,7,10
openstack/freezer-web-ui,openstack/charm-neutron-api-genericswitch,Core,3.0303030303030303,2.1505376344086025,2,2
openstack/freezer-web-ui,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/freezer-web-ui,openstack/charm-neutron-dynamic-routing,Core,3.896103896103896,1.9230769230769231,3,4
openstack/freezer-web-ui,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.9230769230769231,3,4
openstack/freezer-web-ui,openstack/charm-interface-ceph-client,Core,2.857142857142857,2.0408163265306123,2,3
openstack/freezer-web-ui,openstack/charm-interface-ceph-client,Non core,0.0,1.0204081632653061,2,3
openstack/freezer-web-ui,openstack/charm-percona-cluster,Core,4.040404040404041,2.2900763358778624,5,9
openstack/freezer-web-ui,openstack/charm-percona-cluster,Non core,1.0101010101010102,4.580152671755725,5,9
openstack/freezer-web-ui,openstack/charm-deployment-guide,Core,2.127659574468085,0.8264462809917356,2,2
openstack/freezer-web-ui,openstack/charm-deployment-guide,Non core,0.0,0.8264462809917356,2,2
openstack/freezer-web-ui,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/freezer-web-ui,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/freezer-web-ui,openstack/oslo.metrics,Core,1.4084507042253522,1.9801980198019802,1,4
openstack/freezer-web-ui,openstack/oslo.metrics,Non core,0.0,1.9801980198019802,1,4
openstack/freezer-web-ui,openstack/oslo.vmware,Core,7.8125,3.286384976525822,16,20
openstack/freezer-web-ui,openstack/oslo.vmware,Non core,4.6875,6.103286384976526,16,20
openstack/freezer-web-ui,openstack/oslo.upgradecheck,Core,6.666666666666667,5.769230769230769,7,14
openstack/freezer-web-ui,openstack/oslo.upgradecheck,Non core,2.666666666666667,7.6923076923076925,7,14
openstack/freezer-web-ui,openstack/python-masakariclient,Core,6.25,5.737704918032787,10,20
openstack/freezer-web-ui,openstack/python-masakariclient,Non core,4.166666666666666,10.655737704918032,10,20
openstack/freezer-web-ui,openstack/python-vitrageclient,Core,7.6190476190476195,2.586206896551724,13,13
openstack/freezer-web-ui,openstack/python-vitrageclient,Non core,4.761904761904762,8.620689655172415,13,13
openstack/freezer-web-ui,openstack/python-blazarclient,Core,4.587155963302752,6.206896551724138,8,22
openstack/freezer-web-ui,openstack/python-blazarclient,Non core,2.7522935779816518,8.96551724137931,8,22
openstack/freezer-web-ui,openstack/zaqar-tempest-plugin,Core,7.042253521126761,4.672897196261682,6,8
openstack/freezer-web-ui,openstack/zaqar-tempest-plugin,Non core,1.4084507042253522,2.803738317757009,6,8
openstack/freezer-web-ui,openstack/tripleo-common-tempest-plugin,Core,4.0,2.7027027027027026,6,12
openstack/freezer-web-ui,openstack/tripleo-common-tempest-plugin,Non core,4.0,8.108108108108109,6,12
openstack/freezer-web-ui,openstack/mistral-tempest-plugin,Core,2.4096385542168677,2.608695652173913,5,10
openstack/freezer-web-ui,openstack/mistral-tempest-plugin,Non core,3.614457831325301,6.086956521739131,5,10
openstack/freezer-web-ui,openstack/barbican-ui,Core,1.5625,2.0202020202020203,1,3
openstack/freezer-web-ui,openstack/barbican-ui,Non core,0.0,1.0101010101010102,1,3
openstack/freezer-web-ui,openstack/liberasurecode,Core,2.7027027027027026,0.9433962264150944,2,4
openstack/freezer-web-ui,openstack/liberasurecode,Non core,0.0,2.8301886792452833,2,4
openstack/freezer-web-ui,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/freezer-web-ui,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/freezer-web-ui,openstack/os-client-config,Core,6.870229007633588,3.296703296703297,12,14
openstack/freezer-web-ui,openstack/os-client-config,Non core,2.2900763358778624,4.395604395604396,12,14
openstack/freezer-web-ui,openstack/monasca-specs,Core,2.73972602739726,2.608695652173913,3,5
openstack/freezer-web-ui,openstack/monasca-specs,Non core,1.36986301369863,1.7391304347826086,3,5
openstack/freezer-web-ui,openstack/os-performance-tools,Core,5.263157894736842,3.8461538461538463,7,7
openstack/freezer-web-ui,openstack/os-performance-tools,Non core,3.9473684210526314,2.8846153846153846,7,7
openstack/freezer-web-ui,openstack/trove-specs,Core,4.040404040404041,1.1976047904191618,5,7
openstack/freezer-web-ui,openstack/trove-specs,Non core,1.0101010101010102,2.9940119760479043,5,7
openstack/freezer-web-ui,openstack/manila-image-elements,Core,5.88235294117647,1.5873015873015872,6,10
openstack/freezer-web-ui,openstack/manila-image-elements,Non core,1.1764705882352942,6.349206349206349,6,10
openstack/freezer-web-ui,openstack/blazar-specs,Core,2.8169014084507045,5.714285714285714,2,6
openstack/freezer-web-ui,openstack/blazar-specs,Non core,0.0,0.0,2,6
openstack/freezer-web-ui,openstack/molteniron,Core,7.042253521126761,3.6363636363636362,5,6
openstack/freezer-web-ui,openstack/molteniron,Non core,0.0,1.8181818181818181,5,6
openstack/freezer-web-ui,openstack/solum-specs,Core,6.756756756756757,0.0,6,2
openstack/freezer-web-ui,openstack/solum-specs,Non core,1.3513513513513513,1.8018018018018018,6,2
openstack/freezer-web-ui,openstack/patrole,Core,5.633802816901409,6.145251396648044,12,23
openstack/freezer-web-ui,openstack/patrole,Non core,2.8169014084507045,6.70391061452514,12,23
openstack/freezer-web-ui,openstack/performance-docs,Core,3.0303030303030303,2.941176470588235,5,12
openstack/freezer-web-ui,openstack/performance-docs,Non core,2.0202020202020203,5.88235294117647,5,12
openstack/freezer-web-ui,openstack/sphinx-feature-classification,Core,5.128205128205128,5.263157894736842,6,11
openstack/freezer-web-ui,openstack/sphinx-feature-classification,Non core,2.564102564102564,4.385964912280701,6,11
openstack/freezer-web-ui,openstack/etcd3gw,Core,1.4084507042253522,3.061224489795918,1,3
openstack/freezer-web-ui,openstack/etcd3gw,Non core,0.0,0.0,1,3
openstack/freezer-web-ui,openstack/watcher-specs,Core,3.8461538461538463,1.8867924528301887,8,14
openstack/freezer-web-ui,openstack/watcher-specs,Non core,3.8461538461538463,6.918238993710692,8,14
openstack/freezer-web-ui,openstack/yaql,Core,6.593406593406594,2.9629629629629632,9,11
openstack/freezer-web-ui,openstack/yaql,Non core,3.296703296703297,5.185185185185185,9,11
openstack/freezer-web-ui,openstack/puppet-openstack-guide,Core,8.536585365853659,3.3333333333333335,9,10
openstack/freezer-web-ui,openstack/puppet-openstack-guide,Non core,2.4390243902439024,5.0,9,10
openstack/freezer-web-ui,openstack/puppet-panko,Core,6.382978723404255,2.586206896551724,9,7
openstack/freezer-web-ui,openstack/puppet-panko,Non core,3.1914893617021276,3.4482758620689653,9,7
openstack/freezer-web-ui,openstack/heat-cfnclient,Core,7.6923076923076925,4.385964912280701,8,9
openstack/freezer-web-ui,openstack/heat-cfnclient,Non core,2.564102564102564,3.508771929824561,8,9
openstack/freezer-web-ui,openstack/heat-cfntools,Core,5.714285714285714,3.4965034965034967,8,16
openstack/freezer-web-ui,openstack/heat-cfntools,Non core,1.9047619047619049,7.6923076923076925,8,16
openstack/freezer-web-ui,openstack/heat-templates,Core,4.3478260869565215,1.9607843137254901,8,14
openstack/freezer-web-ui,openstack/heat-templates,Non core,0.6211180124223602,3.5294117647058822,8,14
openstack/freezer-web-ui,openstack/governance-sigs,Core,7.865168539325842,4.571428571428571,9,17
openstack/freezer-web-ui,openstack/governance-sigs,Non core,2.247191011235955,5.142857142857142,9,17
openstack/freezer-web-ui,openstack/openstack-zuul-roles,Core,3.0303030303030303,1.0101010101010102,2,2
openstack/freezer-web-ui,openstack/openstack-zuul-roles,Non core,0.0,1.0101010101010102,2,2
openstack/freezer-web-ui,openstack/nova-powervm,Core,4.385964912280701,2.8901734104046244,7,16
openstack/freezer-web-ui,openstack/nova-powervm,Non core,1.7543859649122806,6.358381502890173,7,16
openstack/freezer-web-ui,openstack/openstack-helm-addons,Core,0.0,1.0471204188481675,0,12
openstack/freezer-web-ui,openstack/openstack-helm-addons,Non core,0.0,5.2356020942408374,0,12
openstack/freezer-web-ui,openstack/python-pankoclient,Core,7.317073170731707,6.140350877192982,7,16
openstack/freezer-web-ui,openstack/python-pankoclient,Non core,1.2195121951219512,7.894736842105263,7,16
openstack/freezer-web-ui,openstack/qa-specs,Core,5.714285714285714,2.6455026455026456,7,12
openstack/freezer-web-ui,openstack/qa-specs,Non core,0.9523809523809524,3.7037037037037033,7,12
openstack/freezer-web-ui,openstack/zaqar-specs,Core,6.451612903225806,4.25531914893617,7,14
openstack/freezer-web-ui,openstack/zaqar-specs,Non core,1.0752688172043012,5.673758865248227,7,14
openstack/freezer-web-ui,openstack/swift-bench,Core,0.0,0.8264462809917356,1,6
openstack/freezer-web-ui,openstack/swift-bench,Non core,1.2345679012345678,4.132231404958678,1,6
openstack/freezer-web-ui,openstack/whereto,Core,4.0,3.9215686274509802,6,10
openstack/freezer-web-ui,openstack/whereto,Non core,4.0,5.88235294117647,6,10
openstack/freezer-web-ui,openstack/murano-specs,Core,5.05050505050505,0.684931506849315,7,6
openstack/freezer-web-ui,openstack/murano-specs,Non core,2.0202020202020203,3.4246575342465753,7,6
openstack/freezer-web-ui,openstack/ansible-role-tripleo-modify-image,Core,4.597701149425287,1.3793103448275863,6,8
openstack/freezer-web-ui,openstack/ansible-role-tripleo-modify-image,Non core,2.2988505747126435,4.137931034482759,6,8
openstack/freezer-web-ui,openstack/requestsexceptions,Core,4.477611940298507,0.0,4,3
openstack/freezer-web-ui,openstack/requestsexceptions,Non core,1.4925373134328357,2.8846153846153846,4,3
openstack/freezer-web-ui,openstack/panko,Core,9.836065573770492,6.470588235294119,14,22
openstack/freezer-web-ui,openstack/panko,Non core,1.639344262295082,6.470588235294119,14,22
openstack/freezer-web-ui,openstack/api-sig,Core,4.545454545454546,2.2058823529411766,5,13
openstack/freezer-web-ui,openstack/api-sig,Non core,0.0,2.5735294117647056,5,13
openstack/freezer-web-ui,openstack/openstack-chef-specs,Core,3.614457831325301,2.5423728813559325,4,7
openstack/freezer-web-ui,openstack/openstack-chef-specs,Non core,1.2048192771084338,3.389830508474576,4,7
openstack/freezer-web-ui,openstack/freezer-specs,Core,19.402985074626866,15.789473684210526,18,22
openstack/freezer-web-ui,openstack/freezer-specs,Non core,7.462686567164178,7.368421052631578,18,22
openstack/freezer-web-ui,openstack/oslo.tools,Core,5.617977528089887,2.6548672566371683,7,6
openstack/freezer-web-ui,openstack/oslo.tools,Non core,2.247191011235955,2.6548672566371683,7,6
openstack/freezer-web-ui,openstack/microversion-parse,Core,2.857142857142857,2.9702970297029703,3,4
openstack/freezer-web-ui,openstack/microversion-parse,Non core,1.4285714285714286,0.9900990099009901,3,4
openstack/freezer-web-ui,openstack/openstackclient,Core,8.75,4.310344827586207,8,9
openstack/freezer-web-ui,openstack/openstackclient,Non core,1.25,3.4482758620689653,8,9
openstack/freezer-web-ui,openstack/ossa,Core,2.4390243902439024,3.5211267605633805,3,9
openstack/freezer-web-ui,openstack/ossa,Non core,1.2195121951219512,2.8169014084507045,3,9
openstack/freezer-web-ui,openstack/reviewstats,Core,5.263157894736842,3.5000000000000004,8,11
openstack/freezer-web-ui,openstack/reviewstats,Non core,0.7518796992481203,2.0,8,11
openstack/freezer-web-ui,openstack/oslo-cookiecutter,Core,4.878048780487805,3.5398230088495577,4,9
openstack/freezer-web-ui,openstack/oslo-cookiecutter,Non core,0.0,4.424778761061947,4,9
openstack/freezer-web-ui,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/freezer-web-ui,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/freezer-web-ui,openstack/security-analysis,Core,2.898550724637681,2.803738317757009,3,7
openstack/freezer-web-ui,openstack/security-analysis,Non core,1.4492753623188406,3.7383177570093453,3,7
openstack/freezer-web-ui,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/freezer-web-ui,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/freezer-web-ui,openstack/ansible-role-tripleo-keystone,Core,3.0303030303030303,1.0638297872340425,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-keystone,Non core,3.0303030303030303,0.0,4,1
openstack/freezer-web-ui,openstack/openstack-ansible-apt_package_pinning,Core,8.88888888888889,2.459016393442623,10,11
openstack/freezer-web-ui,openstack/openstack-ansible-apt_package_pinning,Non core,2.2222222222222223,6.557377049180328,10,11
openstack/freezer-web-ui,openstack/ansible-role-qdrouterd,Core,4.166666666666666,2.608695652173913,4,5
openstack/freezer-web-ui,openstack/ansible-role-qdrouterd,Non core,1.3888888888888888,1.7391304347826086,4,5
openstack/freezer-web-ui,openstack/openstack-ansible-openstack_openrc,Core,8.080808080808081,1.5384615384615385,12,12
openstack/freezer-web-ui,openstack/openstack-ansible-openstack_openrc,Non core,4.040404040404041,7.6923076923076925,12,12
openstack/freezer-web-ui,openstack/openstack-ansible-nspawn_container_create,Core,5.194805194805195,2.7027027027027026,8,11
openstack/freezer-web-ui,openstack/openstack-ansible-nspawn_container_create,Non core,5.194805194805195,7.207207207207207,8,11
openstack/freezer-web-ui,openstack/devstack-tools,Core,3.9473684210526314,4.081632653061225,5,9
openstack/freezer-web-ui,openstack/devstack-tools,Non core,2.631578947368421,5.1020408163265305,5,9
openstack/freezer-web-ui,openstack/coverage2sql,Core,6.25,6.0606060606060606,8,11
openstack/freezer-web-ui,openstack/coverage2sql,Non core,3.75,5.05050505050505,8,11
openstack/freezer-web-ui,openstack/bashate,Core,6.730769230769231,5.147058823529411,9,9
openstack/freezer-web-ui,openstack/bashate,Non core,1.9230769230769231,1.4705882352941175,9,9
openstack/freezer-web-ui,openstack/hacking,Core,7.194244604316546,5.752212389380531,12,20
openstack/freezer-web-ui,openstack/hacking,Non core,1.4388489208633095,3.0973451327433628,12,20
openstack/freezer-web-ui,openstack/xstatic-mdi,Core,1.4492753623188406,1.0101010101010102,1,3
openstack/freezer-web-ui,openstack/xstatic-mdi,Non core,0.0,2.0202020202020203,1,3
openstack/freezer-web-ui,openstack/xstatic-roboto-fontface,Core,1.4705882352941175,2.0202020202020203,1,4
openstack/freezer-web-ui,openstack/xstatic-roboto-fontface,Non core,0.0,2.0202020202020203,1,4
openstack/freezer-web-ui,openstack/openstack-chef,Core,3.5294117647058822,1.9230769230769231,4,5
openstack/freezer-web-ui,openstack/openstack-chef,Non core,1.1764705882352942,2.8846153846153846,4,5
openstack/freezer-web-ui,openstack/cookbook-openstackclient,Core,0.0,0.0,1,5
openstack/freezer-web-ui,openstack/cookbook-openstackclient,Non core,1.4285714285714286,5.208333333333334,1,5
openstack/freezer-web-ui,openstack/xstatic-angular,Core,2.73972602739726,2.8301886792452833,2,5
openstack/freezer-web-ui,openstack/xstatic-angular,Non core,0.0,1.8867924528301887,2,5
openstack/freezer-web-ui,openstack/charm-interface-hacluster,Core,2.5,0.9900990099009901,2,5
openstack/freezer-web-ui,openstack/charm-interface-hacluster,Non core,0.0,3.9603960396039604,2,5
openstack/freezer-web-ui,openstack/puppet-openstack-specs,Core,6.024096385542169,0.7092198581560284,6,5
openstack/freezer-web-ui,openstack/puppet-openstack-specs,Non core,1.2048192771084338,2.8368794326241136,6,5
openstack/freezer-web-ui,openstack/puppet-monasca,Core,4.597701149425287,0.6172839506172839,8,8
openstack/freezer-web-ui,openstack/puppet-monasca,Non core,4.597701149425287,4.320987654320987,8,8
openstack/freezer-web-ui,openstack/eslint-config-openstack,Core,5.263157894736842,4.6875,4,9
openstack/freezer-web-ui,openstack/eslint-config-openstack,Non core,0.0,2.34375,4,9
openstack/freezer-web-ui,openstack/karma-subunit-reporter,Core,4.615384615384616,2.1505376344086025,3,3
openstack/freezer-web-ui,openstack/karma-subunit-reporter,Non core,0.0,1.0752688172043012,3,3
openstack/freezer-web-ui,openstack/openstack-helm-docs,Core,1.4492753623188406,3.7383177570093453,2,8
openstack/freezer-web-ui,openstack/openstack-helm-docs,Non core,1.4492753623188406,3.7383177570093453,2,8
openstack/freezer-web-ui,openstack/openstack-ansible-specs,Core,4.504504504504505,2.094240837696335,8,10
openstack/freezer-web-ui,openstack/openstack-ansible-specs,Non core,2.7027027027027026,3.1413612565445024,8,10
openstack/freezer-web-ui,openstack/tempest-lib,Core,0.9523809523809524,1.1494252873563218,2,7
openstack/freezer-web-ui,openstack/tempest-lib,Non core,0.9523809523809524,2.8735632183908044,2,7
openstack/freezer-web-ui,openstack/tripleo-ha-utils,Core,1.4084507042253522,0.0,1,3
openstack/freezer-web-ui,openstack/tripleo-ha-utils,Non core,0.0,2.6785714285714284,1,3
openstack/freezer-web-ui,openstack/devstack-vagrant,Core,2.631578947368421,1.834862385321101,2,5
openstack/freezer-web-ui,openstack/devstack-vagrant,Non core,0.0,2.7522935779816518,2,5
openstack/freezer-web-ui,openstack/goal-tools,Core,4.411764705882353,5.208333333333334,3,11
openstack/freezer-web-ui,openstack/goal-tools,Non core,0.0,6.25,3,11
openstack/freezer-web-ui,openstack/cookiecutter,Core,5.9405940594059405,3.289473684210526,6,7
openstack/freezer-web-ui,openstack/cookiecutter,Non core,0.0,1.3157894736842104,6,7
openstack/freezer-web-ui,openstack/dib-utils,Core,5.405405405405405,2.479338842975207,5,7
openstack/freezer-web-ui,openstack/dib-utils,Non core,1.3513513513513513,3.3057851239669422,5,7
openstack/freezer-web-ui,openstack/constellations,Core,3.076923076923077,3.0303030303030303,4,6
openstack/freezer-web-ui,openstack/constellations,Non core,3.076923076923077,3.0303030303030303,4,6
openstack/freezer-web-ui,openstack/cookbook-openstack-integration-test,Core,2.5316455696202533,0.8620689655172413,3,7
openstack/freezer-web-ui,openstack/cookbook-openstack-integration-test,Non core,1.2658227848101267,5.172413793103448,3,7
openstack/freezer-web-ui,openstack/cookbook-openstack-dashboard,Core,2.857142857142857,0.6622516556291391,4,8
openstack/freezer-web-ui,openstack/cookbook-openstack-dashboard,Non core,0.9523809523809524,4.635761589403973,4,8
openstack/freezer-web-ui,openstack/cookbook-openstack-telemetry,Core,2.8301886792452833,0.7352941176470588,4,4
openstack/freezer-web-ui,openstack/cookbook-openstack-telemetry,Non core,0.9433962264150944,2.2058823529411766,4,4
openstack/freezer-web-ui,openstack/cookbook-openstack-orchestration,Core,3.125,1.4285714285714286,4,5
openstack/freezer-web-ui,openstack/cookbook-openstack-orchestration,Non core,1.0416666666666665,2.142857142857143,4,5
openstack/freezer-web-ui,openstack/cookbook-openstack-bare-metal,Core,1.3888888888888888,0.9345794392523363,2,4
openstack/freezer-web-ui,openstack/cookbook-openstack-bare-metal,Non core,1.3888888888888888,2.803738317757009,2,4
openstack/freezer-web-ui,openstack/cookbook-openstack-dns,Core,0.0,1.0416666666666665,1,5
openstack/freezer-web-ui,openstack/cookbook-openstack-dns,Non core,1.4705882352941175,4.166666666666666,1,5
openstack/freezer-web-ui,openstack/cookbook-openstack-compute,Core,2.4,0.5681818181818182,4,7
openstack/freezer-web-ui,openstack/cookbook-openstack-compute,Non core,0.8,3.4090909090909087,4,7
openstack/freezer-web-ui,openstack/cookbook-openstack-network,Core,2.3622047244094486,0.5847953216374269,4,7
openstack/freezer-web-ui,openstack/cookbook-openstack-network,Non core,0.7874015748031495,3.508771929824561,4,7
openstack/freezer-web-ui,openstack/cookbook-openstack-block-storage,Core,3.3333333333333335,1.3071895424836601,5,6
openstack/freezer-web-ui,openstack/cookbook-openstack-block-storage,Non core,0.8333333333333334,2.6143790849673203,5,6
openstack/freezer-web-ui,openstack/cookbook-openstack-image,Core,2.6785714285714284,0.6535947712418301,4,5
openstack/freezer-web-ui,openstack/cookbook-openstack-image,Non core,0.8928571428571428,2.6143790849673203,4,5
openstack/freezer-web-ui,openstack/cookbook-openstack-identity,Core,3.5398230088495577,0.628930817610063,5,5
openstack/freezer-web-ui,openstack/cookbook-openstack-identity,Non core,0.8849557522123894,2.515723270440252,5,5
openstack/freezer-web-ui,openstack/cookbook-openstack-ops-database,Core,3.1578947368421053,0.7575757575757576,4,6
