projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-integration-test,Non core,0.0,2.8169014084507045,1,3
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-dashboard,Core,1.3333333333333335,0.0,1,2
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-dashboard,Non core,0.0,1.8518518518518516,1,2
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-telemetry,Core,1.3333333333333335,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-telemetry,Non core,1.3333333333333335,1.1111111111111112,2,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-orchestration,Core,3.076923076923077,1.0638297872340425,2,2
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-orchestration,Non core,0.0,1.0638297872340425,2,2
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-bare-metal,Core,0.0,1.6666666666666667,0,2
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.6666666666666667,0,2
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-dns,Core,0.0,2.127659574468085,0,5
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-dns,Non core,0.0,8.51063829787234,0,5
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-compute,Core,1.0526315789473684,0.7633587786259541,1,3
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-compute,Non core,0.0,1.5267175572519083,1,3
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-network,Core,2.083333333333333,0.0,2,4
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-network,Non core,0.0,3.2,2,4
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-block-storage,Core,2.247191011235955,0.0,3,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-block-storage,Non core,1.1235955056179776,0.9174311926605505,3,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-image,Core,1.2195121951219512,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-image,Non core,0.0,0.9259259259259258,1,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-identity,Core,3.7037037037037033,0.0,4,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-identity,Non core,1.2345679012345678,0.8771929824561403,4,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-ops-database,Core,3.125,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-ops-database,Non core,0.0,1.1363636363636365,2,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-ops-messaging,Core,3.508771929824561,0.0,2,2
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.5,2,2
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-common,Core,3.3333333333333335,1.574803149606299,3,5
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-common,Non core,0.0,2.3622047244094486,3,5
openstack/openstack-ansible-os_zun,openstack/self-healing-sig,Core,5.263157894736842,3.125,3,2
openstack/openstack-ansible-os_zun,openstack/self-healing-sig,Non core,2.631578947368421,0.0,3,2
openstack/openstack-ansible-os_zun,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/security-specs,Core,4.651162790697675,1.4285714285714286,3,1
openstack/openstack-ansible-os_zun,openstack/security-specs,Non core,2.3255813953488373,0.0,3,1
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_panko,Core,30.555555555555557,35.294117647058826,19,29
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_panko,Non core,22.22222222222222,21.568627450980394,19,29
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-nspawn_hosts,Core,30.555555555555557,26.923076923076923,17,23
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-nspawn_hosts,Non core,16.666666666666664,17.307692307692307,17,23
openstack/openstack-ansible-os_zun,openstack/charm-layer-openstack-principle,Core,5.88235294117647,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/charm-watcher-dashboard,Core,3.0303030303030303,2.0,1,1
openstack/openstack-ansible-os_zun,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/charm-watcher,Core,2.857142857142857,1.694915254237288,1,1
openstack/openstack-ansible-os_zun,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-galera_client,Core,16.417910447761194,24.285714285714285,18,28
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-galera_client,Non core,10.44776119402985,15.714285714285714,18,28
openstack/openstack-ansible-os_zun,openstack/cloudkitty-specs,Core,7.142857142857142,1.4492753623188406,5,1
openstack/openstack-ansible-os_zun,openstack/cloudkitty-specs,Non core,4.761904761904762,0.0,5,1
openstack/openstack-ansible-os_zun,openstack/osops,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/osops,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/charm-ironic,Core,9.375,4.761904761904762,4,2
openstack/openstack-ansible-os_zun,openstack/charm-ironic,Non core,3.125,0.0,4,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/multi-arch-sig,Core,3.125,4.3478260869565215,1,2
openstack/openstack-ansible-os_zun,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_zun,openstack/charm-nova-compute-proxy,Core,5.128205128205128,1.9230769230769231,3,1
openstack/openstack-ansible-os_zun,openstack/charm-nova-compute-proxy,Non core,2.564102564102564,0.0,3,1
openstack/openstack-ansible-os_zun,openstack/charm-odl-controller,Core,5.0,2.0,3,1
openstack/openstack-ansible-os_zun,openstack/charm-odl-controller,Non core,2.5,0.0,3,1
openstack/openstack-ansible-os_zun,openstack/charm-nova-lxd,Core,8.88888888888889,3.278688524590164,6,4
openstack/openstack-ansible-os_zun,openstack/charm-nova-lxd,Non core,4.444444444444445,3.278688524590164,6,4
openstack/openstack-ansible-os_zun,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-barbican-secrets,Core,2.7777777777777777,0.0,1,2
openstack/openstack-ansible-os_zun,openstack/charm-interface-barbican-secrets,Non core,0.0,4.3478260869565215,1,2
openstack/openstack-ansible-os_zun,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-ceph-rbd-mirror,Core,2.857142857142857,0.0,1,2
openstack/openstack-ansible-os_zun,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,4.25531914893617,1,2
openstack/openstack-ansible-os_zun,openstack/charm-interface-placement,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-mysql-shared,Core,8.333333333333332,0.0,3,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-dashboard-plugin,Core,2.7777777777777777,0.0,1,2
openstack/openstack-ansible-os_zun,openstack/charm-interface-dashboard-plugin,Non core,0.0,4.3478260869565215,1,2
openstack/openstack-ansible-os_zun,openstack/charm-interface-neutron-load-balancer,Core,2.7777777777777777,0.0,1,2
openstack/openstack-ansible-os_zun,openstack/charm-interface-neutron-load-balancer,Non core,0.0,4.3478260869565215,1,2
openstack/openstack-ansible-os_zun,openstack/charm-interface-neutron-plugin-api-subordinate,Core,8.333333333333332,2.0408163265306123,4,1
openstack/openstack-ansible-os_zun,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.7777777777777777,0.0,4,1
openstack/openstack-ansible-os_zun,openstack/charm-interface-neutron-plugin,Core,5.714285714285714,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/xstatic-json2yaml,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-jquery.tablesorter,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-magic-search,Core,2.7027027027027026,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-jsencrypt,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-js-yaml,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-spin,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-rickshaw,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-panko,Core,2.857142857142857,2.0,1,3
openstack/openstack-ansible-os_zun,openstack/charm-panko,Non core,0.0,4.0,1,3
openstack/openstack-ansible-os_zun,openstack/charm-interface-service-control,Core,2.7777777777777777,0.0,2,3
openstack/openstack-ansible-os_zun,openstack/charm-interface-service-control,Non core,2.7777777777777777,6.382978723404255,2,3
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_almanach,Core,21.428571428571427,24.528301886792452,14,21
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_almanach,Non core,11.904761904761903,15.09433962264151,14,21
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-pip_install,Core,16.129032258064516,17.045454545454543,17,24
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-pip_install,Non core,11.29032258064516,10.227272727272728,17,24
openstack/openstack-ansible-os_zun,openstack/python-karborclient,Core,5.263157894736842,5.263157894736842,7,10
openstack/openstack-ansible-os_zun,openstack/python-karborclient,Non core,3.9473684210526314,5.263157894736842,7,10
openstack/openstack-ansible-os_zun,openstack/charm-interface-keystone-admin,Core,9.375,0.0,3,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-nova-compute,Core,5.555555555555555,0.0,3,3
openstack/openstack-ansible-os_zun,openstack/charm-interface-nova-compute,Non core,2.7777777777777777,6.122448979591836,3,3
openstack/openstack-ansible-os_zun,openstack/charm-interface-manila-plugin,Core,6.0606060606060606,0.0,3,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-manila-plugin,Non core,3.0303030303030303,0.0,3,0
openstack/openstack-ansible-os_zun,openstack/murano-apps,Core,5.194805194805195,1.8181818181818181,6,2
openstack/openstack-ansible-os_zun,openstack/murano-apps,Non core,2.5974025974025974,0.0,6,2
openstack/openstack-ansible-os_zun,openstack/puppet-senlin,Core,7.5,1.8867924528301887,6,6
openstack/openstack-ansible-os_zun,openstack/puppet-senlin,Non core,7.5,9.433962264150944,6,6
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-application-catalog,Non core,2.857142857142857,2.083333333333333,1,1
openstack/openstack-ansible-os_zun,openstack/training-labs,Core,6.666666666666667,3.79746835443038,8,7
openstack/openstack-ansible-os_zun,openstack/training-labs,Non core,6.666666666666667,5.063291139240507,8,7
openstack/openstack-ansible-os_zun,openstack/karbor,Core,3.6764705882352944,3.125,8,13
openstack/openstack-ansible-os_zun,openstack/karbor,Non core,2.2058823529411766,3.6458333333333335,8,13
openstack/openstack-ansible-os_zun,openstack/devstack-plugin-open-cas,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_congress,Core,31.57894736842105,27.586206896551722,18,27
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_congress,Non core,15.789473684210526,18.96551724137931,18,27
openstack/openstack-ansible-os_zun,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/os-collect-config,Core,3.8461538461538463,2.941176470588235,6,9
openstack/openstack-ansible-os_zun,openstack/os-collect-config,Non core,3.8461538461538463,3.6764705882352944,6,9
openstack/openstack-ansible-os_zun,openstack/os-apply-config,Core,3.8461538461538463,3.937007874015748,5,10
openstack/openstack-ansible-os_zun,openstack/os-apply-config,Non core,2.564102564102564,3.937007874015748,5,10
openstack/openstack-ansible-os_zun,openstack/puppet-freezer,Core,8.51063829787234,5.0,8,8
openstack/openstack-ansible-os_zun,openstack/puppet-freezer,Non core,8.51063829787234,8.333333333333332,8,8
openstack/openstack-ansible-os_zun,openstack/vitrage-specs,Core,4.761904761904762,0.0,5,5
openstack/openstack-ansible-os_zun,openstack/vitrage-specs,Non core,3.1746031746031744,5.747126436781609,5,5
openstack/openstack-ansible-os_zun,openstack/specs-cookiecutter,Core,8.333333333333332,3.7037037037037033,3,2
openstack/openstack-ansible-os_zun,openstack/specs-cookiecutter,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_zun,openstack/rpm-packaging-tools,Core,5.128205128205128,4.761904761904762,3,4
openstack/openstack-ansible-os_zun,openstack/rpm-packaging-tools,Non core,2.564102564102564,1.5873015873015872,3,4
openstack/openstack-ansible-os_zun,openstack/ansible-role-openstack-operations,Core,4.761904761904762,3.571428571428571,4,3
openstack/openstack-ansible-os_zun,openstack/ansible-role-openstack-operations,Non core,4.761904761904762,1.7857142857142856,4,3
openstack/openstack-ansible-os_zun,openstack/os-refresh-config,Core,3.076923076923077,2.803738317757009,4,9
openstack/openstack-ansible-os_zun,openstack/os-refresh-config,Non core,3.076923076923077,5.607476635514018,4,9
openstack/openstack-ansible-os_zun,openstack/mistral-specs,Core,5.555555555555555,0.0,5,1
openstack/openstack-ansible-os_zun,openstack/mistral-specs,Non core,3.7037037037037033,1.2658227848101267,5,1
openstack/openstack-ansible-os_zun,openstack/scientific-wg,Core,6.25,2.1739130434782608,2,1
openstack/openstack-ansible-os_zun,openstack/scientific-wg,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/charm-interface-keystone-fid-service-provider,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/manila-test-image,Core,6.25,3.7735849056603774,2,4
openstack/openstack-ansible-os_zun,openstack/manila-test-image,Non core,0.0,3.7735849056603774,2,4
openstack/openstack-ansible-os_zun,openstack/governance-website,Core,5.263157894736842,7.142857142857142,2,6
openstack/openstack-ansible-os_zun,openstack/governance-website,Non core,0.0,3.571428571428571,2,6
openstack/openstack-ansible-os_zun,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/upstream-institute-virtual-environment,Core,0.0,3.8461538461538463,0,2
openstack/openstack-ansible-os_zun,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_zun,openstack/karbor-dashboard,Core,4.918032786885246,4.444444444444445,7,10
openstack/openstack-ansible-os_zun,openstack/karbor-dashboard,Non core,6.557377049180328,6.666666666666667,7,10
openstack/openstack-ansible-os_zun,openstack/django_openstack_auth,Core,3.8461538461538463,0.9803921568627451,4,2
openstack/openstack-ansible-os_zun,openstack/django_openstack_auth,Non core,0.0,0.0,4,2
openstack/openstack-ansible-os_zun,openstack/monasca-transform,Core,6.451612903225806,2.3529411764705883,9,8
openstack/openstack-ansible-os_zun,openstack/monasca-transform,Non core,8.064516129032258,7.0588235294117645,9,8
openstack/openstack-ansible-os_zun,openstack/monasca-ceilometer,Core,5.47945205479452,3.7735849056603774,7,9
openstack/openstack-ansible-os_zun,openstack/monasca-ceilometer,Non core,4.10958904109589,4.716981132075472,7,9
openstack/openstack-ansible-os_zun,openstack/monasca-log-api,Core,5.063291139240507,2.3622047244094486,7,8
openstack/openstack-ansible-os_zun,openstack/monasca-log-api,Non core,3.79746835443038,3.937007874015748,7,8
openstack/openstack-ansible-os_zun,openstack/nose-html-output,Core,2.631578947368421,1.8181818181818181,1,1
openstack/openstack-ansible-os_zun,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/kolla-cli,Core,2.083333333333333,2.8169014084507045,4,8
openstack/openstack-ansible-os_zun,openstack/kolla-cli,Non core,6.25,8.450704225352112,4,8
openstack/openstack-ansible-os_zun,openstack/neutron-lbaas-dashboard,Core,4.166666666666666,2.479338842975207,6,9
openstack/openstack-ansible-os_zun,openstack/neutron-lbaas-dashboard,Non core,4.166666666666666,4.958677685950414,6,9
openstack/openstack-ansible-os_zun,openstack/searchlight,Core,2.857142857142857,1.7857142857142856,8,9
openstack/openstack-ansible-os_zun,openstack/searchlight,Non core,2.857142857142857,3.571428571428571,8,9
openstack/openstack-ansible-os_zun,openstack/searchlight-ui,Core,4.285714285714286,2.2222222222222223,6,3
openstack/openstack-ansible-os_zun,openstack/searchlight-ui,Non core,4.285714285714286,1.1111111111111112,6,3
openstack/openstack-ansible-os_zun,openstack/searchlight-specs,Core,6.122448979591836,0.0,5,0
openstack/openstack-ansible-os_zun,openstack/searchlight-specs,Non core,4.081632653061225,0.0,5,0
openstack/openstack-ansible-os_zun,openstack/python-searchlightclient,Core,4.411764705882353,1.1235955056179776,7,7
openstack/openstack-ansible-os_zun,openstack/python-searchlightclient,Non core,5.88235294117647,6.741573033707865,7,7
openstack/openstack-ansible-os_zun,openstack/charm-tempest,Core,4.0,1.5873015873015872,2,3
openstack/openstack-ansible-os_zun,openstack/charm-tempest,Non core,0.0,3.1746031746031744,2,3
openstack/openstack-ansible-os_zun,openstack/charm-barbican-softhsm,Core,4.25531914893617,1.7241379310344827,2,3
openstack/openstack-ansible-os_zun,openstack/charm-barbican-softhsm,Non core,0.0,3.4482758620689653,2,3
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-client,Core,2.7027027027027026,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/instack-undercloud,Core,2.380952380952381,1.2711864406779663,6,10
openstack/openstack-ansible-os_zun,openstack/instack-undercloud,Non core,2.380952380952381,2.9661016949152543,6,10
openstack/openstack-ansible-os_zun,openstack/publiccloud-sig,Core,5.714285714285714,4.081632653061225,2,2
openstack/openstack-ansible-os_zun,openstack/publiccloud-sig,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_zun,openstack/ideas,Core,12.903225806451612,5.970149253731343,4,4
openstack/openstack-ansible-os_zun,openstack/ideas,Non core,0.0,0.0,4,4
openstack/openstack-ansible-os_zun,openstack/uc-recognition,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/uc-recognition,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/ops-tags-team,Core,2.564102564102564,1.36986301369863,1,1
openstack/openstack-ansible-os_zun,openstack/ops-tags-team,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/enterprise-wg,Core,3.3333333333333335,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/governance-uc,Core,6.382978723404255,6.896551724137931,5,9
openstack/openstack-ansible-os_zun,openstack/governance-uc,Non core,4.25531914893617,3.4482758620689653,5,9
openstack/openstack-ansible-os_zun,openstack/workload-ref-archs,Core,7.894736842105263,3.8461538461538463,5,5
openstack/openstack-ansible-os_zun,openstack/workload-ref-archs,Non core,5.263157894736842,5.769230769230769,5,5
openstack/openstack-ansible-os_zun,openstack/arch-wg,Core,3.0303030303030303,1.7543859649122806,1,1
openstack/openstack-ansible-os_zun,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/project-navigator-data,Core,8.88888888888889,6.349206349206349,4,4
openstack/openstack-ansible-os_zun,openstack/project-navigator-data,Non core,0.0,0.0,4,4
openstack/openstack-ansible-os_zun,openstack/openstack-specs,Core,6.382978723404255,2.293577981651376,3,5
openstack/openstack-ansible-os_zun,openstack/openstack-specs,Non core,0.0,0.0,3,5
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_monasca,Core,24.0,21.12676056338028,17,24
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_monasca,Non core,10.0,12.676056338028168,17,24
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_monasca-agent,Core,25.0,23.214285714285715,15,21
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_monasca-agent,Non core,12.5,14.285714285714285,15,21
openstack/openstack-ansible-os_zun,openstack/ironic-inspector-specs,Core,4.166666666666666,1.1764705882352942,7,3
openstack/openstack-ansible-os_zun,openstack/ironic-inspector-specs,Non core,10.416666666666668,2.3529411764705883,7,3
openstack/openstack-ansible-os_zun,openstack/sushy-cli,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/puppet-glare,Core,7.547169811320755,6.349206349206349,7,8
openstack/openstack-ansible-os_zun,openstack/puppet-glare,Non core,5.660377358490567,6.349206349206349,7,8
openstack/openstack-ansible-os_zun,openstack/xstatic-bootstrap-scss,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/openstack-planet,Core,2.0242914979757085,1.3605442176870748,6,2
openstack/openstack-ansible-os_zun,openstack/openstack-planet,Non core,0.4048582995951417,0.0,6,2
openstack/openstack-ansible-os_zun,openstack/charm-interface-keystone-credentials,Core,8.333333333333332,0.0,4,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-keystone-credentials,Non core,2.7777777777777777,0.0,4,0
openstack/openstack-ansible-os_zun,openstack/monasca-kibana-plugin,Core,5.128205128205128,1.6666666666666667,2,1
openstack/openstack-ansible-os_zun,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/charm-interface-keystone-domain-backend,Core,9.090909090909092,0.0,4,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-keystone-domain-backend,Non core,3.0303030303030303,0.0,4,0
openstack/openstack-ansible-os_zun,openstack/devstack-plugin-amqp1,Core,7.894736842105263,3.3333333333333335,4,2
openstack/openstack-ansible-os_zun,openstack/devstack-plugin-amqp1,Non core,2.631578947368421,0.0,4,2
openstack/openstack-ansible-os_zun,openstack/devstack-plugin-kafka,Core,5.714285714285714,3.7037037037037033,3,4
openstack/openstack-ansible-os_zun,openstack/devstack-plugin-kafka,Non core,2.857142857142857,3.7037037037037033,3,4
openstack/openstack-ansible-os_zun,openstack/tripleo-ipsec,Core,5.128205128205128,3.4482758620689653,3,3
openstack/openstack-ansible-os_zun,openstack/tripleo-ipsec,Non core,2.564102564102564,1.7241379310344827,3,3
openstack/openstack-ansible-os_zun,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/monasca-grafana-datasource,Non core,2.5,1.5625,1,1
openstack/openstack-ansible-os_zun,openstack/charm-interface-bind-rndc,Core,8.571428571428571,0.0,4,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-bind-rndc,Non core,2.857142857142857,0.0,4,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-rabbitmq,Core,8.571428571428571,0.0,3,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-openstack-ha,Core,5.714285714285714,2.0408163265306123,2,1
openstack/openstack-ansible-os_zun,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/charm-interface-gnocchi,Core,9.090909090909092,1.8181818181818181,3,1
openstack/openstack-ansible-os_zun,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_zun,openstack/charm-interface-bgp,Core,5.555555555555555,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/charm-interface-bgp,Non core,0.0,2.083333333333333,2,1
openstack/openstack-ansible-os_zun,openstack/charm-interface-websso-fid-service-provider,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-designate,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/tempest-horizon,Core,6.382978723404255,1.6666666666666667,4,3
openstack/openstack-ansible-os_zun,openstack/tempest-horizon,Non core,2.127659574468085,3.3333333333333335,4,3
openstack/openstack-ansible-os_zun,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/xstatic-jquery-migrate,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/qinling-dashboard,Core,5.714285714285714,3.9215686274509802,3,6
openstack/openstack-ansible-os_zun,openstack/qinling-dashboard,Non core,2.857142857142857,7.8431372549019605,3,6
