projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible,openstack/charm-keystone,Core,0.8670520231213872,0.19305019305019305,7,9
openstack/openstack-ansible,openstack/charm-keystone,Non core,1.1560693641618496,1.5444015444015444,7,9
openstack/openstack-ansible,openstack/charm-designate-bind,Core,0.9708737864077669,0.6036217303822937,4,8
openstack/openstack-ansible,openstack/charm-designate-bind,Non core,0.3236245954692557,1.0060362173038229,4,8
openstack/openstack-ansible,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-manila-ganesha,Core,0.6711409395973155,0.2061855670103093,2,1
openstack/openstack-ansible,openstack/charm-manila-ganesha,Non core,0.0,0.0,2,1
openstack/openstack-ansible,openstack/ldappool,Core,1.3245033112582782,2.0746887966804977,7,20
openstack/openstack-ansible,openstack/ldappool,Non core,0.9933774834437087,2.0746887966804977,7,20
openstack/openstack-ansible,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/openstack-ansible,openstack/charm-zuul-jobs,Non core,0.0,0.42194092827004215,0,2
openstack/openstack-ansible,openstack/charm-swift-storage,Core,1.2698412698412698,0.591715976331361,9,9
openstack/openstack-ansible,openstack/charm-swift-storage,Non core,1.5873015873015872,1.183431952662722,9,9
openstack/openstack-ansible,openstack/charm-swift-proxy,Core,1.5822784810126582,0.3968253968253968,7,3
openstack/openstack-ansible,openstack/charm-swift-proxy,Non core,0.6329113924050633,0.1984126984126984,7,3
openstack/openstack-ansible,openstack/openstack-virtual-baremetal,Core,1.3377926421404682,1.2096774193548387,5,9
openstack/openstack-ansible,openstack/openstack-virtual-baremetal,Non core,0.33444816053511706,0.6048387096774194,5,9
openstack/openstack-ansible,openstack/charm-neutron-openvswitch,Core,1.21580547112462,0.5847953216374269,6,8
openstack/openstack-ansible,openstack/charm-neutron-openvswitch,Non core,0.60790273556231,0.9746588693957114,6,8
openstack/openstack-ansible,openstack/kuryr-libnetwork,Core,3.3846153846153846,1.6791044776119404,22,32
openstack/openstack-ansible,openstack/kuryr-libnetwork,Non core,3.3846153846153846,4.291044776119403,22,32
openstack/openstack-ansible,openstack/charm-placement,Core,0.6802721088435374,0.205761316872428,2,1
openstack/openstack-ansible,openstack/charm-placement,Non core,0.0,0.0,2,1
openstack/openstack-ansible,openstack/cyborg,Core,2.3391812865497075,2.6548672566371683,15,44
openstack/openstack-ansible,openstack/cyborg,Non core,2.046783625730994,5.132743362831858,15,44
openstack/openstack-ansible,openstack/charm-nova-cell-controller,Core,0.6711409395973155,0.0,2,2
openstack/openstack-ansible,openstack/charm-nova-cell-controller,Non core,0.0,0.41067761806981523,2,2
openstack/openstack-ansible,openstack/charm-keystone-ldap,Core,0.9868421052631579,0.2028397565922921,4,3
openstack/openstack-ansible,openstack/charm-keystone-ldap,Non core,0.3289473684210526,0.4056795131845842,4,3
openstack/openstack-ansible,openstack/charm-keystone-saml-mellon,Core,0.33444816053511706,0.40816326530612246,1,6
openstack/openstack-ansible,openstack/charm-keystone-saml-mellon,Non core,0.0,0.8163265306122449,1,6
openstack/openstack-ansible,openstack/charm-manila-generic,Core,0.9966777408637874,0.4098360655737705,5,5
openstack/openstack-ansible,openstack/charm-manila-generic,Non core,0.6644518272425249,0.6147540983606558,5,5
openstack/openstack-ansible,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-ceilometer,Core,0.9404388714733543,0.5988023952095809,4,6
openstack/openstack-ansible,openstack/charm-ceilometer,Non core,0.3134796238244514,0.5988023952095809,4,6
openstack/openstack-ansible,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-mysql-router,Core,0.6644518272425249,0.0,2,0
openstack/openstack-ansible,openstack/charm-mysql-router,Non core,0.0,0.0,2,0
openstack/openstack-ansible,openstack/rally-openstack,Core,2.3880597014925375,2.4029574861367835,15,21
openstack/openstack-ansible,openstack/rally-openstack,Non core,2.0895522388059704,1.478743068391867,15,21
openstack/openstack-ansible,openstack/os-win,Core,3.125,1.7857142857142856,16,25
openstack/openstack-ansible,openstack/os-win,Non core,1.875,3.1746031746031744,16,25
openstack/openstack-ansible,openstack/python-neutronclient,Core,4.085257548845471,3.885480572597137,33,93
openstack/openstack-ansible,openstack/python-neutronclient,Non core,1.7761989342806392,5.623721881390593,33,93
openstack/openstack-ansible,openstack/sushy-tools,Core,1.6025641025641024,1.5968063872255487,9,20
openstack/openstack-ansible,openstack/sushy-tools,Non core,1.282051282051282,2.3952095808383236,9,20
openstack/openstack-ansible,openstack/charm-ceilometer-agent,Core,1.3029315960912053,0.4056795131845842,5,6
openstack/openstack-ansible,openstack/charm-ceilometer-agent,Non core,0.32573289902280134,0.8113590263691683,5,6
openstack/openstack-ansible,openstack/charm-barbican,Core,0.6514657980456027,0.20366598778004072,3,6
openstack/openstack-ansible,openstack/charm-barbican,Non core,0.32573289902280134,1.0183299389002036,3,6
openstack/openstack-ansible,openstack/charm-octavia-diskimage-retrofit,Core,0.33444816053511706,0.0,1,2
openstack/openstack-ansible,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.4098360655737705,1,2
openstack/openstack-ansible,openstack/ansible-role-redhat-subscription,Core,2.0066889632107023,1.0101010101010102,7,8
openstack/openstack-ansible,openstack/ansible-role-redhat-subscription,Non core,0.33444816053511706,0.6060606060606061,7,8
openstack/openstack-ansible,openstack/oslo.db,Core,3.258145363408521,3.52760736196319,26,61
openstack/openstack-ansible,openstack/oslo.db,Non core,3.258145363408521,5.828220858895705,26,61
openstack/openstack-ansible,openstack/tripleo-repos,Core,1.5873015873015872,0.9633911368015413,12,17
openstack/openstack-ansible,openstack/tripleo-repos,Non core,2.2222222222222223,2.312138728323699,12,17
openstack/openstack-ansible,openstack/openstack-ansible-os_mistral,Core,4.2105263157894735,3.6093418259023355,18,26
openstack/openstack-ansible,openstack/openstack-ansible-os_mistral,Non core,2.1052631578947367,1.910828025477707,18,26
openstack/openstack-ansible,openstack/oswin-tempest-plugin,Core,1.006711409395973,0.42105263157894735,6,7
openstack/openstack-ansible,openstack/oswin-tempest-plugin,Non core,1.006711409395973,1.0526315789473684,6,7
openstack/openstack-ansible,openstack/pymod2pkg,Core,2.507836990595611,1.3592233009708738,10,22
openstack/openstack-ansible,openstack/pymod2pkg,Non core,0.6269592476489028,2.912621359223301,10,22
openstack/openstack-ansible,openstack/large-scale,Core,0.6968641114982579,0.6342494714587738,2,3
openstack/openstack-ansible,openstack/large-scale,Non core,0.0,0.0,2,3
openstack/openstack-ansible,openstack/neutron-fwaas,Core,3.140096618357488,3.2670454545454546,25,86
openstack/openstack-ansible,openstack/neutron-fwaas,Non core,2.898550724637681,8.948863636363637,25,86
openstack/openstack-ansible,openstack/python-tackerclient,Core,2.956989247311828,1.9784172661870503,19,44
openstack/openstack-ansible,openstack/python-tackerclient,Non core,2.1505376344086025,5.935251798561151,19,44
openstack/openstack-ansible,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/metalsmith,Core,0.9966777408637874,2.0408163265306123,7,17
openstack/openstack-ansible,openstack/metalsmith,Non core,1.3289036544850499,1.4285714285714286,7,17
openstack/openstack-ansible,openstack/openstack-ansible-os_murano,Core,2.464788732394366,2.335456475583864,8,12
openstack/openstack-ansible,openstack/openstack-ansible-os_murano,Non core,0.35211267605633806,0.21231422505307856,8,12
openstack/openstack-ansible,openstack/kuryr-tempest-plugin,Core,1.6339869281045754,1.6129032258064515,6,21
openstack/openstack-ansible,openstack/kuryr-tempest-plugin,Non core,0.32679738562091504,2.620967741935484,6,21
openstack/openstack-ansible,openstack/networking-sfc,Core,2.801120448179272,3.1746031746031744,22,57
openstack/openstack-ansible,openstack/networking-sfc,Non core,3.361344537815126,5.873015873015873,22,57
openstack/openstack-ansible,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/cyborg-tempest-plugin,Core,0.9803921568627451,0.8097165991902834,5,9
openstack/openstack-ansible,openstack/cyborg-tempest-plugin,Non core,0.6535947712418301,1.0121457489878543,5,9
openstack/openstack-ansible,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/charm-ceph-iscsi,Non core,0.0,0.2070393374741201,0,1
openstack/openstack-ansible,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/puppet-qdr,Core,2.3333333333333335,0.8247422680412372,12,12
openstack/openstack-ansible,openstack/puppet-qdr,Non core,1.6666666666666667,1.6494845360824744,12,12
openstack/openstack-ansible,openstack/vitrage-tempest-plugin,Core,1.3029315960912053,0.205761316872428,12,13
openstack/openstack-ansible,openstack/vitrage-tempest-plugin,Non core,2.6058631921824107,2.4691358024691357,12,13
openstack/openstack-ansible,openstack/tripleo-specs,Core,3.651685393258427,3.3287101248266295,21,44
openstack/openstack-ansible,openstack/tripleo-specs,Non core,2.247191011235955,2.7739251040221915,21,44
openstack/openstack-ansible,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-ceph-fs,Core,0.9836065573770493,0.2044989775051125,3,4
openstack/openstack-ansible,openstack/charm-ceph-fs,Non core,0.0,0.6134969325153374,3,4
openstack/openstack-ansible,openstack/stevedore,Core,3.4161490683229814,2.824858757062147,16,31
openstack/openstack-ansible,openstack/stevedore,Non core,1.5527950310559007,3.0131826741996233,16,31
openstack/openstack-ansible,openstack/charm-ceph-proxy,Core,0.9803921568627451,0.40404040404040403,3,8
openstack/openstack-ansible,openstack/charm-ceph-proxy,Non core,0.0,1.2121212121212122,3,8
openstack/openstack-ansible,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/zun-tempest-plugin,Core,2.364864864864865,0.8213552361396305,11,14
openstack/openstack-ansible,openstack/zun-tempest-plugin,Non core,1.3513513513513513,2.0533880903490758,11,14
openstack/openstack-ansible,openstack/storlets,Core,3.1055900621118013,1.574803149606299,20,28
openstack/openstack-ansible,openstack/storlets,Non core,3.1055900621118013,3.937007874015748,20,28
openstack/openstack-ansible,openstack/training-guides,Core,4.105571847507331,3.272727272727273,27,48
openstack/openstack-ansible,openstack/training-guides,Non core,3.812316715542522,5.454545454545454,27,48
openstack/openstack-ansible,openstack/openstack-ansible-plugins,Core,9.364548494983277,7.010309278350515,53,73
openstack/openstack-ansible,openstack/openstack-ansible-plugins,Non core,8.361204013377927,8.041237113402062,53,73
openstack/openstack-ansible,openstack/python-muranoclient,Core,2.8720626631853787,1.5679442508710801,23,40
openstack/openstack-ansible,openstack/python-muranoclient,Non core,3.1331592689295036,5.400696864111499,23,40
openstack/openstack-ansible,openstack/solum-dashboard,Core,2.912621359223301,1.3861386138613863,15,17
openstack/openstack-ansible,openstack/solum-dashboard,Non core,1.9417475728155338,1.9801980198019802,15,17
openstack/openstack-ansible,openstack/python-solumclient,Core,3.6363636363636362,2.3391812865497075,15,27
openstack/openstack-ansible,openstack/python-solumclient,Non core,0.9090909090909091,2.923976608187134,15,27
openstack/openstack-ansible,openstack/solum-tempest-plugin,Core,0.6872852233676976,0.6342494714587738,5,8
openstack/openstack-ansible,openstack/solum-tempest-plugin,Non core,1.0309278350515463,1.0570824524312896,5,8
openstack/openstack-ansible,openstack/murano-tempest-plugin,Core,1.3651877133105803,0.41841004184100417,7,7
openstack/openstack-ansible,openstack/murano-tempest-plugin,Non core,1.023890784982935,1.0460251046025104,7,7
openstack/openstack-ansible,openstack/heat-translator,Core,3.389830508474576,1.6129032258064515,20,24
openstack/openstack-ansible,openstack/heat-translator,Non core,2.2598870056497176,2.6881720430107525,20,24
openstack/openstack-ansible,openstack/tosca-parser,Core,3.0211480362537766,0.9560229445506693,17,26
openstack/openstack-ansible,openstack/tosca-parser,Non core,2.1148036253776437,4.015296367112811,17,26
openstack/openstack-ansible,openstack/tacker-horizon,Core,2.1604938271604937,1.7208413001912046,11,40
openstack/openstack-ansible,openstack/tacker-horizon,Non core,1.2345679012345678,5.927342256214149,11,40
openstack/openstack-ansible,openstack/ironic-python-agent-builder,Core,1.6025641025641024,1.949317738791423,10,22
openstack/openstack-ansible,openstack/ironic-python-agent-builder,Non core,1.6025641025641024,2.3391812865497075,10,22
openstack/openstack-ansible,openstack/ansible-role-systemd_networkd,Core,4.827586206896552,4.23728813559322,17,28
openstack/openstack-ansible,openstack/ansible-role-systemd_networkd,Non core,1.0344827586206897,1.694915254237288,17,28
openstack/openstack-ansible,openstack/ansible-role-systemd_service,Core,5.190311418685121,3.8135593220338984,20,27
openstack/openstack-ansible,openstack/ansible-role-systemd_service,Non core,1.7301038062283738,1.9067796610169492,20,27
openstack/openstack-ansible,openstack/openstack-ansible-os_keystone,Core,10.784313725490197,8.16326530612245,72,103
openstack/openstack-ansible,openstack/openstack-ansible-os_keystone,Non core,12.745098039215685,12.857142857142856,72,103
openstack/openstack-ansible,openstack/ansible-role-chrony,Core,0.6802721088435374,1.4553014553014554,4,9
openstack/openstack-ansible,openstack/ansible-role-chrony,Non core,0.6802721088435374,0.4158004158004158,4,9
openstack/openstack-ansible,openstack/cloudkitty-tempest-plugin,Core,0.9966777408637874,0.41067761806981523,5,12
openstack/openstack-ansible,openstack/cloudkitty-tempest-plugin,Non core,0.6644518272425249,2.0533880903490758,5,12
openstack/openstack-ansible,openstack/oslo.config,Core,4.750593824228028,4.899135446685879,35,81
openstack/openstack-ansible,openstack/oslo.config,Non core,3.5629453681710213,6.772334293948126,35,81
openstack/openstack-ansible,openstack/senlin-tempest-plugin,Core,2.013422818791946,1.0183299389002036,9,15
openstack/openstack-ansible,openstack/senlin-tempest-plugin,Non core,1.006711409395973,2.0366598778004072,9,15
openstack/openstack-ansible,openstack/heat-tempest-plugin,Core,1.65016501650165,0.7920792079207921,6,8
openstack/openstack-ansible,openstack/heat-tempest-plugin,Non core,0.33003300330033003,0.7920792079207921,6,8
openstack/openstack-ansible,openstack/freezer-tempest-plugin,Core,1.3468013468013467,1.0330578512396695,9,14
openstack/openstack-ansible,openstack/freezer-tempest-plugin,Non core,1.6835016835016834,1.859504132231405,9,14
openstack/openstack-ansible,openstack/monasca-tempest-plugin,Core,1.639344262295082,0.6024096385542169,9,10
openstack/openstack-ansible,openstack/monasca-tempest-plugin,Non core,1.3114754098360655,1.4056224899598393,9,10
openstack/openstack-ansible,openstack/stackviz,Core,2.9702970297029703,2.0408163265306123,13,19
openstack/openstack-ansible,openstack/stackviz,Non core,1.3201320132013201,1.8367346938775513,13,19
openstack/openstack-ansible,openstack/kayobe-config-dev,Core,0.6825938566552902,0.8333333333333334,2,6
openstack/openstack-ansible,openstack/kayobe-config-dev,Non core,0.0,0.4166666666666667,2,6
openstack/openstack-ansible,openstack/pbr,Core,4.324324324324325,3.9538714991762767,20,43
openstack/openstack-ansible,openstack/pbr,Non core,1.0810810810810811,3.130148270181219,20,43
openstack/openstack-ansible,openstack/oslo.cache,Core,3.2640949554896146,3.546099290780142,18,49
openstack/openstack-ansible,openstack/oslo.cache,Non core,2.0771513353115725,5.141843971631205,18,49
openstack/openstack-ansible,openstack/charm-ceph-rbd-mirror,Core,0.33333333333333337,0.0,1,3
openstack/openstack-ansible,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.6172839506172839,1,3
openstack/openstack-ansible,openstack/ansible-config_template,Core,4.406779661016949,3.909465020576132,20,35
openstack/openstack-ansible,openstack/ansible-config_template,Non core,2.3728813559322033,3.292181069958848,20,35
openstack/openstack-ansible,openstack/designate-dashboard,Core,3.3232628398791544,3.0018761726078798,16,44
openstack/openstack-ansible,openstack/designate-dashboard,Non core,1.5105740181268883,5.253283302063791,16,44
openstack/openstack-ansible,openstack/charm-interface-cinder-backend,Core,0.34602076124567477,0.0,1,0
openstack/openstack-ansible,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/openstack-ansible,openstack/cyborg-specs,Core,0.9933774834437087,1.1928429423459244,6,21
openstack/openstack-ansible,openstack/cyborg-specs,Non core,0.9933774834437087,2.982107355864811,6,21
openstack/openstack-ansible,openstack/python-mistralclient,Core,2.9177718832891246,1.8675721561969438,20,43
openstack/openstack-ansible,openstack/python-mistralclient,Non core,2.3872679045092835,5.432937181663837,20,43
openstack/openstack-ansible,openstack/ha-guide,Core,2.4922118380062304,3.165735567970205,20,41
openstack/openstack-ansible,openstack/ha-guide,Non core,3.7383177570093453,4.4692737430167595,20,41
openstack/openstack-ansible,openstack/watcher,Core,4.215456674473068,2.857142857142857,33,71
openstack/openstack-ansible,openstack/watcher,Non core,3.51288056206089,8.412698412698413,33,71
openstack/openstack-ansible,openstack/openstack-ansible-os_cloudkitty,Core,7.142857142857142,6.329113924050633,39,50
openstack/openstack-ansible,openstack/openstack-ansible-os_cloudkitty,Non core,6.122448979591836,4.219409282700422,39,50
openstack/openstack-ansible,openstack/openstack-ansible-os_cinder,Core,10.561056105610561,7.535641547861507,77,103
openstack/openstack-ansible,openstack/openstack-ansible-os_cinder,Non core,14.85148514851485,13.441955193482688,77,103
openstack/openstack-ansible,openstack/openstack-health,Core,1.8867924528301887,1.9083969465648856,11,34
openstack/openstack-ansible,openstack/openstack-health,Non core,1.5723270440251573,4.580152671755725,11,34
openstack/openstack-ansible,openstack/openstack-ansible-os_swift,Core,10.299003322259136,7.740585774058577,66,89
openstack/openstack-ansible,openstack/openstack-ansible-os_swift,Non core,11.627906976744185,10.87866108786611,66,89
openstack/openstack-ansible,openstack/masakari-specs,Core,1.6666666666666667,1.0,6,11
openstack/openstack-ansible,openstack/masakari-specs,Non core,0.33333333333333337,1.2,6,11
openstack/openstack-ansible,openstack/telemetry-specs,Core,1.7804154302670623,1.9538188277087036,9,23
openstack/openstack-ansible,openstack/telemetry-specs,Non core,0.8902077151335311,2.1314387211367674,9,23
openstack/openstack-ansible,openstack/osprofiler,Core,3.7463976945244957,2.0257826887661143,20,37
openstack/openstack-ansible,openstack/osprofiler,Non core,2.0172910662824206,4.788213627992634,20,37
openstack/openstack-ansible,openstack/openstack-ansible-os_trove,Core,7.849829351535837,6.329113924050633,45,62
openstack/openstack-ansible,openstack/openstack-ansible-os_trove,Non core,7.508532423208192,6.751054852320674,45,62
openstack/openstack-ansible,openstack/openstack-ansible-os_manila,Core,3.8062283737024223,4.23728813559322,16,26
openstack/openstack-ansible,openstack/openstack-ansible-os_manila,Non core,1.7301038062283738,1.2711864406779663,16,26
openstack/openstack-ansible,openstack/ansible-hardening,Core,6.8493150684931505,5.427974947807933,30,50
openstack/openstack-ansible,openstack/ansible-hardening,Non core,3.4246575342465753,5.010438413361169,30,50
openstack/openstack-ansible,openstack/barbican-specs,Core,1.5432098765432098,1.8691588785046727,8,21
openstack/openstack-ansible,openstack/barbican-specs,Non core,0.9259259259259258,2.0560747663551404,8,21
openstack/openstack-ansible,openstack/python-heatclient,Core,3.9080459770114944,3.5816618911174785,26,66
openstack/openstack-ansible,openstack/python-heatclient,Non core,2.0689655172413794,5.873925501432665,26,66
openstack/openstack-ansible,openstack/oslo.versionedobjects,Core,3.932584269662921,3.949730700179533,21,45
openstack/openstack-ansible,openstack/oslo.versionedobjects,Non core,1.9662921348314606,4.129263913824058,21,45
openstack/openstack-ansible,openstack/os-api-ref,Core,3.205128205128205,2.3952095808383236,16,25
openstack/openstack-ansible,openstack/os-api-ref,Non core,1.9230769230769231,2.5948103792415167,16,25
openstack/openstack-ansible,openstack/devstack-plugin-container,Core,1.3468013468013467,0.408997955010225,4,5
openstack/openstack-ansible,openstack/devstack-plugin-container,Non core,0.0,0.6134969325153374,4,5
openstack/openstack-ansible,openstack/venus-dashboard,Core,0.34843205574912894,0.20920502092050208,2,2
openstack/openstack-ansible,openstack/venus-dashboard,Non core,0.34843205574912894,0.20920502092050208,2,2
openstack/openstack-ansible,openstack/manila-ui,Core,2.631578947368421,2.7573529411764706,17,35
openstack/openstack-ansible,openstack/manila-ui,Non core,2.3391812865497075,3.6764705882352944,17,35
openstack/openstack-ansible,openstack/devstack-plugin-nfs,Core,1.0344827586206897,0.81799591002045,3,7
openstack/openstack-ansible,openstack/devstack-plugin-nfs,Non core,0.0,0.6134969325153374,3,7
openstack/openstack-ansible,openstack/taskflow,Core,4.1551246537396125,3.898305084745763,25,45
openstack/openstack-ansible,openstack/taskflow,Non core,2.7700831024930745,3.728813559322034,25,45
openstack/openstack-ansible,openstack/python-cyborgclient,Core,1.6556291390728477,2.414486921529175,10,19
openstack/openstack-ansible,openstack/python-cyborgclient,Non core,1.6556291390728477,1.4084507042253522,10,19
openstack/openstack-ansible,openstack/zun,Core,2.7918781725888326,3.5000000000000004,28,62
openstack/openstack-ansible,openstack/zun,Non core,4.314720812182741,6.833333333333333,28,62
openstack/openstack-ansible,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/ansible-role-python_venv_build,Core,5.517241379310345,4.40251572327044,22,36
openstack/openstack-ansible,openstack/ansible-role-python_venv_build,Non core,2.0689655172413794,3.1446540880503147,22,36
openstack/openstack-ansible,openstack/mistral-dashboard,Core,2.4096385542168677,1.520912547528517,12,26
openstack/openstack-ansible,openstack/mistral-dashboard,Non core,1.2048192771084338,3.4220532319391634,12,26
openstack/openstack-ansible,openstack/mistral-lib,Core,1.9230769230769231,1.593625498007968,12,24
openstack/openstack-ansible,openstack/mistral-lib,Non core,1.9230769230769231,3.187250996015936,12,24
openstack/openstack-ansible,openstack/monasca-events-api,Core,1.6891891891891893,0.6085192697768762,10,12
openstack/openstack-ansible,openstack/monasca-events-api,Non core,1.6891891891891893,1.8255578093306288,10,12
openstack/openstack-ansible,openstack/python-zaqarclient,Core,3.6211699164345403,2.9038112522686026,16,37
openstack/openstack-ansible,openstack/python-zaqarclient,Non core,0.8356545961002786,3.8112522686025407,16,37
openstack/openstack-ansible,openstack/monasca-api,Core,3.865979381443299,2.08,26,38
openstack/openstack-ansible,openstack/monasca-api,Non core,2.8350515463917527,4.0,26,38
openstack/openstack-ansible,openstack/monasca-persister,Core,3.2835820895522385,1.9963702359346642,19,30
openstack/openstack-ansible,openstack/monasca-persister,Non core,2.3880597014925375,3.4482758620689653,19,30
openstack/openstack-ansible,openstack/monasca-notification,Core,3.5502958579881656,2.0072992700729926,19,23
openstack/openstack-ansible,openstack/monasca-notification,Non core,2.0710059171597637,2.18978102189781,19,23
openstack/openstack-ansible,openstack/python-saharaclient,Core,3.0386740331491713,2.65017667844523,15,29
openstack/openstack-ansible,openstack/python-saharaclient,Non core,1.1049723756906076,2.4734982332155475,15,29
openstack/openstack-ansible,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/openstack-ansible-os_placement,Core,3.8194444444444446,3.6016949152542375,17,27
openstack/openstack-ansible,openstack/openstack-ansible-os_placement,Non core,2.083333333333333,2.11864406779661,17,27
openstack/openstack-ansible,openstack/openstackdocstheme,Core,4.878048780487805,5.046728971962617,24,43
openstack/openstack-ansible,openstack/openstackdocstheme,Non core,2.4390243902439024,2.990654205607477,24,43
openstack/openstack-ansible,openstack/sahara,Core,5.566600397614314,3.9946737683089215,50,83
openstack/openstack-ansible,openstack/sahara,Non core,4.3737574552683895,7.057256990679095,50,83
openstack/openstack-ansible,openstack/ironic-ui,Core,3.0959752321981426,1.8975332068311195,20,24
openstack/openstack-ansible,openstack/ironic-ui,Non core,3.0959752321981426,2.6565464895635675,20,24
openstack/openstack-ansible,openstack/oslo.serialization,Core,3.64741641337386,3.8095238095238098,22,42
openstack/openstack-ansible,openstack/oslo.serialization,Non core,3.0395136778115504,4.190476190476191,22,42
openstack/openstack-ansible,openstack/oslo.context,Core,2.786377708978328,3.207547169811321,18,40
openstack/openstack-ansible,openstack/oslo.context,Non core,2.786377708978328,4.339622641509433,18,40
openstack/openstack-ansible,openstack/oslo.limit,Core,0.9771986970684038,2.217741935483871,11,21
openstack/openstack-ansible,openstack/oslo.limit,Non core,2.6058631921824107,2.0161290322580645,11,21
openstack/openstack-ansible,openstack/oslo.middleware,Core,2.5787965616045847,2.722323049001815,17,42
openstack/openstack-ansible,openstack/oslo.middleware,Non core,2.292263610315186,4.900181488203267,17,42
openstack/openstack-ansible,openstack/oslo.reports,Core,2.572347266881029,2.1359223300970873,17,35
openstack/openstack-ansible,openstack/oslo.reports,Non core,2.8938906752411575,4.660194174757281,17,35
openstack/openstack-ansible,openstack/futurist,Core,2.5396825396825395,1.36986301369863,13,21
openstack/openstack-ansible,openstack/futurist,Non core,1.5873015873015872,2.73972602739726,13,21
openstack/openstack-ansible,openstack/oslo.i18n,Core,3.058103975535168,2.798507462686567,18,35
openstack/openstack-ansible,openstack/oslo.i18n,Non core,2.4464831804281344,3.731343283582089,18,35
openstack/openstack-ansible,openstack/sushy-oem-idrac,Core,0.0,0.2028397565922921,0,1
openstack/openstack-ansible,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/python-dracclient,Core,1.2698412698412698,0.7782101167315175,8,24
openstack/openstack-ansible,openstack/python-dracclient,Non core,1.2698412698412698,3.8910505836575875,8,24
openstack/openstack-ansible,openstack/openstack-ansible-os_adjutant,Core,1.7605633802816902,1.9148936170212765,7,11
openstack/openstack-ansible,openstack/openstack-ansible-os_adjutant,Non core,0.7042253521126761,0.425531914893617,7,11
openstack/openstack-ansible,openstack/openstack-ansible-os_masakari,Core,4.794520547945205,4.831932773109244,25,45
openstack/openstack-ansible,openstack/openstack-ansible-os_masakari,Non core,3.767123287671233,4.621848739495799,25,45
openstack/openstack-ansible,openstack/ansible-role-systemd_mount,Core,4.137931034482759,4.025423728813559,14,24
openstack/openstack-ansible,openstack/ansible-role-systemd_mount,Non core,0.6896551724137931,1.059322033898305,14,24
openstack/openstack-ansible,openstack/python-senlinclient,Core,3.7142857142857144,2.443609022556391,26,44
openstack/openstack-ansible,openstack/python-senlinclient,Non core,3.7142857142857144,5.827067669172932,26,44
openstack/openstack-ansible,openstack/senlin-dashboard,Core,3.125,2.5,21,41
openstack/openstack-ansible,openstack/senlin-dashboard,Non core,3.4375000000000004,5.384615384615385,21,41
openstack/openstack-ansible,openstack/networking-generic-switch,Core,2.083333333333333,2.099236641221374,12,25
