projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kolla,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/kolla,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/kolla,openstack/charm-interface-keystone-notifications,Core,0.0,0.12987012987012986,0,1
openstack/kolla,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/kolla,openstack/os-collect-config,Core,3.0120481927710845,3.063725490196078,23,57
openstack/kolla,openstack/os-collect-config,Non core,1.6064257028112447,3.9215686274509802,23,57
openstack/kolla,openstack/os-apply-config,Core,3.4274193548387095,3.7082818294190356,24,56
openstack/kolla,openstack/os-apply-config,Non core,1.411290322580645,3.2138442521631645,24,56
openstack/kolla,openstack/puppet-freezer,Core,1.6771488469601679,0.9009009009009009,15,19
openstack/kolla,openstack/puppet-freezer,Non core,1.4675052410901468,1.5444015444015444,15,19
openstack/kolla,openstack/vitrage-specs,Core,0.8113590263691683,0.49813200498132004,12,17
openstack/kolla,openstack/vitrage-specs,Non core,1.6227180527383367,1.61892901618929,12,17
openstack/kolla,openstack/specs-cookiecutter,Core,1.0638297872340425,1.032258064516129,6,9
openstack/kolla,openstack/specs-cookiecutter,Non core,0.2127659574468085,0.12903225806451613,6,9
openstack/kolla,openstack/rpm-packaging-tools,Core,1.2738853503184715,1.0243277848911652,8,14
openstack/kolla,openstack/rpm-packaging-tools,Non core,0.42462845010615713,0.7682458386683738,8,14
openstack/kolla,openstack/ansible-role-openstack-operations,Core,1.0526315789473684,1.0362694300518136,8,15
openstack/kolla,openstack/ansible-role-openstack-operations,Non core,0.631578947368421,0.9067357512953367,8,15
openstack/kolla,openstack/os-refresh-config,Core,3.0927835051546393,2.8894472361809047,21,48
openstack/kolla,openstack/os-refresh-config,Non core,1.2371134020618557,3.1407035175879394,21,48
openstack/kolla,openstack/mistral-specs,Core,1.2396694214876034,0.7594936708860759,12,18
openstack/kolla,openstack/mistral-specs,Non core,1.2396694214876034,1.5189873417721518,12,18
openstack/kolla,openstack/scientific-wg,Core,0.641025641025641,0.5194805194805194,3,5
openstack/kolla,openstack/scientific-wg,Non core,0.0,0.12987012987012986,3,5
openstack/kolla,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.129366106080207,0,2
openstack/kolla,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.129366106080207,0,2
openstack/kolla,openstack/manila-test-image,Core,0.641025641025641,0.903225806451613,3,10
openstack/kolla,openstack/manila-test-image,Non core,0.0,0.3870967741935484,3,10
openstack/kolla,openstack/governance-website,Core,0.42194092827004215,1.6795865633074936,3,16
openstack/kolla,openstack/governance-website,Non core,0.21097046413502107,0.3875968992248062,3,16
openstack/kolla,openstack/bugdaystats,Core,0.425531914893617,0.6435006435006435,2,8
openstack/kolla,openstack/bugdaystats,Non core,0.0,0.3861003861003861,2,8
openstack/kolla,openstack/upstream-institute-virtual-environment,Core,0.21141649048625794,0.5141388174807198,1,4
openstack/kolla,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/kolla,openstack/karbor-dashboard,Core,1.0183299389002036,1.3888888888888888,14,36
openstack/kolla,openstack/karbor-dashboard,Non core,1.8329938900203666,3.1565656565656566,14,36
openstack/kolla,openstack/django_openstack_auth,Core,2.2684310018903595,1.8909899888765296,16,35
openstack/kolla,openstack/django_openstack_auth,Non core,0.7561436672967864,2.0022246941045605,16,35
openstack/kolla,openstack/monasca-transform,Core,2.044989775051125,1.1306532663316584,19,25
openstack/kolla,openstack/monasca-transform,Non core,1.8404907975460123,2.0100502512562812,19,25
openstack/kolla,openstack/monasca-ceilometer,Core,2.636916835699797,0.9779951100244498,24,25
openstack/kolla,openstack/monasca-ceilometer,Non core,2.231237322515213,2.078239608801956,24,25
openstack/kolla,openstack/monasca-log-api,Core,2.80561122244489,1.6969696969696972,24,38
openstack/kolla,openstack/monasca-log-api,Non core,2.004008016032064,2.909090909090909,24,38
openstack/kolla,openstack/nose-html-output,Core,0.6342494714587738,0.7741935483870968,3,9
openstack/kolla,openstack/nose-html-output,Non core,0.0,0.3870967741935484,3,9
openstack/kolla,openstack/kolla-cli,Core,1.7057569296375266,2.2106631989596877,20,38
openstack/kolla,openstack/kolla-cli,Non core,2.55863539445629,2.7308192457737324,20,38
openstack/kolla,openstack/neutron-lbaas-dashboard,Core,2.0080321285140563,2.3399014778325125,17,46
openstack/kolla,openstack/neutron-lbaas-dashboard,Non core,1.4056224899598393,3.32512315270936,17,46
openstack/kolla,openstack/searchlight,Core,2.941176470588235,2.511961722488038,41,69
openstack/kolla,openstack/searchlight,Non core,4.595588235294118,5.741626794258373,41,69
openstack/kolla,openstack/searchlight-ui,Core,2.0366598778004072,0.9987515605493134,22,20
openstack/kolla,openstack/searchlight-ui,Non core,2.4439918533604885,1.4981273408239701,22,20
openstack/kolla,openstack/searchlight-specs,Core,1.4613778705636742,0.7594936708860759,12,15
openstack/kolla,openstack/searchlight-specs,Non core,1.0438413361169103,1.139240506329114,12,15
openstack/kolla,openstack/python-searchlightclient,Core,2.2494887525562373,1.0025062656641603,23,26
openstack/kolla,openstack/python-searchlightclient,Non core,2.4539877300613497,2.2556390977443606,23,26
openstack/kolla,openstack/charm-tempest,Core,0.6198347107438017,0.3826530612244898,5,10
openstack/kolla,openstack/charm-tempest,Non core,0.4132231404958678,0.8928571428571428,5,10
openstack/kolla,openstack/charm-barbican-softhsm,Core,0.8316008316008316,0.2560819462227913,5,8
openstack/kolla,openstack/charm-barbican-softhsm,Non core,0.2079002079002079,0.7682458386683738,5,8
openstack/kolla,openstack/cookbook-openstack-client,Core,0.423728813559322,0.0,3,4
openstack/kolla,openstack/cookbook-openstack-client,Non core,0.211864406779661,0.5128205128205128,3,4
openstack/kolla,openstack/instack-undercloud,Core,4.798464491362764,5.490654205607477,48,118
openstack/kolla,openstack/instack-undercloud,Non core,4.414587332053743,8.294392523364486,48,118
openstack/kolla,openstack/publiccloud-sig,Core,0.42462845010615713,0.646830530401035,3,6
openstack/kolla,openstack/publiccloud-sig,Non core,0.21231422505307856,0.129366106080207,3,6
openstack/kolla,openstack/ideas,Core,0.425531914893617,2.4390243902439024,2,20
openstack/kolla,openstack/ideas,Non core,0.0,0.12836970474967907,2,20
openstack/kolla,openstack/uc-recognition,Core,0.21321961620469082,0.3870967741935484,1,4
openstack/kolla,openstack/uc-recognition,Non core,0.0,0.12903225806451613,1,4
openstack/kolla,openstack/ops-tags-team,Core,0.42105263157894735,1.0139416983523446,2,13
openstack/kolla,openstack/ops-tags-team,Non core,0.0,0.6337135614702154,2,13
openstack/kolla,openstack/enterprise-wg,Core,0.21413276231263384,0.26041666666666663,1,2
openstack/kolla,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/kolla,openstack/governance-uc,Core,1.0351966873706004,1.4981273408239701,6,23
openstack/kolla,openstack/governance-uc,Non core,0.2070393374741201,1.373283395755306,6,23
openstack/kolla,openstack/workload-ref-archs,Core,0.631578947368421,0.5161290322580645,5,10
openstack/kolla,openstack/workload-ref-archs,Non core,0.42105263157894735,0.7741935483870968,5,10
openstack/kolla,openstack/arch-wg,Core,0.2127659574468085,0.7712082262210797,1,8
openstack/kolla,openstack/arch-wg,Non core,0.0,0.2570694087403599,1,8
openstack/kolla,openstack/project-navigator-data,Core,1.25,1.7948717948717947,6,15
openstack/kolla,openstack/project-navigator-data,Non core,0.0,0.1282051282051282,6,15
openstack/kolla,openstack/openstack-specs,Core,1.25,4.37219730941704,7,59
openstack/kolla,openstack/openstack-specs,Non core,0.20833333333333334,2.242152466367713,7,59
openstack/kolla,openstack/openstack-ansible-os_monasca,Core,2.0618556701030926,1.1320754716981132,19,28
openstack/kolla,openstack/openstack-ansible-os_monasca,Non core,1.8556701030927836,2.3899371069182394,19,28
openstack/kolla,openstack/openstack-ansible-os_monasca-agent,Core,1.0395010395010396,0.8883248730964468,11,17
openstack/kolla,openstack/openstack-ansible-os_monasca-agent,Non core,1.2474012474012475,1.2690355329949239,11,17
openstack/kolla,openstack/ironic-inspector-specs,Core,0.8264462809917356,1.3819095477386936,8,20
openstack/kolla,openstack/ironic-inspector-specs,Non core,0.8264462809917356,1.1306532663316584,8,20
openstack/kolla,openstack/sushy-cli,Core,0.6355932203389831,0.6451612903225806,4,5
openstack/kolla,openstack/sushy-cli,Non core,0.211864406779661,0.0,4,5
openstack/kolla,openstack/puppet-glare,Core,1.8633540372670807,0.8974358974358974,14,19
openstack/kolla,openstack/puppet-glare,Non core,1.0351966873706004,1.5384615384615385,14,19
openstack/kolla,openstack/xstatic-bootstrap-scss,Core,0.42462845010615713,0.3861003861003861,3,7
openstack/kolla,openstack/xstatic-bootstrap-scss,Non core,0.21231422505307856,0.5148005148005148,3,7
openstack/kolla,openstack/openstack-planet,Core,4.651162790697675,2.4764150943396226,45,29
openstack/kolla,openstack/openstack-planet,Non core,2.3255813953488373,0.9433962264150944,45,29
openstack/kolla,openstack/charm-interface-keystone-credentials,Core,0.6342494714587738,0.12919896640826875,4,4
openstack/kolla,openstack/charm-interface-keystone-credentials,Non core,0.21141649048625794,0.3875968992248062,4,4
openstack/kolla,openstack/monasca-kibana-plugin,Core,0.631578947368421,0.3826530612244898,3,5
openstack/kolla,openstack/monasca-kibana-plugin,Non core,0.0,0.25510204081632654,3,5
openstack/kolla,openstack/charm-interface-keystone-domain-backend,Core,0.6382978723404255,0.1295336787564767,4,2
openstack/kolla,openstack/charm-interface-keystone-domain-backend,Non core,0.2127659574468085,0.1295336787564767,4,2
openstack/kolla,openstack/devstack-plugin-amqp1,Core,1.4893617021276597,1.6817593790426906,9,17
openstack/kolla,openstack/devstack-plugin-amqp1,Non core,0.425531914893617,0.517464424320828,9,17
openstack/kolla,openstack/devstack-plugin-kafka,Core,0.6382978723404255,1.16580310880829,5,14
openstack/kolla,openstack/devstack-plugin-kafka,Non core,0.425531914893617,0.6476683937823834,5,14
openstack/kolla,openstack/tripleo-ipsec,Core,1.279317697228145,1.4285714285714286,10,19
openstack/kolla,openstack/tripleo-ipsec,Non core,0.8528784648187633,1.0389610389610389,10,19
openstack/kolla,openstack/monasca-grafana-datasource,Core,0.42105263157894735,0.25380710659898476,3,5
openstack/kolla,openstack/monasca-grafana-datasource,Non core,0.21052631578947367,0.3807106598984772,3,5
openstack/kolla,openstack/charm-interface-bind-rndc,Core,0.6355932203389831,0.129366106080207,4,4
openstack/kolla,openstack/charm-interface-bind-rndc,Non core,0.211864406779661,0.38809831824062097,4,4
openstack/kolla,openstack/charm-interface-rabbitmq,Core,0.6355932203389831,0.12919896640826875,3,4
openstack/kolla,openstack/charm-interface-rabbitmq,Non core,0.0,0.3875968992248062,3,4
openstack/kolla,openstack/charm-interface-openstack-ha,Core,0.423728813559322,0.2583979328165375,2,4
openstack/kolla,openstack/charm-interface-openstack-ha,Non core,0.0,0.2583979328165375,2,4
openstack/kolla,openstack/charm-interface-gnocchi,Core,0.6382978723404255,0.2564102564102564,3,4
openstack/kolla,openstack/charm-interface-gnocchi,Non core,0.0,0.2564102564102564,3,4
openstack/kolla,openstack/charm-interface-bgp,Core,0.6369426751592357,0.12919896640826875,4,3
openstack/kolla,openstack/charm-interface-bgp,Non core,0.21231422505307856,0.2583979328165375,4,3
openstack/kolla,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.12970168612191957,0,2
openstack/kolla,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.12970168612191957,0,2
openstack/kolla,openstack/charm-interface-designate,Core,0.2127659574468085,0.1295336787564767,1,2
openstack/kolla,openstack/charm-interface-designate,Non core,0.0,0.1295336787564767,1,2
openstack/kolla,openstack/tempest-horizon,Core,1.2552301255230125,0.5115089514066496,10,9
openstack/kolla,openstack/tempest-horizon,Non core,0.8368200836820083,0.639386189258312,10,9
openstack/kolla,openstack/logstash-filters,Core,0.0,0.25940337224383914,0,3
openstack/kolla,openstack/logstash-filters,Non core,0.0,0.12970168612191957,0,3
openstack/kolla,openstack/xstatic-jquery-migrate,Core,0.2127659574468085,0.0,1,1
openstack/kolla,openstack/xstatic-jquery-migrate,Non core,0.0,0.12919896640826875,1,1
openstack/kolla,openstack/qinling-dashboard,Core,0.6369426751592357,0.6459948320413437,4,11
openstack/kolla,openstack/qinling-dashboard,Non core,0.21231422505307856,0.7751937984496124,4,11
openstack/kolla,openstack/python-qinlingclient,Core,1.0416666666666665,0.7731958762886598,18,19
openstack/kolla,openstack/python-qinlingclient,Non core,2.7083333333333335,1.675257731958763,18,19
openstack/kolla,openstack/qinling,Core,1.6129032258064515,0.8928571428571428,16,22
openstack/kolla,openstack/qinling,Non core,1.6129032258064515,1.913265306122449,16,22
openstack/kolla,openstack/monasca-analytics,Core,1.4553014553014554,0.8816120906801008,12,17
openstack/kolla,openstack/monasca-analytics,Non core,1.0395010395010396,1.2594458438287155,12,17
openstack/kolla,openstack/oslo-incubator,Core,3.8571428571428568,4.211469534050179,39,82
openstack/kolla,openstack/oslo-incubator,Non core,1.7142857142857144,3.136200716845878,39,82
openstack/kolla,openstack/puppet-congress,Core,1.8789144050104383,0.6443298969072164,18,17
openstack/kolla,openstack/puppet-congress,Non core,1.8789144050104383,1.5463917525773196,18,17
openstack/kolla,openstack/openstack-ansible-os_monasca-ui,Core,0.6329113924050633,0.7692307692307693,6,8
openstack/kolla,openstack/openstack-ansible-os_monasca-ui,Non core,0.6329113924050633,0.2564102564102564,6,8
openstack/kolla,openstack/auto-scaling-sig,Core,0.42462845010615713,0.5134788189987163,2,6
openstack/kolla,openstack/auto-scaling-sig,Non core,0.0,0.25673940949935814,2,6
openstack/kolla,openstack/os-loganalyze,Core,1.4344262295081966,1.2437810945273633,8,16
openstack/kolla,openstack/os-loganalyze,Non core,0.20491803278688525,0.7462686567164178,8,16
openstack/kolla,openstack/devstack-plugin-pika,Core,0.42643923240938164,0.9079118028534372,3,9
openstack/kolla,openstack/devstack-plugin-pika,Non core,0.21321961620469082,0.25940337224383914,3,9
openstack/kolla,openstack/devstack-plugin-zmq,Core,1.279317697228145,1.2987012987012987,8,13
openstack/kolla,openstack/devstack-plugin-zmq,Non core,0.42643923240938164,0.38961038961038963,8,13
openstack/kolla,openstack/networking-l2gw,Core,2.529182879377432,3.005780346820809,21,55
openstack/kolla,openstack/networking-l2gw,Non core,1.556420233463035,3.352601156069364,21,55
openstack/kolla,openstack/networking-l2gw-tempest-plugin,Core,1.2711864406779663,0.8962868117797695,7,11
openstack/kolla,openstack/networking-l2gw-tempest-plugin,Non core,0.211864406779661,0.5121638924455826,7,11
openstack/kolla,openstack/charm-interface-ceph-mds,Core,0.6369426751592357,0.0,4,2
openstack/kolla,openstack/charm-interface-ceph-mds,Non core,0.21231422505307856,0.258732212160414,4,2
openstack/kolla,openstack/xstatic-angular-ui-router,Core,0.4273504273504274,0.258732212160414,2,3
openstack/kolla,openstack/xstatic-angular-ui-router,Non core,0.0,0.129366106080207,2,3
openstack/kolla,openstack/xstatic-vis,Core,0.42643923240938164,0.129366106080207,2,1
openstack/kolla,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/kolla,openstack/cookbook-openstack-database,Core,0.42283298097251587,0.38167938931297707,3,6
openstack/kolla,openstack/cookbook-openstack-database,Non core,0.21141649048625794,0.38167938931297707,3,6
openstack/kolla,openstack/cookbook-openstack-data-processing,Core,0.42462845010615713,0.38510911424903727,2,7
openstack/kolla,openstack/cookbook-openstack-data-processing,Non core,0.0,0.5134788189987163,2,7
openstack/kolla,openstack/trove-integration,Core,0.5671077504725899,1.1709601873536302,4,16
openstack/kolla,openstack/trove-integration,Non core,0.1890359168241966,0.702576112412178,4,16
openstack/kolla,openstack/ansible-role-tripleo-sensu,Core,0.6382978723404255,0.5194805194805194,4,5
openstack/kolla,openstack/ansible-role-tripleo-sensu,Non core,0.2127659574468085,0.12987012987012986,4,5
openstack/kolla,openstack/python-ceilometerclient,Core,3.2432432432432434,2.765486725663717,27,49
openstack/kolla,openstack/python-ceilometerclient,Non core,1.6216216216216217,2.6548672566371683,27,49
openstack/kolla,openstack/keystoneauth-saml2,Core,0.628930817610063,0.5050505050505051,3,10
openstack/kolla,openstack/keystoneauth-saml2,Non core,0.0,0.7575757575757576,3,10
openstack/kolla,openstack/murano-deployment,Core,0.8097165991902834,0.37641154328732745,9,8
openstack/kolla,openstack/murano-deployment,Non core,1.0121457489878543,0.6273525721455459,9,8
openstack/kolla,openstack/python-keystoneclient-kerberos,Core,0.628930817610063,0.5063291139240507,3,10
openstack/kolla,openstack/python-keystoneclient-kerberos,Non core,0.0,0.7594936708860759,3,10
openstack/kolla,openstack/python-wsmanclient,Core,0.42643923240938164,0.2583979328165375,2,3
openstack/kolla,openstack/python-wsmanclient,Non core,0.0,0.12919896640826875,2,3
openstack/kolla,openstack/fuel-upgrade,Core,0.8456659619450317,0.5076142131979695,4,7
openstack/kolla,openstack/fuel-upgrade,Non core,0.0,0.3807106598984772,4,7
openstack/kolla,openstack/cookbook-openstack-object-storage,Core,0.6109979633401221,0.37267080745341613,4,6
openstack/kolla,openstack/cookbook-openstack-object-storage,Non core,0.20366598778004072,0.37267080745341613,4,6
openstack/kolla,openstack/fairy-slipper,Core,0.6369426751592357,0.6426735218508998,4,7
openstack/kolla,openstack/fairy-slipper,Non core,0.21231422505307856,0.2570694087403599,4,7
openstack/kolla,openstack/django-openstack-auth-kerberos,Core,0.425531914893617,0.3856041131105398,3,7
openstack/kolla,openstack/django-openstack-auth-kerberos,Non core,0.2127659574468085,0.5141388174807198,3,7
openstack/kolla,openstack/horizon-cisco-ui,Core,0.8421052631578947,0.25806451612903225,5,7
openstack/kolla,openstack/horizon-cisco-ui,Non core,0.21052631578947367,0.6451612903225806,5,7
openstack/kolla,openstack/zuul-packaging,Core,0.6423982869379015,0.5181347150259068,3,7
openstack/kolla,openstack/zuul-packaging,Non core,0.0,0.38860103626943004,3,7
openstack/kolla,openstack/networking-generic-switch-tempest-plugin,Core,0.4282655246252677,0.26041666666666663,2,2
openstack/kolla,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/kolla,openstack/tripleo-incubator,Core,1.8181818181818181,3.1818181818181817,14,51
openstack/kolla,openstack/tripleo-incubator,Non core,0.7272727272727273,2.6136363636363633,14,51
openstack/kolla,openstack/ironic-webclient,Core,0.211864406779661,0.6369426751592357,2,14
openstack/kolla,openstack/ironic-webclient,Non core,0.211864406779661,1.1464968152866242,2,14
openstack/kolla,openstack/puppet-crane,Core,0.4282655246252677,0.390625,2,4
openstack/kolla,openstack/puppet-crane,Non core,0.0,0.13020833333333331,2,4
openstack/kolla,openstack/release-tools,Core,2.2540983606557377,2.493765586034913,13,39
openstack/kolla,openstack/release-tools,Non core,0.4098360655737705,2.369077306733167,13,39
openstack/kolla,openstack/gnocchi,Core,1.5384615384615385,3.1026252983293556,16,60
openstack/kolla,openstack/gnocchi,Non core,1.5384615384615385,4.05727923627685,16,60
openstack/kolla,openstack/networking-ofagent,Core,0.42105263157894735,0.5102040816326531,3,10
openstack/kolla,openstack/networking-ofagent,Non core,0.21052631578947367,0.7653061224489796,3,10
openstack/kolla,openstack/python-neutron-pd-driver,Core,0.21321961620469082,0.2597402597402597,1,3
openstack/kolla,openstack/python-neutron-pd-driver,Non core,0.0,0.12987012987012986,1,3
openstack/kolla,openstack/charm-ceph,Core,0.2066115702479339,0.25673940949935814,3,9
openstack/kolla,openstack/charm-ceph,Non core,0.4132231404958678,0.8985879332477535,3,9
openstack/kolla,openstack/openstack-ansible-os_freezer,Core,0.2136752136752137,0.26007802340702213,1,2
openstack/kolla,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/kolla,openstack/openstack-ansible-pip_lock_down,Core,1.6913319238900635,0.5141388174807198,8,6
openstack/kolla,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.2570694087403599,8,6
openstack/kolla,openstack/openstack-ansible-security,Core,2.0242914979757085,1.2224938875305624,12,20
openstack/kolla,openstack/openstack-ansible-security,Non core,0.4048582995951417,1.2224938875305624,12,20
openstack/kolla,openstack/oslosphinx,Core,2.834008097165992,2.8678304239401498,20,36
openstack/kolla,openstack/oslosphinx,Non core,1.214574898785425,1.6209476309226933,20,36
openstack/kolla,openstack/python-gnocchiclient,Core,0.6134969325153374,0.8905852417302799,9,15
openstack/kolla,openstack/python-gnocchiclient,Non core,1.2269938650306749,1.0178117048346056,9,15
openstack/kolla,openstack/ansible-role-k8s-cinder,Core,0.4282655246252677,0.390625,3,4
openstack/kolla,openstack/ansible-role-k8s-cinder,Non core,0.21413276231263384,0.13020833333333331,3,4
openstack/kolla,openstack/ansible-role-k8s-cookiecutter,Core,0.6423982869379015,0.6510416666666667,3,5
openstack/kolla,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,5
openstack/kolla,openstack/ansible-role-k8s-glance,Core,0.8565310492505354,0.6510416666666667,4,5
openstack/kolla,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,5
openstack/kolla,openstack/ansible-role-k8s-keystone,Core,0.8565310492505354,0.6510416666666667,4,7
openstack/kolla,openstack/ansible-role-k8s-keystone,Non core,0.0,0.26041666666666663,4,7
openstack/kolla,openstack/ansible-role-k8s-mariadb,Core,1.070663811563169,0.78125,5,7
openstack/kolla,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.13020833333333331,5,7
openstack/kolla,openstack/ansible-role-k8s-rabbitmq,Core,0.4282655246252677,0.26041666666666663,2,2
openstack/kolla,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/kolla,openstack/ansible-role-k8s-tripleo,Core,0.8565310492505354,0.6510416666666667,4,6
openstack/kolla,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.13020833333333331,4,6
openstack/kolla,openstack/ansible-role-tripleo-ui,Core,0.42462845010615713,0.7802340702210664,3,7
openstack/kolla,openstack/ansible-role-tripleo-ui,Non core,0.21231422505307856,0.13003901170351106,3,7
openstack/kolla,openstack/ansible-role-tripleo-aodh,Core,0.6382978723404255,0.6501950585175552,4,7
openstack/kolla,openstack/ansible-role-tripleo-aodh,Non core,0.2127659574468085,0.26007802340702213,4,7
openstack/kolla,openstack/ansible-role-tripleo-barbican,Core,0.6382978723404255,0.6501950585175552,4,5
openstack/kolla,openstack/ansible-role-tripleo-barbican,Non core,0.2127659574468085,0.0,4,5
openstack/kolla,openstack/ansible-role-tripleo-ceilometer,Core,0.6382978723404255,0.6501950585175552,4,6
openstack/kolla,openstack/ansible-role-tripleo-ceilometer,Non core,0.2127659574468085,0.13003901170351106,4,6
openstack/kolla,openstack/ansible-role-tripleo-cinder,Core,0.6382978723404255,0.5194805194805194,4,4
openstack/kolla,openstack/ansible-role-tripleo-cinder,Non core,0.2127659574468085,0.0,4,4
openstack/kolla,openstack/ansible-role-tripleo-cookiecutter,Core,1.4893617021276597,0.7782101167315175,8,12
openstack/kolla,openstack/ansible-role-tripleo-cookiecutter,Non core,0.2127659574468085,0.7782101167315175,8,12
openstack/kolla,openstack/tripleo-ui,Core,1.639344262295082,2.5348542458808616,14,49
openstack/kolla,openstack/tripleo-ui,Non core,1.2295081967213115,3.67553865652725,14,49
openstack/kolla,openstack/ansible-role-tripleo-ovn,Core,0.6382978723404255,0.5194805194805194,4,4
openstack/kolla,openstack/ansible-role-tripleo-ovn,Non core,0.2127659574468085,0.0,4,4
openstack/kolla,openstack/ansible-role-tripleo-opendaylight,Core,0.6382978723404255,0.5194805194805194,4,5
openstack/kolla,openstack/ansible-role-tripleo-opendaylight,Non core,0.2127659574468085,0.12987012987012986,4,5
openstack/kolla,openstack/ansible-role-tripleo-octavia,Core,0.6382978723404255,0.5194805194805194,4,5
openstack/kolla,openstack/ansible-role-tripleo-octavia,Non core,0.2127659574468085,0.12987012987012986,4,5
openstack/kolla,openstack/ansible-role-tripleo-nova,Core,0.6382978723404255,0.5194805194805194,4,5
openstack/kolla,openstack/ansible-role-tripleo-nova,Non core,0.2127659574468085,0.12987012987012986,4,5
openstack/kolla,openstack/os-cloud-config,Core,2.1999999999999997,2.5609756097560976,19,42
openstack/kolla,openstack/os-cloud-config,Non core,1.6,2.5609756097560976,19,42
openstack/kolla,openstack/ansible-role-tripleo-zaqar,Core,0.6382978723404255,0.5194805194805194,4,5
openstack/kolla,openstack/ansible-role-tripleo-zaqar,Non core,0.2127659574468085,0.12987012987012986,4,5
openstack/kolla,openstack/ansible-role-tripleo-tempest,Core,0.6382978723404255,0.5201560468140443,4,5
openstack/kolla,openstack/ansible-role-tripleo-tempest,Non core,0.2127659574468085,0.13003901170351106,4,5
openstack/kolla,openstack/ansible-role-tripleo-sahara,Core,0.6382978723404255,0.5194805194805194,4,4
openstack/kolla,openstack/ansible-role-tripleo-sahara,Non core,0.2127659574468085,0.0,4,4
openstack/kolla,openstack/ansible-role-tripleo-swift,Core,0.6382978723404255,0.5194805194805194,4,4
openstack/kolla,openstack/ansible-role-tripleo-swift,Non core,0.2127659574468085,0.0,4,4
openstack/kolla,openstack/ansible-role-tripleo-tacker,Core,0.6382978723404255,0.5194805194805194,4,5
openstack/kolla,openstack/ansible-role-tripleo-tacker,Non core,0.2127659574468085,0.12987012987012986,4,5
openstack/kolla,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.6382978723404255,0.5194805194805194,4,4
openstack/kolla,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.2127659574468085,0.0,4,4
openstack/kolla,openstack/ansible-role-tripleo-rabbitmq,Core,0.6382978723404255,0.5194805194805194,4,4
openstack/kolla,openstack/ansible-role-tripleo-rabbitmq,Non core,0.2127659574468085,0.0,4,4
openstack/kolla,openstack/ansible-role-tripleo-qdrouterd,Core,0.4282655246252677,0.390625,2,3
openstack/kolla,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,3
openstack/kolla,openstack/ansible-role-tripleo-panko,Core,0.6382978723404255,0.5194805194805194,4,4
openstack/kolla,openstack/ansible-role-tripleo-panko,Non core,0.2127659574468085,0.0,4,4
openstack/kolla,openstack/ansible-role-tripleo-heat,Core,0.6382978723404255,0.5194805194805194,4,4
openstack/kolla,openstack/ansible-role-tripleo-heat,Non core,0.2127659574468085,0.0,4,4
openstack/kolla,openstack/ansible-role-tripleo-haproxy,Core,0.6382978723404255,0.5194805194805194,4,5
openstack/kolla,openstack/ansible-role-tripleo-haproxy,Non core,0.2127659574468085,0.12987012987012986,4,5
openstack/kolla,openstack/ansible-role-tripleo-gnocchi,Core,0.6382978723404255,0.5194805194805194,4,5
openstack/kolla,openstack/ansible-role-tripleo-gnocchi,Non core,0.2127659574468085,0.12987012987012986,4,5
openstack/kolla,openstack/ansible-role-tripleo-glance,Core,0.6382978723404255,0.5194805194805194,4,5
openstack/kolla,openstack/ansible-role-tripleo-glance,Non core,0.2127659574468085,0.12987012987012986,4,5
openstack/kolla,openstack/ansible-role-tripleo-designate,Core,0.6382978723404255,0.5188067444876783,4,4
openstack/kolla,openstack/ansible-role-tripleo-designate,Non core,0.2127659574468085,0.0,4,4
openstack/kolla,openstack/ansible-role-tripleo-neutron,Core,0.6382978723404255,0.5194805194805194,4,5
openstack/kolla,openstack/ansible-role-tripleo-neutron,Non core,0.2127659574468085,0.12987012987012986,4,5
openstack/kolla,openstack/ansible-role-tripleo-mistral,Core,0.6382978723404255,0.5194805194805194,4,5
openstack/kolla,openstack/ansible-role-tripleo-mistral,Non core,0.2127659574468085,0.12987012987012986,4,5
openstack/kolla,openstack/ansible-role-tripleo-memcached,Core,0.6382978723404255,0.5194805194805194,4,6
openstack/kolla,openstack/ansible-role-tripleo-memcached,Non core,0.2127659574468085,0.2597402597402597,4,6
