projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-qinlingclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.3333333333333335,1,2
openstack/python-qinlingclient,openstack/fuel-nailgun-extension-iac,Core,2.857142857142857,3.125,1,2
openstack/python-qinlingclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.125,1,2
openstack/python-qinlingclient,openstack/fuel-plugin-murano-tests,Core,2.380952380952381,1.8181818181818181,1,2
openstack/python-qinlingclient,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8181818181818181,1,2
openstack/python-qinlingclient,openstack/fuel-astute,Core,1.0416666666666665,0.5617977528089888,1,2
openstack/python-qinlingclient,openstack/fuel-astute,Non core,0.0,0.5617977528089888,1,2
openstack/python-qinlingclient,openstack/fuel-docs,Core,0.8,0.29411764705882354,2,2
openstack/python-qinlingclient,openstack/fuel-docs,Non core,0.8,0.29411764705882354,2,2
openstack/python-qinlingclient,openstack/fuel-agent,Core,2.0202020202020203,0.5747126436781609,2,2
openstack/python-qinlingclient,openstack/fuel-agent,Non core,0.0,0.5747126436781609,2,2
openstack/python-qinlingclient,openstack/fuel-octane,Core,3.278688524590164,1.25,2,3
openstack/python-qinlingclient,openstack/fuel-octane,Non core,0.0,2.5,2,3
openstack/python-qinlingclient,openstack/tuning-box,Core,2.7777777777777777,1.9230769230769231,1,2
openstack/python-qinlingclient,openstack/tuning-box,Non core,0.0,1.9230769230769231,1,2
openstack/python-qinlingclient,openstack/python-fuelclient,Core,1.0,0.5813953488372093,1,2
openstack/python-qinlingclient,openstack/python-fuelclient,Non core,0.0,0.5813953488372093,1,2
openstack/python-qinlingclient,openstack/neutron-interconnection,Core,0.0,5.405405405405405,1,2
openstack/python-qinlingclient,openstack/neutron-interconnection,Non core,3.0303030303030303,0.0,1,2
openstack/python-qinlingclient,openstack/openstack-chef-repo,Core,0.0,1.25,0,2
openstack/python-qinlingclient,openstack/openstack-chef-repo,Non core,0.0,1.25,0,2
openstack/python-qinlingclient,openstack/os-acc,Core,0.0,6.976744186046512,0,3
openstack/python-qinlingclient,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/python-qinlingclient,openstack/openstack-ansible-os_zaqar,Core,3.3333333333333335,1.4492753623188406,8,7
openstack/python-qinlingclient,openstack/openstack-ansible-os_zaqar,Non core,10.0,8.695652173913043,8,7
openstack/python-qinlingclient,openstack/openstack-ansible-os_watcher,Core,1.7857142857142856,3.3333333333333335,7,8
openstack/python-qinlingclient,openstack/openstack-ansible-os_watcher,Non core,10.714285714285714,10.0,7,8
openstack/python-qinlingclient,openstack/openstack-ansible-os_searchlight,Core,4.25531914893617,0.0,8,4
openstack/python-qinlingclient,openstack/openstack-ansible-os_searchlight,Non core,12.76595744680851,7.2727272727272725,8,4
openstack/python-qinlingclient,openstack/xstatic-angular-vis,Core,3.125,0.0,1,0
openstack/python-qinlingclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-qinlingclient,openstack/xstatic-font-awesome,Core,2.7027027027027026,0.0,1,1
openstack/python-qinlingclient,openstack/xstatic-font-awesome,Non core,0.0,2.5,1,1
openstack/python-qinlingclient,openstack/xstatic-jasmine,Core,2.4390243902439024,0.0,1,1
openstack/python-qinlingclient,openstack/xstatic-jasmine,Non core,0.0,2.380952380952381,1,1
openstack/python-qinlingclient,openstack/xstatic-angular-notify,Core,3.125,0.0,1,0
openstack/python-qinlingclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-qinlingclient,openstack/xstatic-angular-material,Core,6.0606060606060606,0.0,2,0
openstack/python-qinlingclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-qinlingclient,openstack/tempest-tripleo-ui,Core,2.941176470588235,2.564102564102564,1,1
openstack/python-qinlingclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-qinlingclient,openstack/docs-specs,Core,2.7027027027027026,1.3215859030837005,5,7
openstack/python-qinlingclient,openstack/docs-specs,Non core,4.054054054054054,1.762114537444934,5,7
openstack/python-qinlingclient,openstack/release-schedule-generator,Core,3.0303030303030303,6.451612903225806,2,3
openstack/python-qinlingclient,openstack/release-schedule-generator,Non core,3.0303030303030303,3.225806451612903,2,3
openstack/python-qinlingclient,openstack-infra/opendev-website,Core,3.125,3.0303030303030303,1,1
openstack/python-qinlingclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/python-qinlingclient,openstack/castellan-ui,Core,5.714285714285714,4.444444444444445,2,3
openstack/python-qinlingclient,openstack/castellan-ui,Non core,0.0,2.2222222222222223,2,3
openstack/python-qinlingclient,openstack-attic/compute-api,Core,1.8518518518518516,1.6129032258064515,1,2
openstack/python-qinlingclient,openstack-attic/compute-api,Non core,0.0,1.6129032258064515,1,2
openstack/python-qinlingclient,openstack/charm-neutron-api-odl,Core,2.5,0.0,2,2
openstack/python-qinlingclient,openstack/charm-neutron-api-odl,Non core,2.5,5.405405405405405,2,2
openstack/python-qinlingclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-qinlingclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-qinlingclient,openstack/charm-murano,Core,3.0303030303030303,0.0,1,1
openstack/python-qinlingclient,openstack/charm-murano,Non core,0.0,3.3333333333333335,1,1
openstack/python-qinlingclient,openstack/charm-openvswitch-odl,Core,2.4390243902439024,0.0,1,2
openstack/python-qinlingclient,openstack/charm-openvswitch-odl,Non core,0.0,5.714285714285714,1,2
openstack/python-qinlingclient,openstack/charm-interface-odl-controller-api,Core,6.0606060606060606,0.0,2,1
openstack/python-qinlingclient,openstack/charm-interface-odl-controller-api,Non core,0.0,3.3333333333333335,2,1
openstack/python-qinlingclient,openstack/charm-glusterfs,Core,3.0303030303030303,0.0,1,1
openstack/python-qinlingclient,openstack/charm-glusterfs,Non core,0.0,2.857142857142857,1,1
openstack/python-qinlingclient,openstack/charm-trove,Core,2.7027027027027026,0.0,2,1
openstack/python-qinlingclient,openstack/charm-trove,Non core,2.7027027027027026,2.941176470588235,2,1
openstack/python-qinlingclient,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-positional,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-requests-unixsocket,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-traceback2,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-ryu,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-linecache2,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-gabbi,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-cotyledon,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-migrate,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/fuxi,Core,1.7543859649122806,1.3888888888888888,2,2
openstack/python-qinlingclient,openstack/fuxi,Non core,1.7543859649122806,1.3888888888888888,2,2
openstack/python-qinlingclient,openstack/xstatic-filesaver,Core,3.125,0.0,1,0
openstack/python-qinlingclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-qinlingclient,openstack/xstatic-angular-uuid,Core,3.125,0.0,1,0
openstack/python-qinlingclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-qinlingclient,openstack/bandit,Core,2.272727272727273,4.301075268817205,3,5
openstack/python-qinlingclient,openstack/bandit,Non core,1.1363636363636365,1.0752688172043012,3,5
openstack/python-qinlingclient,openstack/xstatic-angular-smart-table,Core,2.941176470588235,0.0,1,1
openstack/python-qinlingclient,openstack/xstatic-angular-smart-table,Non core,0.0,2.941176470588235,1,1
openstack/python-qinlingclient,openstack/xstatic-bootswatch,Core,2.857142857142857,0.0,1,1
openstack/python-qinlingclient,openstack/xstatic-bootswatch,Non core,0.0,2.5,1,1
openstack/python-qinlingclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-msgpack-python,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/xstatic-d3,Core,2.7777777777777777,0.0,1,1
openstack/python-qinlingclient,openstack/xstatic-d3,Non core,0.0,2.5,1,1
openstack/python-qinlingclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-qinlingclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-qinlingclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-pymemcache,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-novnc,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/instack,Core,4.081632653061225,1.6666666666666667,5,4
openstack/python-qinlingclient,openstack/instack,Non core,6.122448979591836,5.0,5,4
openstack/python-qinlingclient,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-pysaml2,Non core,0.0,3.225806451612903,0,1
openstack/python-qinlingclient,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-trollius,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-autobahn,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-pyldap,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/astara,Core,4.545454545454546,2.7027027027027026,3,3
openstack/python-qinlingclient,openstack/astara,Non core,0.0,1.3513513513513513,3,3
openstack/python-qinlingclient,openstack/astara-appliance,Core,2.2222222222222223,4.166666666666666,1,4
openstack/python-qinlingclient,openstack/astara-appliance,Non core,0.0,4.166666666666666,1,4
openstack/python-qinlingclient,openstack/astara-horizon,Core,2.631578947368421,2.3255813953488373,1,2
openstack/python-qinlingclient,openstack/astara-horizon,Non core,0.0,2.3255813953488373,1,2
openstack/python-qinlingclient,openstack/astara-neutron,Core,2.380952380952381,2.272727272727273,1,2
openstack/python-qinlingclient,openstack/astara-neutron,Non core,0.0,2.272727272727273,1,2
openstack/python-qinlingclient,openstack/anchor,Core,0.0,1.4492753623188406,0,2
openstack/python-qinlingclient,openstack/anchor,Non core,0.0,1.4492753623188406,0,2
openstack/python-qinlingclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-qinlingclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-qinlingclient,openstack/fuxi-golang,Core,3.225806451612903,3.225806451612903,1,1
openstack/python-qinlingclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-qinlingclient,openstack/fuxi-kubernetes,Core,3.125,2.857142857142857,1,2
openstack/python-qinlingclient,openstack/fuxi-kubernetes,Non core,0.0,2.857142857142857,1,2
openstack/python-qinlingclient,openstack-infra/puppet-odsreg,Core,2.7777777777777777,2.5,1,2
openstack/python-qinlingclient,openstack-infra/puppet-odsreg,Non core,0.0,2.5,1,2
openstack/python-qinlingclient,openstack-infra/puppet-docker_registry,Core,3.225806451612903,0.0,1,0
openstack/python-qinlingclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/python-qinlingclient,openstack/releasestatus,Core,3.0303030303030303,2.941176470588235,1,2
openstack/python-qinlingclient,openstack/releasestatus,Non core,0.0,2.941176470588235,1,2
openstack/python-qinlingclient,openstack-infra/vinz-webclient,Core,3.225806451612903,0.0,1,0
openstack/python-qinlingclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/python-qinlingclient,openstack/activity-board,Core,2.1739130434782608,1.3513513513513513,1,2
openstack/python-qinlingclient,openstack/activity-board,Non core,0.0,1.3513513513513513,1,2
openstack/python-qinlingclient,openstack-infra/beaker-localhost,Core,3.225806451612903,3.4482758620689653,1,1
openstack/python-qinlingclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-qinlingclient,openstack-infra/beaker-nodepool,Core,3.225806451612903,3.4482758620689653,1,1
openstack/python-qinlingclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-qinlingclient,openstack/rst2bash,Core,6.0606060606060606,5.88235294117647,2,4
openstack/python-qinlingclient,openstack/rst2bash,Non core,0.0,5.88235294117647,2,4
openstack/python-qinlingclient,openstack/kolla-kubernetes,Core,2.2222222222222223,0.6896551724137931,7,3
openstack/python-qinlingclient,openstack/kolla-kubernetes,Non core,5.555555555555555,1.3793103448275863,7,3
openstack/python-qinlingclient,openstack/cue-dashboard,Core,5.0,2.7027027027027026,2,2
openstack/python-qinlingclient,openstack/cue-dashboard,Non core,0.0,2.7027027027027026,2,2
openstack/python-qinlingclient,openstack/python-cueclient,Core,4.651162790697675,5.555555555555555,2,3
openstack/python-qinlingclient,openstack/python-cueclient,Non core,0.0,2.7777777777777777,2,3
openstack/python-qinlingclient,openstack/cue,Core,3.278688524590164,3.3333333333333335,2,3
openstack/python-qinlingclient,openstack/cue,Non core,0.0,1.6666666666666667,2,3
openstack/python-qinlingclient,openstack/app-catalog,Core,2.197802197802198,1.098901098901099,2,2
openstack/python-qinlingclient,openstack/app-catalog,Non core,0.0,1.098901098901099,2,2
openstack/python-qinlingclient,openstack-attic/identity-api,Core,2.7777777777777777,1.8518518518518516,2,3
openstack/python-qinlingclient,openstack-attic/identity-api,Non core,0.0,0.9259259259259258,2,3
openstack/python-qinlingclient,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-fixtures,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/python-magnetodbclient,Non core,0.0,2.7027027027027026,0,1
openstack/python-qinlingclient,openstack/app-catalog-ui,Core,2.564102564102564,2.3255813953488373,1,2
openstack/python-qinlingclient,openstack/app-catalog-ui,Non core,0.0,2.3255813953488373,1,2
openstack/python-qinlingclient,openstack/salt-formula-kubernetes,Core,2.7777777777777777,0.0,1,1
openstack/python-qinlingclient,openstack/salt-formula-kubernetes,Non core,0.0,2.941176470588235,1,1
openstack/python-qinlingclient,openstack/app-catalog-common,Core,0.0,3.4482758620689653,0,2
openstack/python-qinlingclient,openstack/app-catalog-common,Non core,0.0,3.4482758620689653,0,2
openstack/python-qinlingclient,openstack/python-appcatalogclient,Core,0.0,3.125,0,2
openstack/python-qinlingclient,openstack/python-appcatalogclient,Non core,0.0,3.125,0,2
openstack/python-qinlingclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-qinlingclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-qinlingclient,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-nova,Non core,0.0,3.225806451612903,0,1
openstack/python-qinlingclient,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-kazoo,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-congressclient,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-congress,Non core,0.0,3.571428571428571,0,1
openstack/python-qinlingclient,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-os-net-config,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-ironic,Non core,0.0,3.125,0,1
openstack/python-qinlingclient,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-swauth,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-os-api-ref,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-designate,Non core,0.0,3.225806451612903,0,1
openstack/python-qinlingclient,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-swift,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-manila-ui,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-barbican,Non core,0.0,3.125,0,1
openstack/python-qinlingclient,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-cinder,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-magnum,Non core,0.0,3.225806451612903,0,1
openstack/python-qinlingclient,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-trove,Non core,0.0,3.0303030303030303,0,1
openstack/python-qinlingclient,openstack/deb-openstack-pkg-tools,Core,0.0,2.7777777777777777,0,2
openstack/python-qinlingclient,openstack/deb-openstack-pkg-tools,Non core,0.0,2.7777777777777777,0,2
openstack/python-qinlingclient,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-swiftclient,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-alembic,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-cinderclient,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-qinlingclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-qinlingclient,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-networking-nec,Non core,0.0,3.571428571428571,0,1
openstack/python-qinlingclient,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-neutron-taas,Non core,0.0,3.571428571428571,0,1
openstack/python-qinlingclient,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-networking-mlnx,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-openstack-meta-packages,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-networking-odl,Non core,0.0,3.571428571428571,0,1
openstack/python-qinlingclient,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-nodepool,Non core,0.0,3.571428571428571,0,1
openstack/python-qinlingclient,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-networking-cisco,Non core,0.0,3.571428571428571,0,1
openstack/python-qinlingclient,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-networking-midonet,Non core,0.0,3.571428571428571,0,1
openstack/python-qinlingclient,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-networking-arista,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-qinlingclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-qinlingclient,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-networking-hyperv,Non core,0.0,3.571428571428571,0,1
openstack/python-qinlingclient,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-rtslib-fb,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-murano,Non core,0.0,3.0303030303030303,0,1
openstack/python-qinlingclient,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-semantic-version,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-ldappool,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-zaqar-ui,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-zaqar,Non core,0.0,3.0303030303030303,0,1
openstack/python-qinlingclient,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-watcher,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-os-testr,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-os-win,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-pycadf,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-pyghmi,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-reno,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-os-refresh-config,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-os-vif,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-pyeclib,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-quantumclient,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-requestsexceptions,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-pbr,Non core,0.0,3.225806451612903,0,1
openstack/python-qinlingclient,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-requests-mock,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-saharaclient,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-scciclient,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-seamicroclient,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-auto-backports,Non core,0.0,3.125,0,1
openstack/python-qinlingclient,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-senlinclient,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-taskflow,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-testtools,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-tooz,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-shotgun,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-tackerclient,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-tosca-parser,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-troveclient,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-tuskarclient,Non core,0.0,3.4482758620689653,0,1
openstack/python-qinlingclient,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-watcherclient,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-xstatic-angular,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,3.3333333333333335,0,1
openstack/python-qinlingclient,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/python-qinlingclient,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,3.3333333333333335,0,1
