projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-tempest,Non core,2.857142857142857,1.098901098901099,5,3
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-sahara,Core,4.285714285714286,2.1739130434782608,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-sahara,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-swift,Core,4.285714285714286,2.1739130434782608,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-swift,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-tacker,Core,4.285714285714286,2.1739130434782608,5,3
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-tacker,Non core,2.857142857142857,1.0869565217391304,5,3
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.285714285714286,2.1739130434782608,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-rabbitmq,Core,4.285714285714286,2.1739130434782608,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-rabbitmq,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-qdrouterd,Core,2.941176470588235,1.1111111111111112,2,1
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-panko,Core,4.285714285714286,2.1739130434782608,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-panko,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-heat,Core,4.285714285714286,2.1739130434782608,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-heat,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-haproxy,Core,4.285714285714286,2.1505376344086025,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-haproxy,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-gnocchi,Core,4.285714285714286,2.1505376344086025,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-gnocchi,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-glance,Core,4.285714285714286,2.1505376344086025,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-glance,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-designate,Core,4.285714285714286,2.1505376344086025,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-designate,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-neutron,Core,4.285714285714286,2.1505376344086025,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-neutron,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-mistral,Core,4.285714285714286,2.1505376344086025,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-mistral,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-memcached,Core,4.285714285714286,2.1505376344086025,5,3
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-memcached,Non core,2.857142857142857,1.0752688172043012,5,3
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-manila,Core,4.285714285714286,2.127659574468085,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-manila,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-ironic,Core,4.285714285714286,2.1505376344086025,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-ironic,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-keepalived,Core,4.285714285714286,2.1505376344086025,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-keepalived,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-horizon,Core,4.285714285714286,2.1505376344086025,5,2
openstack/openstack-ansible-plugins,openstack/ansible-role-tripleo-horizon,Non core,2.857142857142857,0.0,5,2
openstack/openstack-ansible-plugins,openstack/pylockfile,Core,4.054054054054054,1.9230769230769231,3,4
openstack/openstack-ansible-plugins,openstack/pylockfile,Non core,0.0,1.9230769230769231,3,4
openstack/openstack-ansible-plugins,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/dragonflow,Core,3.977272727272727,2.2988505747126435,17,19
openstack/openstack-ansible-plugins,openstack/dragonflow,Non core,5.681818181818182,4.980842911877394,17,19
openstack/openstack-ansible-plugins,openstack/openstack,Core,1.3888888888888888,3.9603960396039604,1,5
openstack/openstack-ansible-plugins,openstack/openstack,Non core,0.0,0.9900990099009901,1,5
openstack/openstack-ansible-plugins,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/openstack-ansible-plugins,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.1052631578947367,0,2
openstack/openstack-ansible-plugins,openstack/networking-onos,Core,3.6585365853658534,1.5037593984962405,3,5
openstack/openstack-ansible-plugins,openstack/networking-onos,Non core,0.0,2.2556390977443606,3,5
openstack/openstack-ansible-plugins,openstack/solum-infra-guestagent,Core,1.3513513513513513,2.0202020202020203,1,3
openstack/openstack-ansible-plugins,openstack/solum-infra-guestagent,Non core,0.0,1.0101010101010102,1,3
openstack/openstack-ansible-plugins,openstack/openstack-ux,Core,1.4084507042253522,0.9523809523809524,1,2
openstack/openstack-ansible-plugins,openstack/openstack-ux,Non core,0.0,0.9523809523809524,1,2
openstack/openstack-ansible-plugins,openstack/mox3,Core,5.747126436781609,3.361344537815126,8,7
openstack/openstack-ansible-plugins,openstack/mox3,Non core,3.4482758620689653,2.5210084033613445,8,7
openstack/openstack-ansible-plugins,openstack/charm-layer-ceph,Core,1.4285714285714286,0.0,1,0
openstack/openstack-ansible-plugins,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-plugins,openstack/charm-layer-ceph-base,Core,2.8169014084507045,0.0,2,1
openstack/openstack-ansible-plugins,openstack/charm-layer-ceph-base,Non core,0.0,1.0752688172043012,2,1
openstack/openstack-ansible-plugins,openstack/python-tricircleclient,Core,3.6585365853658534,2.6548672566371683,5,5
openstack/openstack-ansible-plugins,openstack/python-tricircleclient,Non core,2.4390243902439024,1.7699115044247788,5,5
openstack/openstack-ansible-plugins,openstack/tricircle,Core,5.147058823529411,3.286384976525822,13,14
openstack/openstack-ansible-plugins,openstack/tricircle,Non core,4.411764705882353,3.286384976525822,13,14
openstack/openstack-ansible-plugins,openstack/swift-specs,Core,3.3707865168539324,0.6622516556291391,3,2
openstack/openstack-ansible-plugins,openstack/swift-specs,Non core,0.0,0.6622516556291391,3,2
openstack/openstack-ansible-plugins,openstack/congress,Core,3.9408866995073892,2.127659574468085,18,17
openstack/openstack-ansible-plugins,openstack/congress,Non core,4.926108374384237,3.900709219858156,18,17
openstack/openstack-ansible-plugins,openstack/congress-tempest-plugin,Core,4.938271604938271,2.8301886792452833,7,8
openstack/openstack-ansible-plugins,openstack/congress-tempest-plugin,Non core,3.7037037037037033,4.716981132075472,7,8
openstack/openstack-ansible-plugins,openstack/python-congressclient,Core,3.571428571428571,1.5151515151515151,8,9
openstack/openstack-ansible-plugins,openstack/python-congressclient,Non core,3.571428571428571,5.303030303030303,8,9
openstack/openstack-ansible-plugins,openstack/congress-specs,Core,5.1020408163265305,0.7751937984496124,5,7
openstack/openstack-ansible-plugins,openstack/congress-specs,Non core,0.0,4.651162790697675,5,7
openstack/openstack-ansible-plugins,openstack/congress-dashboard,Core,3.614457831325301,0.8695652173913043,10,8
openstack/openstack-ansible-plugins,openstack/congress-dashboard,Non core,8.433734939759036,6.086956521739131,10,8
openstack/openstack-ansible-plugins,openstack/syntribos,Core,4.3478260869565215,0.8333333333333334,7,4
openstack/openstack-ansible-plugins,openstack/syntribos,Non core,3.260869565217391,2.5,7,4
openstack/openstack-ansible-plugins,openstack/syntribos-payloads,Core,1.4492753623188406,0.0,1,1
openstack/openstack-ansible-plugins,openstack/syntribos-payloads,Non core,0.0,1.0638297872340425,1,1
openstack/openstack-ansible-plugins,openstack/syntribos-openstack-templates,Core,1.4084507042253522,0.0,1,1
openstack/openstack-ansible-plugins,openstack/syntribos-openstack-templates,Non core,0.0,1.0416666666666665,1,1
openstack/openstack-ansible-plugins,openstack/i18n-specs,Core,2.898550724637681,1.0638297872340425,2,2
openstack/openstack-ansible-plugins,openstack/i18n-specs,Non core,0.0,1.0638297872340425,2,2
openstack/openstack-ansible-plugins,openstack/tempest-plugin-cookiecutter,Core,2.8169014084507045,1.0101010101010102,2,2
openstack/openstack-ansible-plugins,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0101010101010102,2,2
openstack/openstack-ansible-plugins,openstack/devstack-plugin-cookiecutter,Core,2.857142857142857,0.0,2,1
openstack/openstack-ansible-plugins,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0752688172043012,2,1
openstack/openstack-ansible-plugins,openstack/xstatic-graphlib,Core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-plugins,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/openstack-ansible-repo_build,Core,21.34831460674157,16.153846153846153,38,42
openstack/openstack-ansible-plugins,openstack/openstack-ansible-repo_build,Non core,21.34831460674157,16.153846153846153,38,42
openstack/openstack-ansible-plugins,openstack/xstatic-bootstrap-datepicker,Core,1.3333333333333335,0.0,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.9417475728155338,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-hogan,Core,1.4285714285714286,0.0,1,1
openstack/openstack-ansible-plugins,openstack/xstatic-hogan,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-plugins,openstack/xstatic-jquery.quicksearch,Core,1.4285714285714286,0.0,1,1
openstack/openstack-ansible-plugins,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_molteniron,Core,13.513513513513514,13.402061855670103,18,22
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_molteniron,Non core,10.81081081081081,9.278350515463918,18,22
openstack/openstack-ansible-plugins,openstack/xstatic-angular-lrdragndrop,Core,1.3513513513513513,2.0408163265306123,1,4
openstack/openstack-ansible-plugins,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.0408163265306123,1,4
openstack/openstack-ansible-plugins,openstack/faafo,Core,3.9473684210526314,0.9708737864077669,3,3
openstack/openstack-ansible-plugins,openstack/faafo,Non core,0.0,1.9417475728155338,3,3
openstack/openstack-ansible-plugins,openstack/xstatic-angular-bootstrap,Core,1.2987012987012987,0.0,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-angular-bootstrap,Non core,0.0,1.9047619047619049,1,2
openstack/openstack-ansible-plugins,openstack/networking-calico,Core,7.608695652173914,2.158273381294964,10,7
openstack/openstack-ansible-plugins,openstack/networking-calico,Non core,3.260869565217391,2.877697841726619,10,7
openstack/openstack-ansible-plugins,openstack/xstatic-angular-gettext,Core,1.3513513513513513,0.0,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-angular-gettext,Non core,0.0,2.0,1,2
openstack/openstack-ansible-plugins,openstack/shotgun,Core,1.1494252873563218,0.628930817610063,1,3
openstack/openstack-ansible-plugins,openstack/shotgun,Non core,0.0,1.257861635220126,1,3
openstack/openstack-ansible-plugins,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-aioeventlet,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-plugins,openstack/fuel-devops,Core,3.2,0.4424778761061947,5,3
openstack/openstack-ansible-plugins,openstack/fuel-devops,Non core,0.8,0.8849557522123894,5,3
openstack/openstack-ansible-plugins,openstack/fuel-plugin-murano,Core,2.564102564102564,0.8695652173913043,3,3
openstack/openstack-ansible-plugins,openstack/fuel-plugin-murano,Non core,1.282051282051282,1.7391304347826086,3,3
openstack/openstack-ansible-plugins,openstack/fuel-web,Core,1.4705882352941175,0.6382978723404255,7,8
openstack/openstack-ansible-plugins,openstack/fuel-web,Non core,1.1029411764705883,1.0638297872340425,7,8
openstack/openstack-ansible-plugins,openstack/fuel-plugins,Core,2.7027027027027026,0.5376344086021506,3,3
openstack/openstack-ansible-plugins,openstack/fuel-plugins,Non core,0.0,1.0752688172043012,3,3
openstack/openstack-ansible-plugins,openstack/fuel-virtualbox,Core,4.0,0.9259259259259258,3,2
openstack/openstack-ansible-plugins,openstack/fuel-virtualbox,Non core,0.0,0.9259259259259258,3,2
openstack/openstack-ansible-plugins,openstack/fuel-ostf,Core,3.1055900621118013,0.6756756756756757,5,4
openstack/openstack-ansible-plugins,openstack/fuel-ostf,Non core,0.0,0.6756756756756757,5,4
openstack/openstack-ansible-plugins,openstack/fuel-qa,Core,1.5873015873015872,0.3048780487804878,3,5
openstack/openstack-ansible-plugins,openstack/fuel-qa,Non core,0.0,1.2195121951219512,3,5
openstack/openstack-ansible-plugins,openstack/fuel-specs,Core,1.7857142857142856,0.5235602094240838,3,4
openstack/openstack-ansible-plugins,openstack/fuel-specs,Non core,0.0,0.5235602094240838,3,4
openstack/openstack-ansible-plugins,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.631578947368421,0.9259259259259258,3,2
openstack/openstack-ansible-plugins,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.3157894736842104,0.9259259259259258,3,2
openstack/openstack-ansible-plugins,openstack/fuel-nailgun-agent,Core,1.9230769230769231,0.5494505494505495,2,3
openstack/openstack-ansible-plugins,openstack/fuel-nailgun-agent,Non core,0.0,1.098901098901099,2,3
openstack/openstack-ansible-plugins,openstack/fuel-mirror,Core,2.0202020202020203,0.53475935828877,2,3
openstack/openstack-ansible-plugins,openstack/fuel-mirror,Non core,0.0,1.06951871657754,2,3
openstack/openstack-ansible-plugins,openstack/fuel-menu,Core,4.040404040404041,0.5025125628140703,4,3
openstack/openstack-ansible-plugins,openstack/fuel-menu,Non core,0.0,1.0050251256281406,4,3
openstack/openstack-ansible-plugins,openstack/fuel-main,Core,1.477832512315271,0.9090909090909091,4,6
openstack/openstack-ansible-plugins,openstack/fuel-main,Non core,0.49261083743842365,0.9090909090909091,4,6
openstack/openstack-ansible-plugins,openstack/fuel-ui,Core,2.803738317757009,0.5714285714285714,3,2
openstack/openstack-ansible-plugins,openstack/fuel-ui,Non core,0.0,0.5714285714285714,3,2
openstack/openstack-ansible-plugins,openstack/fuel-library,Core,2.6923076923076925,0.9671179883945842,8,10
openstack/openstack-ansible-plugins,openstack/fuel-library,Non core,0.38461538461538464,0.9671179883945842,8,10
openstack/openstack-ansible-plugins,openstack/fuel-dev-tools,Core,3.79746835443038,0.9345794392523363,3,3
openstack/openstack-ansible-plugins,openstack/fuel-dev-tools,Non core,0.0,1.8691588785046727,3,3
openstack/openstack-ansible-plugins,openstack/fuel-stats,Core,6.024096385542169,0.7518796992481203,6,3
openstack/openstack-ansible-plugins,openstack/fuel-stats,Non core,1.2048192771084338,1.5037593984962405,6,3
openstack/openstack-ansible-plugins,openstack/fuel-nailgun-extension-converted-serializers,Core,1.4285714285714286,1.098901098901099,1,2
openstack/openstack-ansible-plugins,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.098901098901099,1,2
openstack/openstack-ansible-plugins,openstack/fuel-nailgun-extension-iac,Core,2.8169014084507045,1.0752688172043012,2,2
openstack/openstack-ansible-plugins,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0752688172043012,2,2
openstack/openstack-ansible-plugins,openstack/fuel-plugin-murano-tests,Core,2.564102564102564,0.8695652173913043,2,3
openstack/openstack-ansible-plugins,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7391304347826086,2,3
openstack/openstack-ansible-plugins,openstack/fuel-astute,Core,2.2900763358778624,0.8438818565400843,3,4
openstack/openstack-ansible-plugins,openstack/fuel-astute,Non core,0.0,0.8438818565400843,3,4
openstack/openstack-ansible-plugins,openstack/fuel-docs,Core,0.6172839506172839,0.7556675062972292,2,6
openstack/openstack-ansible-plugins,openstack/fuel-docs,Non core,0.6172839506172839,0.7556675062972292,2,6
openstack/openstack-ansible-plugins,openstack/fuel-agent,Core,4.545454545454546,0.4273504273504274,6,3
openstack/openstack-ansible-plugins,openstack/fuel-agent,Non core,0.0,0.8547008547008548,6,3
openstack/openstack-ansible-plugins,openstack/fuel-octane,Core,3.1578947368421053,0.7092198581560284,5,3
openstack/openstack-ansible-plugins,openstack/fuel-octane,Non core,2.1052631578947367,1.4184397163120568,5,3
openstack/openstack-ansible-plugins,openstack/tuning-box,Core,2.8169014084507045,1.7857142857142856,3,3
openstack/openstack-ansible-plugins,openstack/tuning-box,Non core,1.4084507042253522,0.8928571428571428,3,3
openstack/openstack-ansible-plugins,openstack/python-fuelclient,Core,1.4705882352941175,0.4329004329004329,2,4
openstack/openstack-ansible-plugins,openstack/python-fuelclient,Non core,0.0,1.2987012987012987,2,4
openstack/openstack-ansible-plugins,openstack/neutron-interconnection,Core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-plugins,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/openstack-chef-repo,Core,1.9047619047619049,1.4598540145985401,5,6
openstack/openstack-ansible-plugins,openstack/openstack-chef-repo,Non core,2.857142857142857,2.9197080291970803,5,6
openstack/openstack-ansible-plugins,openstack/os-acc,Core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-plugins,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_zaqar,Core,18.421052631578945,16.831683168316832,29,36
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_zaqar,Non core,19.736842105263158,18.81188118811881,29,36
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_watcher,Core,15.789473684210526,15.841584158415841,24,28
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_watcher,Non core,15.789473684210526,11.881188118811881,24,28
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_searchlight,Core,12.32876712328767,14.583333333333334,19,24
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_searchlight,Non core,13.698630136986301,10.416666666666668,19,24
openstack/openstack-ansible-plugins,openstack/xstatic-angular-vis,Core,1.4492753623188406,0.0,1,0
openstack/openstack-ansible-plugins,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-plugins,openstack/xstatic-font-awesome,Core,1.3513513513513513,0.0,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-font-awesome,Non core,0.0,2.0,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-jasmine,Core,1.282051282051282,0.0,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-jasmine,Non core,0.0,1.9607843137254901,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-angular-notify,Core,1.4492753623188406,0.0,1,0
openstack/openstack-ansible-plugins,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-plugins,openstack/xstatic-angular-material,Core,1.4084507042253522,0.0,1,0
openstack/openstack-ansible-plugins,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-plugins,openstack/tempest-tripleo-ui,Core,1.4084507042253522,2.0202020202020203,1,2
openstack/openstack-ansible-plugins,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/openstack-ansible-plugins,openstack/docs-specs,Core,3.669724770642202,3.6231884057971016,7,19
openstack/openstack-ansible-plugins,openstack/docs-specs,Non core,2.7522935779816518,3.260869565217391,7,19
openstack/openstack-ansible-plugins,openstack/release-schedule-generator,Core,1.4084507042253522,1.0752688172043012,1,2
openstack/openstack-ansible-plugins,openstack/release-schedule-generator,Non core,0.0,1.0752688172043012,1,2
openstack/openstack-ansible-plugins,openstack-infra/opendev-website,Core,1.4492753623188406,1.0638297872340425,1,1
openstack/openstack-ansible-plugins,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-plugins,openstack/castellan-ui,Core,4.225352112676056,1.8867924528301887,3,3
openstack/openstack-ansible-plugins,openstack/castellan-ui,Non core,0.0,0.9433962264150944,3,3
openstack/openstack-ansible-plugins,openstack-attic/compute-api,Core,2.2222222222222223,1.639344262295082,2,3
openstack/openstack-ansible-plugins,openstack-attic/compute-api,Non core,0.0,0.819672131147541,2,3
openstack/openstack-ansible-plugins,openstack/charm-neutron-api-odl,Core,2.5974025974025974,1.0204081632653061,2,2
openstack/openstack-ansible-plugins,openstack/charm-neutron-api-odl,Non core,0.0,1.0204081632653061,2,2
openstack/openstack-ansible-plugins,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-murano,Core,1.4285714285714286,0.0,1,1
openstack/openstack-ansible-plugins,openstack/charm-murano,Non core,0.0,1.098901098901099,1,1
openstack/openstack-ansible-plugins,openstack/charm-openvswitch-odl,Core,1.282051282051282,0.0,1,1
openstack/openstack-ansible-plugins,openstack/charm-openvswitch-odl,Non core,0.0,1.0309278350515463,1,1
openstack/openstack-ansible-plugins,openstack/charm-interface-odl-controller-api,Core,2.857142857142857,0.0,2,1
openstack/openstack-ansible-plugins,openstack/charm-interface-odl-controller-api,Non core,0.0,1.098901098901099,2,1
openstack/openstack-ansible-plugins,openstack/charm-glusterfs,Core,1.4285714285714286,0.0,1,1
openstack/openstack-ansible-plugins,openstack/charm-glusterfs,Non core,0.0,1.0416666666666665,1,1
openstack/openstack-ansible-plugins,openstack/charm-trove,Core,1.3333333333333335,0.0,1,1
openstack/openstack-ansible-plugins,openstack/charm-trove,Non core,0.0,1.0526315789473684,1,1
openstack/openstack-ansible-plugins,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-positional,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-requests-unixsocket,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-traceback2,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-plugins,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-ryu,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-linecache2,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-gabbi,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-cotyledon,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-plugins,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-migrate,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-plugins,openstack/fuxi,Core,3.260869565217391,1.5267175572519083,4,4
openstack/openstack-ansible-plugins,openstack/fuxi,Non core,1.0869565217391304,1.5267175572519083,4,4
openstack/openstack-ansible-plugins,openstack/xstatic-filesaver,Core,1.4492753623188406,0.0,1,0
openstack/openstack-ansible-plugins,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-plugins,openstack/xstatic-angular-uuid,Core,1.4492753623188406,0.0,1,0
openstack/openstack-ansible-plugins,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-plugins,openstack/bandit,Core,5.0,1.2987012987012987,8,5
openstack/openstack-ansible-plugins,openstack/bandit,Non core,1.6666666666666667,1.948051948051948,8,5
openstack/openstack-ansible-plugins,openstack/xstatic-angular-smart-table,Core,1.4084507042253522,0.0,1,1
openstack/openstack-ansible-plugins,openstack/xstatic-angular-smart-table,Non core,0.0,1.0526315789473684,1,1
openstack/openstack-ansible-plugins,openstack/xstatic-bootswatch,Core,1.3888888888888888,0.0,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-bootswatch,Non core,0.0,2.0,1,2
openstack/openstack-ansible-plugins,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-msgpack-python,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-plugins,openstack/xstatic-d3,Core,1.36986301369863,0.0,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-d3,Non core,0.0,2.0,1,2
openstack/openstack-ansible-plugins,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-pymemcache,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-plugins,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-novnc,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-plugins,openstack/instack,Core,4.651162790697675,2.5,5,5
openstack/openstack-ansible-plugins,openstack/instack,Non core,1.1627906976744187,1.6666666666666667,5,5
openstack/openstack-ansible-plugins,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-pysaml2,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-trollius,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-autobahn,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/deb-python-pyldap,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-plugins,openstack/astara,Core,2.941176470588235,0.7407407407407408,4,3
openstack/openstack-ansible-plugins,openstack/astara,Non core,0.9803921568627451,1.4814814814814816,4,3
openstack/openstack-ansible-plugins,openstack/astara-appliance,Core,1.2195121951219512,0.0,1,3
