projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-swift,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/puppet-swift,openstack/charm-zuul-jobs,Non core,0.0,1.2121212121212122,0,2
openstack/puppet-swift,openstack/charm-swift-storage,Core,1.4084507042253522,0.49504950495049505,5,5
openstack/puppet-swift,openstack/charm-swift-storage,Non core,2.112676056338028,1.9801980198019802,5,5
openstack/puppet-swift,openstack/charm-swift-proxy,Core,2.8368794326241136,0.0,5,1
openstack/puppet-swift,openstack/charm-swift-proxy,Non core,0.7092198581560284,0.5076142131979695,5,1
openstack/puppet-swift,openstack/openstack-virtual-baremetal,Core,4.958677685950414,8.571428571428571,6,21
openstack/puppet-swift,openstack/openstack-virtual-baremetal,Non core,0.0,3.428571428571429,6,21
openstack/puppet-swift,openstack/charm-neutron-openvswitch,Core,1.2903225806451613,0.0,3,3
openstack/puppet-swift,openstack/charm-neutron-openvswitch,Non core,0.6451612903225806,1.4354066985645932,3,3
openstack/puppet-swift,openstack/kuryr-libnetwork,Core,4.375,0.4098360655737705,10,15
openstack/puppet-swift,openstack/kuryr-libnetwork,Non core,1.875,5.737704918032787,10,15
openstack/puppet-swift,openstack/charm-placement,Core,0.847457627118644,0.0,1,0
openstack/puppet-swift,openstack/charm-placement,Non core,0.0,0.0,1,0
openstack/puppet-swift,openstack/cyborg,Core,2.941176470588235,0.6944444444444444,10,12
openstack/puppet-swift,openstack/cyborg,Non core,2.941176470588235,3.4722222222222223,10,12
openstack/puppet-swift,openstack/charm-nova-cell-controller,Core,0.819672131147541,0.0,1,2
openstack/puppet-swift,openstack/charm-nova-cell-controller,Non core,0.0,1.1235955056179776,1,2
openstack/puppet-swift,openstack/charm-keystone-ldap,Core,1.5625,0.0,3,1
openstack/puppet-swift,openstack/charm-keystone-ldap,Non core,0.78125,0.5376344086021506,3,1
openstack/puppet-swift,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,0,1
openstack/puppet-swift,openstack/charm-keystone-saml-mellon,Non core,0.0,0.5376344086021506,0,1
openstack/puppet-swift,openstack/charm-manila-generic,Core,1.5873015873015872,0.5555555555555556,3,4
openstack/puppet-swift,openstack/charm-manila-generic,Non core,0.7936507936507936,1.6666666666666667,3,4
openstack/puppet-swift,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-ceilometer,Core,0.6944444444444444,0.0,2,3
openstack/puppet-swift,openstack/charm-ceilometer,Non core,0.6944444444444444,1.5384615384615385,2,3
openstack/puppet-swift,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-mysql-router,Core,0.8,0.0,1,0
openstack/puppet-swift,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/puppet-swift,openstack/rally-openstack,Core,3.0303030303030303,1.6528925619834711,8,11
openstack/puppet-swift,openstack/rally-openstack,Non core,1.8181818181818181,2.8925619834710745,8,11
openstack/puppet-swift,openstack/os-win,Core,3.9473684210526314,0.9615384615384616,7,12
openstack/puppet-swift,openstack/os-win,Non core,0.6578947368421052,4.807692307692308,7,12
openstack/puppet-swift,openstack/python-neutronclient,Core,2.977667493796526,1.5130674002751032,16,35
openstack/puppet-swift,openstack/python-neutronclient,Non core,0.9925558312655087,3.3012379642365883,16,35
openstack/puppet-swift,openstack/sushy-tools,Core,4.411764705882353,1.9900497512437811,8,11
openstack/puppet-swift,openstack/sushy-tools,Non core,1.4705882352941175,3.482587064676617,8,11
openstack/puppet-swift,openstack/charm-ceilometer-agent,Core,1.5151515151515151,0.0,3,4
openstack/puppet-swift,openstack/charm-ceilometer-agent,Non core,0.7575757575757576,2.1505376344086025,3,4
openstack/puppet-swift,openstack/charm-barbican,Core,0.7633587786259541,0.0,2,4
openstack/puppet-swift,openstack/charm-barbican,Non core,0.7633587786259541,2.1739130434782608,2,4
openstack/puppet-swift,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,2
openstack/puppet-swift,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.1173184357541899,0,2
openstack/puppet-swift,openstack/ansible-role-redhat-subscription,Core,4.958677685950414,3.296703296703297,8,12
openstack/puppet-swift,openstack/ansible-role-redhat-subscription,Non core,1.6528925619834711,3.296703296703297,8,12
openstack/puppet-swift,openstack/oslo.db,Core,4.8034934497816595,1.8421052631578945,19,24
openstack/puppet-swift,openstack/oslo.db,Non core,3.4934497816593884,4.473684210526316,19,24
openstack/puppet-swift,openstack/tripleo-repos,Core,5.797101449275362,9.375,12,35
openstack/puppet-swift,openstack/tripleo-repos,Non core,2.898550724637681,8.854166666666668,12,35
openstack/puppet-swift,openstack/openstack-ansible-os_mistral,Core,2.459016393442623,1.092896174863388,4,5
openstack/puppet-swift,openstack/openstack-ansible-os_mistral,Non core,0.819672131147541,1.639344262295082,4,5
openstack/puppet-swift,openstack/oswin-tempest-plugin,Core,1.6129032258064515,0.0,3,4
openstack/puppet-swift,openstack/oswin-tempest-plugin,Non core,0.8064516129032258,2.366863905325444,3,4
openstack/puppet-swift,openstack/pymod2pkg,Core,4.895104895104895,3.30188679245283,9,16
openstack/puppet-swift,openstack/pymod2pkg,Non core,1.3986013986013985,4.245283018867925,9,16
openstack/puppet-swift,openstack/large-scale,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/neutron-fwaas,Core,3.225806451612903,1.5659955257270695,14,34
openstack/puppet-swift,openstack/neutron-fwaas,Non core,2.4193548387096775,6.0402684563758395,14,34
openstack/puppet-swift,openstack/python-tackerclient,Core,5.05050505050505,0.7299270072992701,16,17
openstack/puppet-swift,openstack/python-tackerclient,Non core,3.0303030303030303,5.474452554744526,16,17
openstack/puppet-swift,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/metalsmith,Core,4.032258064516129,4.864864864864865,7,13
openstack/puppet-swift,openstack/metalsmith,Non core,1.6129032258064515,2.1621621621621623,7,13
openstack/puppet-swift,openstack/openstack-ansible-os_murano,Core,0.8771929824561403,0.5780346820809248,1,1
openstack/puppet-swift,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/puppet-swift,openstack/kuryr-tempest-plugin,Core,2.307692307692308,1.5228426395939088,5,11
openstack/puppet-swift,openstack/kuryr-tempest-plugin,Non core,1.5384615384615385,4.060913705583756,5,11
openstack/puppet-swift,openstack/networking-sfc,Core,3.7037037037037033,1.1204481792717087,13,21
openstack/puppet-swift,openstack/networking-sfc,Non core,3.1746031746031744,4.761904761904762,13,21
openstack/puppet-swift,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/cyborg-tempest-plugin,Core,1.5151515151515151,0.0,2,2
openstack/puppet-swift,openstack/cyborg-tempest-plugin,Non core,0.0,1.0416666666666665,2,2
openstack/puppet-swift,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/puppet-swift,openstack/charm-ceph-iscsi,Non core,0.0,0.5747126436781609,0,1
openstack/puppet-swift,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/puppet-qdr,Core,9.401709401709402,6.024096385542169,18,22
openstack/puppet-swift,openstack/puppet-qdr,Non core,5.982905982905983,7.228915662650602,18,22
openstack/puppet-swift,openstack/vitrage-tempest-plugin,Core,3.731343283582089,1.098901098901099,8,8
openstack/puppet-swift,openstack/vitrage-tempest-plugin,Non core,2.2388059701492535,3.296703296703297,8,8
openstack/puppet-swift,openstack/tripleo-specs,Core,7.865168539325842,7.444168734491314,22,53
openstack/puppet-swift,openstack/tripleo-specs,Non core,4.49438202247191,5.707196029776675,22,53
openstack/puppet-swift,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-ceph-fs,Core,1.550387596899225,0.0,2,3
openstack/puppet-swift,openstack/charm-ceph-fs,Non core,0.0,1.6574585635359116,2,3
openstack/puppet-swift,openstack/stevedore,Core,4.0,2.100840336134454,11,15
openstack/puppet-swift,openstack/stevedore,Non core,3.3333333333333335,4.201680672268908,11,15
openstack/puppet-swift,openstack/charm-ceph-proxy,Core,0.7633587786259541,0.0,1,3
openstack/puppet-swift,openstack/charm-ceph-proxy,Non core,0.0,1.5706806282722512,1,3
openstack/puppet-swift,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/zun-tempest-plugin,Core,3.225806451612903,1.0752688172043012,6,6
openstack/puppet-swift,openstack/zun-tempest-plugin,Non core,1.6129032258064515,2.1505376344086025,6,6
openstack/puppet-swift,openstack/storlets,Core,6.0,1.3953488372093024,15,12
openstack/puppet-swift,openstack/storlets,Non core,4.0,4.186046511627907,15,12
openstack/puppet-swift,openstack/training-guides,Core,2.7472527472527473,0.7299270072992701,9,15
openstack/puppet-swift,openstack/training-guides,Non core,2.197802197802198,4.744525547445255,9,15
openstack/puppet-swift,openstack/openstack-ansible-plugins,Core,3.6363636363636362,1.694915254237288,10,13
openstack/puppet-swift,openstack/openstack-ansible-plugins,Non core,2.4242424242424243,3.8135593220338984,10,13
openstack/puppet-swift,openstack/python-muranoclient,Core,2.7522935779816518,0.0,11,15
openstack/puppet-swift,openstack/python-muranoclient,Non core,2.293577981651376,5.172413793103448,11,15
openstack/puppet-swift,openstack/solum-dashboard,Core,4.3478260869565215,0.0,9,5
openstack/puppet-swift,openstack/solum-dashboard,Non core,2.1739130434782608,2.403846153846154,9,5
openstack/puppet-swift,openstack/python-solumclient,Core,4.40251572327044,0.9090909090909091,9,11
openstack/puppet-swift,openstack/python-solumclient,Non core,1.257861635220126,4.090909090909091,9,11
openstack/puppet-swift,openstack/solum-tempest-plugin,Core,1.7241379310344827,0.0,3,3
openstack/puppet-swift,openstack/solum-tempest-plugin,Non core,0.8620689655172413,1.7751479289940828,3,3
openstack/puppet-swift,openstack/murano-tempest-plugin,Core,3.418803418803419,0.5780346820809248,6,3
openstack/puppet-swift,openstack/murano-tempest-plugin,Non core,1.7094017094017095,1.1560693641618496,6,3
openstack/puppet-swift,openstack/heat-translator,Core,3.804347826086957,2.34375,13,17
openstack/puppet-swift,openstack/heat-translator,Non core,3.260869565217391,4.296875,13,17
openstack/puppet-swift,openstack/tosca-parser,Core,3.7267080745341614,0.0,10,11
openstack/puppet-swift,openstack/tosca-parser,Non core,2.484472049689441,4.8034934497816595,10,11
openstack/puppet-swift,openstack/tacker-horizon,Core,3.2679738562091507,0.0,5,16
openstack/puppet-swift,openstack/tacker-horizon,Non core,0.0,6.722689075630252,5,16
openstack/puppet-swift,openstack/ironic-python-agent-builder,Core,2.898550724637681,4.285714285714286,7,16
openstack/puppet-swift,openstack/ironic-python-agent-builder,Non core,2.1739130434782608,3.3333333333333335,7,16
openstack/puppet-swift,openstack/ansible-role-systemd_networkd,Core,3.225806451612903,1.6216216216216217,6,6
openstack/puppet-swift,openstack/ansible-role-systemd_networkd,Non core,1.6129032258064515,1.6216216216216217,6,6
openstack/puppet-swift,openstack/ansible-role-systemd_service,Core,3.149606299212598,1.6216216216216217,5,5
openstack/puppet-swift,openstack/ansible-role-systemd_service,Non core,0.7874015748031495,1.0810810810810811,5,5
openstack/puppet-swift,openstack/openstack-ansible-os_keystone,Core,3.1746031746031744,1.8726591760299627,12,17
openstack/puppet-swift,openstack/openstack-ansible-os_keystone,Non core,3.1746031746031744,4.49438202247191,12,17
openstack/puppet-swift,openstack/ansible-role-chrony,Core,2.586206896551724,4.069767441860465,5,9
openstack/puppet-swift,openstack/ansible-role-chrony,Non core,1.7241379310344827,1.1627906976744187,5,9
openstack/puppet-swift,openstack/cloudkitty-tempest-plugin,Core,1.6,0.5405405405405406,4,5
openstack/puppet-swift,openstack/cloudkitty-tempest-plugin,Non core,1.6,2.1621621621621623,4,5
openstack/puppet-swift,openstack/oslo.config,Core,5.928853754940711,3.5377358490566038,26,42
openstack/puppet-swift,openstack/oslo.config,Non core,4.3478260869565215,6.367924528301887,26,42
openstack/puppet-swift,openstack/senlin-tempest-plugin,Core,3.225806451612903,1.0582010582010581,6,8
openstack/puppet-swift,openstack/senlin-tempest-plugin,Non core,1.6129032258064515,3.1746031746031744,6,8
openstack/puppet-swift,openstack/heat-tempest-plugin,Core,7.43801652892562,3.0927835051546393,11,10
openstack/puppet-swift,openstack/heat-tempest-plugin,Non core,1.6528925619834711,2.0618556701030926,11,10
openstack/puppet-swift,openstack/freezer-tempest-plugin,Core,3.278688524590164,0.0,7,6
openstack/puppet-swift,openstack/freezer-tempest-plugin,Non core,2.459016393442623,3.278688524590164,7,6
openstack/puppet-swift,openstack/monasca-tempest-plugin,Core,3.076923076923077,0.5102040816326531,7,3
openstack/puppet-swift,openstack/monasca-tempest-plugin,Non core,2.307692307692308,1.0204081632653061,7,3
openstack/puppet-swift,openstack/stackviz,Core,3.787878787878788,1.0416666666666665,7,8
openstack/puppet-swift,openstack/stackviz,Non core,1.5151515151515151,3.125,7,8
openstack/puppet-swift,openstack/kayobe-config-dev,Core,1.7391304347826086,0.5747126436781609,3,3
openstack/puppet-swift,openstack/kayobe-config-dev,Non core,0.8695652173913043,1.1494252873563218,3,3
openstack/puppet-swift,openstack/pbr,Core,5.025125628140704,4.823151125401929,14,30
openstack/puppet-swift,openstack/pbr,Non core,2.0100502512562812,4.823151125401929,14,30
openstack/puppet-swift,openstack/oslo.cache,Core,4.242424242424243,3.584229390681003,13,25
openstack/puppet-swift,openstack/oslo.cache,Non core,3.6363636363636362,5.376344086021505,13,25
openstack/puppet-swift,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,3
openstack/puppet-swift,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.694915254237288,0,3
openstack/puppet-swift,openstack/ansible-config_template,Core,3.076923076923077,3.5532994923857872,8,15
openstack/puppet-swift,openstack/ansible-config_template,Non core,3.076923076923077,4.060913705583756,8,15
openstack/puppet-swift,openstack/designate-dashboard,Core,5.0,0.796812749003984,10,17
openstack/puppet-swift,openstack/designate-dashboard,Non core,1.25,5.9760956175298805,10,17
openstack/puppet-swift,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/cyborg-specs,Core,1.5625,0.48543689320388345,3,9
openstack/puppet-swift,openstack/cyborg-specs,Non core,0.78125,3.8834951456310676,3,9
openstack/puppet-swift,openstack/python-mistralclient,Core,4.975124378109453,2.6936026936026933,19,26
openstack/puppet-swift,openstack/python-mistralclient,Non core,4.477611940298507,6.0606060606060606,19,26
openstack/puppet-swift,openstack/ha-guide,Core,1.910828025477707,2.3622047244094486,7,15
openstack/puppet-swift,openstack/ha-guide,Non core,2.547770700636943,3.543307086614173,7,15
openstack/puppet-swift,openstack/watcher,Core,3.3834586466165413,1.0810810810810811,17,22
openstack/puppet-swift,openstack/watcher,Non core,3.007518796992481,4.864864864864865,17,22
openstack/puppet-swift,openstack/openstack-ansible-os_cloudkitty,Core,4.137931034482759,1.9607843137254901,11,11
openstack/puppet-swift,openstack/openstack-ansible-os_cloudkitty,Non core,3.4482758620689653,3.431372549019608,11,11
openstack/puppet-swift,openstack/openstack-ansible-os_cinder,Core,3.6458333333333335,1.5151515151515151,11,21
openstack/puppet-swift,openstack/openstack-ansible-os_cinder,Non core,2.083333333333333,6.4393939393939394,11,21
openstack/puppet-swift,openstack/openstack-health,Core,2.7586206896551726,1.2875536480686696,7,16
openstack/puppet-swift,openstack/openstack-health,Non core,2.0689655172413794,5.579399141630901,7,16
openstack/puppet-swift,openstack/openstack-ansible-os_swift,Core,3.3333333333333335,1.6326530612244898,10,13
openstack/puppet-swift,openstack/openstack-ansible-os_swift,Non core,2.2222222222222223,3.6734693877551026,10,13
openstack/puppet-swift,openstack/masakari-specs,Core,2.4,1.0101010101010102,4,4
openstack/puppet-swift,openstack/masakari-specs,Non core,0.8,1.0101010101010102,4,4
openstack/puppet-swift,openstack/telemetry-specs,Core,3.7037037037037033,1.4814814814814816,7,7
openstack/puppet-swift,openstack/telemetry-specs,Non core,0.6172839506172839,1.1111111111111112,7,7
openstack/puppet-swift,openstack/osprofiler,Core,5.056179775280898,1.1627906976744187,12,13
openstack/puppet-swift,openstack/osprofiler,Non core,1.6853932584269662,3.875968992248062,12,13
openstack/puppet-swift,openstack/openstack-ansible-os_trove,Core,3.9735099337748347,1.8867924528301887,10,15
openstack/puppet-swift,openstack/openstack-ansible-os_trove,Non core,2.6490066225165565,5.188679245283019,10,15
openstack/puppet-swift,openstack/openstack-ansible-os_manila,Core,2.4193548387096775,1.0810810810810811,4,4
openstack/puppet-swift,openstack/openstack-ansible-os_manila,Non core,0.8064516129032258,1.0810810810810811,4,4
openstack/puppet-swift,openstack/ansible-hardening,Core,3.64963503649635,1.4285714285714286,8,10
openstack/puppet-swift,openstack/ansible-hardening,Non core,2.18978102189781,3.3333333333333335,8,10
openstack/puppet-swift,openstack/barbican-specs,Core,3.4482758620689653,0.4132231404958678,10,5
openstack/puppet-swift,openstack/barbican-specs,Non core,3.4482758620689653,1.6528925619834711,10,5
openstack/puppet-swift,openstack/python-heatclient,Core,6.153846153846154,3.349282296650718,24,37
openstack/puppet-swift,openstack/python-heatclient,Non core,3.076923076923077,5.502392344497608,24,37
openstack/puppet-swift,openstack/oslo.versionedobjects,Core,5.434782608695652,1.083032490974729,16,16
openstack/puppet-swift,openstack/oslo.versionedobjects,Non core,3.260869565217391,4.693140794223827,16,16
openstack/puppet-swift,openstack/os-api-ref,Core,4.225352112676056,0.4830917874396135,9,10
openstack/puppet-swift,openstack/os-api-ref,Non core,2.112676056338028,4.3478260869565215,9,10
openstack/puppet-swift,openstack/devstack-plugin-container,Core,2.479338842975207,0.546448087431694,3,2
openstack/puppet-swift,openstack/devstack-plugin-container,Non core,0.0,0.546448087431694,3,2
openstack/puppet-swift,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/manila-ui,Core,4.142011834319527,0.38910505836575876,13,13
openstack/puppet-swift,openstack/manila-ui,Non core,3.5502958579881656,4.669260700389105,13,13
openstack/puppet-swift,openstack/devstack-plugin-nfs,Core,1.7543859649122806,0.5434782608695652,2,3
openstack/puppet-swift,openstack/devstack-plugin-nfs,Non core,0.0,1.0869565217391304,2,3
openstack/puppet-swift,openstack/taskflow,Core,3.5532994923857872,1.948051948051948,12,18
openstack/puppet-swift,openstack/taskflow,Non core,2.5380710659898478,3.896103896103896,12,18
openstack/puppet-swift,openstack/python-cyborgclient,Core,2.307692307692308,0.9900990099009901,5,5
openstack/puppet-swift,openstack/python-cyborgclient,Non core,1.5384615384615385,1.4851485148514851,5,5
openstack/puppet-swift,openstack/zun,Core,2.5974025974025974,0.8982035928143712,14,19
openstack/puppet-swift,openstack/zun,Non core,3.463203463203463,4.790419161676647,14,19
openstack/puppet-swift,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/ansible-role-python_venv_build,Core,4.6875,4.166666666666666,7,12
openstack/puppet-swift,openstack/ansible-role-python_venv_build,Non core,0.78125,2.083333333333333,7,12
openstack/puppet-swift,openstack/mistral-dashboard,Core,5.194805194805195,1.3157894736842104,13,15
openstack/puppet-swift,openstack/mistral-dashboard,Non core,3.2467532467532463,5.263157894736842,13,15
openstack/puppet-swift,openstack/mistral-lib,Core,4.3478260869565215,1.477832512315271,9,14
openstack/puppet-swift,openstack/mistral-lib,Non core,2.1739130434782608,5.41871921182266,9,14
openstack/puppet-swift,openstack/monasca-events-api,Core,3.3057851239669422,0.0,8,4
openstack/puppet-swift,openstack/monasca-events-api,Non core,3.3057851239669422,2.083333333333333,8,4
openstack/puppet-swift,openstack/python-zaqarclient,Core,5.9459459459459465,2.307692307692308,13,19
openstack/puppet-swift,openstack/python-zaqarclient,Non core,1.0810810810810811,5.0,13,19
openstack/puppet-swift,openstack/monasca-api,Core,3.587443946188341,1.1940298507462688,14,19
openstack/puppet-swift,openstack/monasca-api,Non core,2.690582959641256,4.477611940298507,14,19
openstack/puppet-swift,openstack/monasca-persister,Core,3.6363636363636362,0.3861003861003861,12,13
openstack/puppet-swift,openstack/monasca-persister,Non core,3.6363636363636362,4.633204633204633,12,13
openstack/puppet-swift,openstack/monasca-notification,Core,3.5502958579881656,0.7936507936507936,11,10
openstack/puppet-swift,openstack/monasca-notification,Non core,2.9585798816568047,3.1746031746031744,11,10
openstack/puppet-swift,openstack/python-saharaclient,Core,4.838709677419355,1.8518518518518516,14,16
openstack/puppet-swift,openstack/python-saharaclient,Non core,2.6881720430107525,4.074074074074074,14,16
openstack/puppet-swift,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/openstack-ansible-os_placement,Core,2.4193548387096775,1.0752688172043012,4,4
openstack/puppet-swift,openstack/openstack-ansible-os_placement,Non core,0.8064516129032258,1.0752688172043012,4,4
openstack/puppet-swift,openstack/openstackdocstheme,Core,2.9585798816568047,1.953125,6,13
openstack/puppet-swift,openstack/openstackdocstheme,Non core,0.591715976331361,3.125,6,13
openstack/puppet-swift,openstack/sahara,Core,5.202312138728324,3.1055900621118013,30,42
openstack/puppet-swift,openstack/sahara,Non core,3.4682080924855487,5.590062111801243,30,42
openstack/puppet-swift,openstack/ironic-ui,Core,5.263157894736842,1.7391304347826086,14,12
openstack/puppet-swift,openstack/ironic-ui,Non core,3.9473684210526314,3.4782608695652173,14,12
openstack/puppet-swift,openstack/oslo.serialization,Core,4.968944099378882,1.6528925619834711,13,16
openstack/puppet-swift,openstack/oslo.serialization,Non core,3.1055900621118013,4.958677685950414,13,16
openstack/puppet-swift,openstack/oslo.context,Core,4.72972972972973,1.6597510373443984,16,20
openstack/puppet-swift,openstack/oslo.context,Non core,6.081081081081082,6.639004149377594,16,20
openstack/puppet-swift,openstack/oslo.limit,Core,2.9850746268656714,1.0101010101010102,7,10
openstack/puppet-swift,openstack/oslo.limit,Non core,2.2388059701492535,4.040404040404041,7,10
openstack/puppet-swift,openstack/oslo.middleware,Core,6.508875739644971,2.7027027027027026,20,25
openstack/puppet-swift,openstack/oslo.middleware,Non core,5.325443786982249,6.94980694980695,20,25
openstack/puppet-swift,openstack/oslo.reports,Core,2.8368794326241136,2.2522522522522523,10,19
openstack/puppet-swift,openstack/oslo.reports,Non core,4.25531914893617,6.306306306306306,10,19
openstack/puppet-swift,openstack/futurist,Core,4.964539007092199,1.4285714285714286,10,13
openstack/puppet-swift,openstack/futurist,Non core,2.127659574468085,4.761904761904762,10,13
openstack/puppet-swift,openstack/oslo.i18n,Core,6.578947368421052,2.5,16,22
openstack/puppet-swift,openstack/oslo.i18n,Non core,3.9473684210526314,6.666666666666667,16,22
openstack/puppet-swift,openstack/sushy-oem-idrac,Core,0.0,1.092896174863388,0,2
openstack/puppet-swift,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/puppet-swift,openstack/python-dracclient,Core,0.7042253521126761,0.0,4,9
openstack/puppet-swift,openstack/python-dracclient,Non core,2.112676056338028,4.090909090909091,4,9
openstack/puppet-swift,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/openstack-ansible-os_masakari,Core,3.0534351145038165,2.0100502512562812,9,13
openstack/puppet-swift,openstack/openstack-ansible-os_masakari,Non core,3.816793893129771,4.522613065326634,9,13
openstack/puppet-swift,openstack/ansible-role-systemd_mount,Core,3.278688524590164,1.6574585635359116,5,6
openstack/puppet-swift,openstack/ansible-role-systemd_mount,Non core,0.819672131147541,1.6574585635359116,5,6
openstack/puppet-swift,openstack/python-senlinclient,Core,4.371584699453552,0.398406374501992,16,16
openstack/puppet-swift,openstack/python-senlinclient,Non core,4.371584699453552,5.9760956175298805,16,16
openstack/puppet-swift,openstack/senlin-dashboard,Core,3.9735099337748347,0.8368200836820083,13,13
openstack/puppet-swift,openstack/senlin-dashboard,Non core,4.635761589403973,4.602510460251046,13,13
openstack/puppet-swift,openstack/networking-generic-switch,Core,3.6809815950920246,1.3100436681222707,8,11
openstack/puppet-swift,openstack/networking-generic-switch,Non core,1.2269938650306749,3.4934497816593884,8,11
openstack/puppet-swift,openstack/sahara-image-elements,Core,6.832298136645963,2.127659574468085,13,11
openstack/puppet-swift,openstack/sahara-image-elements,Non core,1.2422360248447204,2.553191489361702,13,11
openstack/puppet-swift,openstack/ansible-role-thales-hsm,Core,0.9009009009009009,1.744186046511628,1,5
openstack/puppet-swift,openstack/ansible-role-thales-hsm,Non core,0.0,1.1627906976744187,1,5
openstack/puppet-swift,openstack/ansible-role-atos-hsm,Core,0.9090909090909091,1.7647058823529411,1,5
openstack/puppet-swift,openstack/ansible-role-atos-hsm,Non core,0.0,1.1764705882352942,1,5
openstack/puppet-swift,openstack/adjutant-ui,Core,1.7094017094017095,0.0,2,2
openstack/puppet-swift,openstack/adjutant-ui,Non core,0.0,1.1235955056179776,2,2
openstack/puppet-swift,openstack/sahara-extra,Core,5.755395683453238,2.4154589371980677,10,11
openstack/puppet-swift,openstack/sahara-extra,Non core,1.4388489208633095,2.898550724637681,10,11
openstack/puppet-swift,openstack/blazar-nova,Core,3.787878787878788,0.0,8,10
openstack/puppet-swift,openstack/blazar-nova,Non core,2.272727272727273,4.784688995215311,8,10
openstack/puppet-swift,openstack/oslo.service,Core,4.864864864864865,2.8368794326241136,15,22
openstack/puppet-swift,openstack/oslo.service,Non core,3.2432432432432434,4.964539007092199,15,22
openstack/puppet-swift,openstack/blazar-dashboard,Core,2.34375,0.49261083743842365,4,11
openstack/puppet-swift,openstack/blazar-dashboard,Non core,0.78125,4.926108374384237,4,11
openstack/puppet-swift,openstack/paunch,Core,12.592592592592592,8.73362445414847,21,42
openstack/puppet-swift,openstack/paunch,Non core,2.9629629629629632,9.606986899563319,21,42
openstack/puppet-swift,openstack/service-types-authority,Core,2.380952380952381,0.8888888888888888,3,3
openstack/puppet-swift,openstack/service-types-authority,Non core,0.0,0.4444444444444444,3,3
openstack/puppet-swift,openstack/python-ironic-inspector-client,Core,5.47945205479452,1.2987012987012987,10,14
