projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia-lib,openstack/bashate,Non core,1.4285714285714286,1.0526315789473684,3,6
openstack/octavia-lib,openstack/hacking,Core,1.8518518518518516,3.608247422680412,3,8
openstack/octavia-lib,openstack/hacking,Non core,0.9259259259259258,0.5154639175257731,3,8
openstack/octavia-lib,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/openstack-chef,Core,2.127659574468085,1.5625,2,1
openstack/octavia-lib,openstack/openstack-chef,Non core,2.127659574468085,0.0,2,1
openstack/octavia-lib,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/octavia-lib,openstack/cookbook-openstackclient,Non core,0.0,1.7857142857142856,0,1
openstack/octavia-lib,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-interface-hacluster,Core,0.0,1.694915254237288,1,3
openstack/octavia-lib,openstack/charm-interface-hacluster,Non core,2.4390243902439024,3.389830508474576,1,3
openstack/octavia-lib,openstack/puppet-openstack-specs,Core,4.444444444444445,3.061224489795918,4,4
openstack/octavia-lib,openstack/puppet-openstack-specs,Non core,4.444444444444445,1.0204081632653061,4,4
openstack/octavia-lib,openstack/puppet-monasca,Core,3.9215686274509802,1.6260162601626018,4,3
openstack/octavia-lib,openstack/puppet-monasca,Non core,3.9215686274509802,0.8130081300813009,4,3
openstack/octavia-lib,openstack/eslint-config-openstack,Core,5.405405405405405,2.197802197802198,3,2
openstack/octavia-lib,openstack/eslint-config-openstack,Non core,2.7027027027027026,0.0,3,2
openstack/octavia-lib,openstack/karma-subunit-reporter,Core,3.7037037037037033,4.0,1,2
openstack/octavia-lib,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,2
openstack/octavia-lib,openstack/openstack-helm-docs,Core,3.3333333333333335,4.477611940298507,1,4
openstack/octavia-lib,openstack/openstack-helm-docs,Non core,0.0,1.4925373134328357,1,4
openstack/octavia-lib,openstack/openstack-ansible-specs,Core,2.631578947368421,1.9607843137254901,3,4
openstack/octavia-lib,openstack/openstack-ansible-specs,Non core,1.3157894736842104,0.6535947712418301,3,4
openstack/octavia-lib,openstack/tempest-lib,Core,3.076923076923077,1.4814814814814816,2,2
openstack/octavia-lib,openstack/tempest-lib,Non core,0.0,0.0,2,2
openstack/octavia-lib,openstack/tripleo-ha-utils,Core,0.0,0.0,1,1
openstack/octavia-lib,openstack/tripleo-ha-utils,Non core,3.225806451612903,1.4285714285714286,1,1
openstack/octavia-lib,openstack/devstack-vagrant,Core,8.571428571428571,1.4705882352941175,3,2
openstack/octavia-lib,openstack/devstack-vagrant,Non core,0.0,1.4705882352941175,3,2
openstack/octavia-lib,openstack/goal-tools,Core,3.3333333333333335,7.017543859649122,1,6
openstack/octavia-lib,openstack/goal-tools,Non core,0.0,3.508771929824561,1,6
openstack/octavia-lib,openstack/cookiecutter,Core,1.5384615384615385,5.5045871559633035,2,6
openstack/octavia-lib,openstack/cookiecutter,Non core,1.5384615384615385,0.0,2,6
openstack/octavia-lib,openstack/dib-utils,Core,2.631578947368421,1.2048192771084338,1,1
openstack/octavia-lib,openstack/dib-utils,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/constellations,Core,3.571428571428571,5.357142857142857,1,5
openstack/octavia-lib,openstack/constellations,Non core,0.0,3.571428571428571,1,5
openstack/octavia-lib,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,1
openstack/octavia-lib,openstack/cookbook-openstack-integration-test,Non core,0.0,1.282051282051282,0,1
openstack/octavia-lib,openstack/cookbook-openstack-dashboard,Core,1.4705882352941175,0.8849557522123894,1,2
openstack/octavia-lib,openstack/cookbook-openstack-dashboard,Non core,0.0,0.8849557522123894,1,2
openstack/octavia-lib,openstack/cookbook-openstack-telemetry,Core,1.4705882352941175,1.0638297872340425,2,2
openstack/octavia-lib,openstack/cookbook-openstack-telemetry,Non core,1.4705882352941175,1.0638297872340425,2,2
openstack/octavia-lib,openstack/cookbook-openstack-orchestration,Core,1.694915254237288,1.0101010101010102,1,2
openstack/octavia-lib,openstack/cookbook-openstack-orchestration,Non core,0.0,1.0101010101010102,1,2
openstack/octavia-lib,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/octavia-lib,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.5151515151515151,0,1
openstack/octavia-lib,openstack/cookbook-openstack-dns,Core,0.0,1.8518518518518516,0,3
openstack/octavia-lib,openstack/cookbook-openstack-dns,Non core,0.0,3.7037037037037033,0,3
openstack/octavia-lib,openstack/cookbook-openstack-compute,Core,1.1363636363636365,0.7299270072992701,1,2
openstack/octavia-lib,openstack/cookbook-openstack-compute,Non core,0.0,0.7299270072992701,1,2
openstack/octavia-lib,openstack/cookbook-openstack-network,Core,1.1111111111111112,0.7575757575757576,1,2
openstack/octavia-lib,openstack/cookbook-openstack-network,Non core,0.0,0.7575757575757576,1,2
openstack/octavia-lib,openstack/cookbook-openstack-block-storage,Core,2.4390243902439024,0.8849557522123894,3,2
openstack/octavia-lib,openstack/cookbook-openstack-block-storage,Non core,1.2195121951219512,0.8849557522123894,3,2
openstack/octavia-lib,openstack/cookbook-openstack-image,Core,1.3333333333333335,0.8928571428571428,1,2
openstack/octavia-lib,openstack/cookbook-openstack-image,Non core,0.0,0.8928571428571428,1,2
openstack/octavia-lib,openstack/cookbook-openstack-identity,Core,2.666666666666667,0.847457627118644,3,2
openstack/octavia-lib,openstack/cookbook-openstack-identity,Non core,1.3333333333333335,0.847457627118644,3,2
openstack/octavia-lib,openstack/cookbook-openstack-ops-database,Core,1.7241379310344827,0.0,1,0
openstack/octavia-lib,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/cookbook-openstack-ops-messaging,Core,1.9607843137254901,0.0,1,1
openstack/octavia-lib,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.1627906976744187,1,1
openstack/octavia-lib,openstack/cookbook-openstack-common,Core,1.1904761904761905,0.0,2,1
openstack/octavia-lib,openstack/cookbook-openstack-common,Non core,1.1904761904761905,0.7352941176470588,2,1
openstack/octavia-lib,openstack/self-healing-sig,Core,3.0303030303030303,1.4285714285714286,1,1
openstack/octavia-lib,openstack/self-healing-sig,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/security-specs,Core,2.7027027027027026,1.3333333333333335,2,1
openstack/octavia-lib,openstack/security-specs,Non core,2.7027027027027026,0.0,2,1
openstack/octavia-lib,openstack/openstack-ansible-os_panko,Core,4.545454545454546,6.329113924050633,4,6
openstack/octavia-lib,openstack/openstack-ansible-os_panko,Non core,4.545454545454546,1.2658227848101267,4,6
openstack/octavia-lib,openstack/openstack-ansible-nspawn_hosts,Core,4.761904761904762,2.631578947368421,4,4
openstack/octavia-lib,openstack/openstack-ansible-nspawn_hosts,Non core,4.761904761904762,2.631578947368421,4,4
openstack/octavia-lib,openstack/charm-layer-openstack-principle,Core,3.7037037037037033,0.0,2,0
openstack/octavia-lib,openstack/charm-layer-openstack-principle,Non core,3.7037037037037033,0.0,2,0
openstack/octavia-lib,openstack/charm-watcher-dashboard,Core,3.8461538461538463,1.8181818181818181,1,1
openstack/octavia-lib,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/charm-watcher,Core,3.571428571428571,1.5625,1,1
openstack/octavia-lib,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/openstack-ansible-galera_client,Core,2.73972602739726,0.0,5,2
openstack/octavia-lib,openstack/openstack-ansible-galera_client,Non core,4.10958904109589,1.9801980198019802,5,2
openstack/octavia-lib,openstack/cloudkitty-specs,Core,5.263157894736842,2.7777777777777777,2,3
openstack/octavia-lib,openstack/cloudkitty-specs,Non core,0.0,1.3888888888888888,2,3
openstack/octavia-lib,openstack/osops,Core,3.571428571428571,3.7735849056603774,1,2
openstack/octavia-lib,openstack/osops,Non core,0.0,0.0,1,2
openstack/octavia-lib,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-ironic,Core,3.7037037037037033,0.0,2,0
openstack/octavia-lib,openstack/charm-ironic,Non core,3.7037037037037033,0.0,2,0
openstack/octavia-lib,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/multi-arch-sig,Core,4.0,3.9215686274509802,1,2
openstack/octavia-lib,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/octavia-lib,openstack/charm-nova-compute-proxy,Core,0.0,0.0,2,0
openstack/octavia-lib,openstack/charm-nova-compute-proxy,Non core,6.0606060606060606,0.0,2,0
openstack/octavia-lib,openstack/charm-odl-controller,Core,0.0,0.0,1,0
openstack/octavia-lib,openstack/charm-odl-controller,Non core,2.857142857142857,0.0,1,0
openstack/octavia-lib,openstack/charm-nova-lxd,Core,2.4390243902439024,0.0,3,0
openstack/octavia-lib,openstack/charm-nova-lxd,Non core,4.878048780487805,0.0,3,0
openstack/octavia-lib,openstack/charm-interface-nova-cell,Core,0.0,2.127659574468085,0,1
openstack/octavia-lib,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-interface-barbican-secrets,Core,0.0,2.0,1,3
openstack/octavia-lib,openstack/charm-interface-barbican-secrets,Non core,3.4482758620689653,4.0,1,3
openstack/octavia-lib,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.9607843137254901,1,3
openstack/octavia-lib,openstack/charm-interface-ceph-rbd-mirror,Non core,3.571428571428571,3.9215686274509802,1,3
openstack/octavia-lib,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/octavia-lib,openstack/charm-interface-placement,Non core,4.0,0.0,1,0
openstack/octavia-lib,openstack/charm-interface-mysql-shared,Core,3.225806451612903,0.0,1,0
openstack/octavia-lib,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/charm-interface-dashboard-plugin,Core,0.0,2.0,1,3
openstack/octavia-lib,openstack/charm-interface-dashboard-plugin,Non core,3.4482758620689653,4.0,1,3
openstack/octavia-lib,openstack/charm-interface-neutron-load-balancer,Core,0.0,2.0,1,3
openstack/octavia-lib,openstack/charm-interface-neutron-load-balancer,Non core,3.4482758620689653,4.0,1,3
openstack/octavia-lib,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.225806451612903,1.8518518518518516,2,1
openstack/octavia-lib,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.225806451612903,0.0,2,1
openstack/octavia-lib,openstack/charm-interface-neutron-plugin,Core,3.4482758620689653,1.9230769230769231,1,1
openstack/octavia-lib,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-panko,Core,0.0,1.7543859649122806,1,1
openstack/octavia-lib,openstack/charm-panko,Non core,3.571428571428571,0.0,1,1
openstack/octavia-lib,openstack/charm-interface-service-control,Core,0.0,1.9230769230769231,1,3
openstack/octavia-lib,openstack/charm-interface-service-control,Non core,3.3333333333333335,3.8461538461538463,1,3
openstack/octavia-lib,openstack/openstack-ansible-os_almanach,Core,2.1739130434782608,1.2987012987012987,3,2
openstack/octavia-lib,openstack/openstack-ansible-os_almanach,Non core,4.3478260869565215,1.2987012987012987,3,2
openstack/octavia-lib,openstack/openstack-ansible-pip_install,Core,1.4492753623188406,1.7543859649122806,3,3
openstack/octavia-lib,openstack/openstack-ansible-pip_install,Non core,2.898550724637681,0.8771929824561403,3,3
openstack/octavia-lib,openstack/python-karborclient,Core,2.8169014084507045,5.825242718446602,5,7
openstack/octavia-lib,openstack/python-karborclient,Non core,4.225352112676056,0.9708737864077669,5,7
openstack/octavia-lib,openstack/charm-interface-keystone-admin,Core,7.6923076923076925,0.0,2,0
openstack/octavia-lib,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/octavia-lib,openstack/charm-interface-nova-compute,Core,3.3333333333333335,1.8518518518518516,2,3
openstack/octavia-lib,openstack/charm-interface-nova-compute,Non core,3.3333333333333335,3.7037037037037033,2,3
openstack/octavia-lib,openstack/charm-interface-manila-plugin,Core,3.571428571428571,1.9230769230769231,1,1
openstack/octavia-lib,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/murano-apps,Core,2.7027027027027026,1.7391304347826086,2,2
openstack/octavia-lib,openstack/murano-apps,Non core,0.0,0.0,2,2
openstack/octavia-lib,openstack/puppet-senlin,Core,5.714285714285714,5.084745762711865,4,5
openstack/octavia-lib,openstack/puppet-senlin,Non core,5.714285714285714,3.389830508474576,4,5
openstack/octavia-lib,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/octavia-lib,openstack/cookbook-openstack-application-catalog,Non core,3.571428571428571,1.8867924528301887,1,1
openstack/octavia-lib,openstack/training-labs,Core,5.172413793103448,3.4482758620689653,3,4
openstack/octavia-lib,openstack/training-labs,Non core,0.0,1.1494252873563218,3,4
openstack/octavia-lib,openstack/karbor,Core,1.5267175572519083,2.4630541871921183,6,7
openstack/octavia-lib,openstack/karbor,Non core,3.0534351145038165,0.9852216748768473,6,7
openstack/octavia-lib,openstack/devstack-plugin-open-cas,Core,4.0,3.7037037037037033,1,2
openstack/octavia-lib,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/octavia-lib,openstack/openstack-ansible-os_congress,Core,4.444444444444445,2.3255813953488373,4,4
openstack/octavia-lib,openstack/openstack-ansible-os_congress,Non core,4.444444444444445,2.3255813953488373,4,4
openstack/octavia-lib,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-interface-keystone-notifications,Core,0.0,2.127659574468085,0,1
openstack/octavia-lib,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack/os-collect-config,Core,1.3888888888888888,1.36986301369863,5,4
openstack/octavia-lib,openstack/os-collect-config,Non core,5.555555555555555,1.36986301369863,5,4
openstack/octavia-lib,openstack/os-apply-config,Core,1.4084507042253522,3.7037037037037033,5,7
openstack/octavia-lib,openstack/os-apply-config,Non core,5.633802816901409,1.4814814814814816,5,7
openstack/octavia-lib,openstack/puppet-freezer,Core,4.545454545454546,5.88235294117647,4,5
openstack/octavia-lib,openstack/puppet-freezer,Non core,4.545454545454546,1.4705882352941175,4,5
openstack/octavia-lib,openstack/vitrage-specs,Core,3.508771929824561,0.0,4,2
openstack/octavia-lib,openstack/vitrage-specs,Non core,3.508771929824561,2.1052631578947367,4,2
openstack/octavia-lib,openstack/specs-cookiecutter,Core,6.666666666666667,5.172413793103448,2,3
openstack/octavia-lib,openstack/specs-cookiecutter,Non core,0.0,0.0,2,3
openstack/octavia-lib,openstack/rpm-packaging-tools,Core,6.25,4.411764705882353,3,4
openstack/octavia-lib,openstack/rpm-packaging-tools,Non core,3.125,1.4705882352941175,3,4
openstack/octavia-lib,openstack/ansible-role-openstack-operations,Core,0.0,1.5873015873015872,2,1
openstack/octavia-lib,openstack/ansible-role-openstack-operations,Non core,5.405405405405405,0.0,2,1
openstack/octavia-lib,openstack/os-refresh-config,Core,1.7543859649122806,2.586206896551724,5,5
openstack/octavia-lib,openstack/os-refresh-config,Non core,7.017543859649122,1.7241379310344827,5,5
openstack/octavia-lib,openstack/mistral-specs,Core,4.081632653061225,1.1904761904761905,3,1
openstack/octavia-lib,openstack/mistral-specs,Non core,2.0408163265306123,0.0,3,1
openstack/octavia-lib,openstack/scientific-wg,Core,3.8461538461538463,4.0,1,2
openstack/octavia-lib,openstack/scientific-wg,Non core,0.0,0.0,1,2
openstack/octavia-lib,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.9607843137254901,0,1
openstack/octavia-lib,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack/manila-test-image,Core,3.8461538461538463,3.4482758620689653,1,4
openstack/octavia-lib,openstack/manila-test-image,Non core,0.0,3.4482758620689653,1,4
openstack/octavia-lib,openstack/governance-website,Core,3.225806451612903,6.451612903225806,2,5
openstack/octavia-lib,openstack/governance-website,Non core,3.225806451612903,1.6129032258064515,2,5
openstack/octavia-lib,openstack/bugdaystats,Core,0.0,5.084745762711865,0,3
openstack/octavia-lib,openstack/bugdaystats,Non core,0.0,0.0,0,3
openstack/octavia-lib,openstack/upstream-institute-virtual-environment,Core,0.0,5.357142857142857,0,3
openstack/octavia-lib,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/octavia-lib,openstack/karbor-dashboard,Core,3.6363636363636362,4.081632653061225,6,7
openstack/octavia-lib,openstack/karbor-dashboard,Non core,7.2727272727272725,3.061224489795918,6,7
openstack/octavia-lib,openstack/django_openstack_auth,Core,3.061224489795918,1.4423076923076923,3,3
openstack/octavia-lib,openstack/django_openstack_auth,Non core,0.0,0.0,3,3
openstack/octavia-lib,openstack/monasca-transform,Core,3.389830508474576,4.3478260869565215,5,6
openstack/octavia-lib,openstack/monasca-transform,Non core,5.084745762711865,2.1739130434782608,5,6
openstack/octavia-lib,openstack/monasca-ceilometer,Core,2.9850746268656714,2.586206896551724,6,4
openstack/octavia-lib,openstack/monasca-ceilometer,Non core,5.970149253731343,0.8620689655172413,6,4
openstack/octavia-lib,openstack/monasca-log-api,Core,4.054054054054054,4.545454545454546,5,8
openstack/octavia-lib,openstack/monasca-log-api,Non core,2.7027027027027026,1.5151515151515151,5,8
openstack/octavia-lib,openstack/nose-html-output,Core,3.225806451612903,5.172413793103448,1,3
openstack/octavia-lib,openstack/nose-html-output,Non core,0.0,0.0,1,3
openstack/octavia-lib,openstack/kolla-cli,Core,4.761904761904762,3.8461538461538463,3,6
openstack/octavia-lib,openstack/kolla-cli,Non core,2.380952380952381,3.8461538461538463,3,6
openstack/octavia-lib,openstack/neutron-lbaas-dashboard,Core,7.8125,7.317073170731707,7,12
openstack/octavia-lib,openstack/neutron-lbaas-dashboard,Non core,3.125,2.4390243902439024,7,12
openstack/octavia-lib,openstack/searchlight,Core,1.4814814814814816,2.857142857142857,6,7
openstack/octavia-lib,openstack/searchlight,Non core,2.9629629629629632,1.1428571428571428,6,7
openstack/octavia-lib,openstack/searchlight-ui,Core,3.076923076923077,3.1578947368421053,4,3
openstack/octavia-lib,openstack/searchlight-ui,Non core,3.076923076923077,0.0,4,3
openstack/octavia-lib,openstack/searchlight-specs,Core,4.761904761904762,2.5316455696202533,5,3
openstack/octavia-lib,openstack/searchlight-specs,Non core,7.142857142857142,1.2658227848101267,5,3
openstack/octavia-lib,openstack/python-searchlightclient,Core,3.1746031746031744,3.125,5,5
openstack/octavia-lib,openstack/python-searchlightclient,Non core,4.761904761904762,2.083333333333333,5,5
openstack/octavia-lib,openstack/charm-tempest,Core,2.3255813953488373,2.9850746268656714,2,4
openstack/octavia-lib,openstack/charm-tempest,Non core,2.3255813953488373,2.9850746268656714,2,4
openstack/octavia-lib,openstack/charm-barbican-softhsm,Core,5.128205128205128,3.225806451612903,3,4
openstack/octavia-lib,openstack/charm-barbican-softhsm,Non core,2.564102564102564,3.225806451612903,3,4
openstack/octavia-lib,openstack/cookbook-openstack-client,Core,3.3333333333333335,0.0,1,0
openstack/octavia-lib,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/instack-undercloud,Core,1.6528925619834711,1.639344262295082,4,7
openstack/octavia-lib,openstack/instack-undercloud,Non core,1.6528925619834711,1.2295081967213115,4,7
openstack/octavia-lib,openstack/publiccloud-sig,Core,3.4482758620689653,1.8181818181818181,1,1
openstack/octavia-lib,openstack/publiccloud-sig,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ideas,Core,7.6923076923076925,5.555555555555555,2,4
openstack/octavia-lib,openstack/ideas,Non core,0.0,0.0,2,4
openstack/octavia-lib,openstack/uc-recognition,Core,4.0,1.8181818181818181,1,1
openstack/octavia-lib,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ops-tags-team,Core,3.125,2.5974025974025974,1,2
openstack/octavia-lib,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/octavia-lib,openstack/enterprise-wg,Core,4.3478260869565215,2.1739130434782608,1,1
openstack/octavia-lib,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/governance-uc,Core,4.651162790697675,3.0927835051546393,2,4
openstack/octavia-lib,openstack/governance-uc,Non core,0.0,1.0309278350515463,2,4
openstack/octavia-lib,openstack/workload-ref-archs,Core,6.0606060606060606,3.389830508474576,3,3
openstack/octavia-lib,openstack/workload-ref-archs,Non core,3.0303030303030303,1.694915254237288,3,3
openstack/octavia-lib,openstack/arch-wg,Core,3.8461538461538463,1.6129032258064515,1,1
openstack/octavia-lib,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/project-navigator-data,Core,5.0,5.88235294117647,2,4
openstack/octavia-lib,openstack/project-navigator-data,Non core,0.0,0.0,2,4
openstack/octavia-lib,openstack/openstack-specs,Core,4.878048780487805,1.7857142857142856,2,4
openstack/octavia-lib,openstack/openstack-specs,Non core,0.0,0.0,2,4
openstack/octavia-lib,openstack/openstack-ansible-os_monasca,Core,3.571428571428571,3.125,4,4
openstack/octavia-lib,openstack/openstack-ansible-os_monasca,Non core,3.571428571428571,1.0416666666666665,4,4
openstack/octavia-lib,openstack/openstack-ansible-os_monasca-agent,Core,2.1739130434782608,2.5316455696202533,2,3
openstack/octavia-lib,openstack/openstack-ansible-os_monasca-agent,Non core,2.1739130434782608,1.2658227848101267,2,3
openstack/octavia-lib,openstack/ironic-inspector-specs,Core,2.2222222222222223,1.098901098901099,3,2
openstack/octavia-lib,openstack/ironic-inspector-specs,Non core,4.444444444444445,1.098901098901099,3,2
openstack/octavia-lib,openstack/sushy-cli,Core,3.3333333333333335,1.7857142857142856,2,1
openstack/octavia-lib,openstack/sushy-cli,Non core,3.3333333333333335,0.0,2,1
openstack/octavia-lib,openstack/puppet-glare,Core,4.081632653061225,4.225352112676056,4,5
openstack/octavia-lib,openstack/puppet-glare,Non core,4.081632653061225,2.8169014084507045,4,5
openstack/octavia-lib,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/openstack-planet,Core,1.2396694214876034,2.0,4,4
openstack/octavia-lib,openstack/openstack-planet,Non core,0.4132231404958678,0.6666666666666667,4,4
openstack/octavia-lib,openstack/charm-interface-keystone-credentials,Core,6.451612903225806,1.8518518518518516,2,1
openstack/octavia-lib,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,1
openstack/octavia-lib,openstack/monasca-kibana-plugin,Core,3.0303030303030303,0.0,1,0
openstack/octavia-lib,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/charm-interface-keystone-domain-backend,Core,7.142857142857142,2.0,2,1
openstack/octavia-lib,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/octavia-lib,openstack/devstack-plugin-amqp1,Core,2.941176470588235,4.6875,1,3
openstack/octavia-lib,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,3
openstack/octavia-lib,openstack/devstack-plugin-kafka,Core,0.0,1.639344262295082,0,2
openstack/octavia-lib,openstack/devstack-plugin-kafka,Non core,0.0,1.639344262295082,0,2
openstack/octavia-lib,openstack/tripleo-ipsec,Core,2.941176470588235,3.1746031746031744,1,3
openstack/octavia-lib,openstack/tripleo-ipsec,Non core,0.0,1.5873015873015872,1,3
openstack/octavia-lib,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/octavia-lib,openstack/monasca-grafana-datasource,Non core,0.0,1.4492753623188406,0,1
openstack/octavia-lib,openstack/charm-interface-bind-rndc,Core,6.666666666666667,1.8867924528301887,2,1
openstack/octavia-lib,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,1
openstack/octavia-lib,openstack/charm-interface-rabbitmq,Core,6.896551724137931,1.8518518518518516,2,1
openstack/octavia-lib,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/octavia-lib,openstack/charm-interface-openstack-ha,Core,3.4482758620689653,1.8518518518518516,1,1
openstack/octavia-lib,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/charm-interface-gnocchi,Core,7.4074074074074066,1.6666666666666667,2,1
openstack/octavia-lib,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/octavia-lib,openstack/charm-interface-bgp,Core,3.4482758620689653,1.9230769230769231,2,2
openstack/octavia-lib,openstack/charm-interface-bgp,Non core,3.4482758620689653,1.9230769230769231,2,2
openstack/octavia-lib,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.0408163265306123,0,1
openstack/octavia-lib,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack/charm-interface-designate,Core,3.8461538461538463,2.0,1,1
openstack/octavia-lib,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
