projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/venus,openstack/murano-deployment,Core,1.639344262295082,0.0,1,0
openstack/venus,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/venus,openstack/python-keystoneclient-kerberos,Core,2.631578947368421,1.9230769230769231,1,1
openstack/venus,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/venus,openstack/python-wsmanclient,Core,3.4482758620689653,0.0,1,0
openstack/venus,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/venus,openstack/fuel-upgrade,Core,2.857142857142857,0.0,1,0
openstack/venus,openstack/fuel-upgrade,Non core,0.0,0.0,1,0
openstack/venus,openstack/cookbook-openstack-object-storage,Core,1.8867924528301887,1.5873015873015872,1,1
openstack/venus,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/venus,openstack/fairy-slipper,Core,3.0303030303030303,0.0,1,0
openstack/venus,openstack/fairy-slipper,Non core,0.0,0.0,1,0
openstack/venus,openstack/django-openstack-auth-kerberos,Core,3.225806451612903,0.0,1,0
openstack/venus,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/venus,openstack/horizon-cisco-ui,Core,2.631578947368421,0.0,1,0
openstack/venus,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,0
openstack/venus,openstack/zuul-packaging,Core,3.571428571428571,0.0,1,0
openstack/venus,openstack/zuul-packaging,Non core,0.0,0.0,1,0
openstack/venus,openstack/networking-generic-switch-tempest-plugin,Core,3.7037037037037033,0.0,1,0
openstack/venus,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/venus,openstack/tripleo-incubator,Core,0.819672131147541,0.0,1,0
openstack/venus,openstack/tripleo-incubator,Non core,0.0,0.0,1,0
openstack/venus,openstack/ironic-webclient,Core,3.125,0.0,1,0
openstack/venus,openstack/ironic-webclient,Non core,0.0,0.0,1,0
openstack/venus,openstack/puppet-crane,Core,3.7037037037037033,0.0,1,0
openstack/venus,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/venus,openstack/release-tools,Core,1.694915254237288,1.0869565217391304,1,2
openstack/venus,openstack/release-tools,Non core,0.0,1.0869565217391304,1,2
openstack/venus,openstack/gnocchi,Core,1.0638297872340425,0.6711409395973155,1,2
openstack/venus,openstack/gnocchi,Non core,0.0,0.6711409395973155,1,2
openstack/venus,openstack/networking-ofagent,Core,2.7777777777777777,0.0,1,0
openstack/venus,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/venus,openstack/python-neutron-pd-driver,Core,3.571428571428571,0.0,1,0
openstack/venus,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,0
openstack/venus,openstack/charm-ceph,Core,2.2222222222222223,0.0,1,0
openstack/venus,openstack/charm-ceph,Non core,0.0,0.0,1,0
openstack/venus,openstack/openstack-ansible-os_freezer,Core,3.7037037037037033,0.0,1,0
openstack/venus,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/venus,openstack/openstack-ansible-pip_lock_down,Core,2.564102564102564,0.0,1,0
openstack/venus,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,0
openstack/venus,openstack/openstack-ansible-security,Core,1.5625,0.0,1,0
openstack/venus,openstack/openstack-ansible-security,Non core,0.0,0.0,1,0
openstack/venus,openstack/oslosphinx,Core,1.3888888888888888,2.247191011235955,1,2
openstack/venus,openstack/oslosphinx,Non core,0.0,0.0,1,2
openstack/venus,openstack/python-gnocchiclient,Core,1.7857142857142856,0.0,1,0
openstack/venus,openstack/python-gnocchiclient,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-k8s-cinder,Core,3.571428571428571,0.0,1,0
openstack/venus,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-k8s-cookiecutter,Core,3.571428571428571,0.0,1,0
openstack/venus,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-k8s-glance,Core,3.4482758620689653,0.0,1,0
openstack/venus,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-k8s-keystone,Core,3.4482758620689653,0.0,1,0
openstack/venus,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-k8s-mariadb,Core,3.3333333333333335,0.0,1,0
openstack/venus,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-k8s-rabbitmq,Core,3.7037037037037033,0.0,1,0
openstack/venus,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-k8s-tripleo,Core,3.4482758620689653,0.0,1,0
openstack/venus,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-ui,Core,3.125,0.0,1,1
openstack/venus,openstack/ansible-role-tripleo-ui,Non core,0.0,3.571428571428571,1,1
openstack/venus,openstack/ansible-role-tripleo-aodh,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-barbican,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-ceilometer,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-cinder,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-cookiecutter,Core,2.7777777777777777,0.0,1,1
openstack/venus,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.857142857142857,1,1
openstack/venus,openstack/tripleo-ui,Core,1.6666666666666667,1.1235955056179776,1,2
openstack/venus,openstack/tripleo-ui,Non core,0.0,1.1235955056179776,1,2
openstack/venus,openstack/ansible-role-tripleo-ovn,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-opendaylight,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-octavia,Core,6.451612903225806,0.0,2,0
openstack/venus,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,0
openstack/venus,openstack/ansible-role-tripleo-nova,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/venus,openstack/os-cloud-config,Core,1.2987012987012987,0.0,1,0
openstack/venus,openstack/os-cloud-config,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-zaqar,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-tempest,Core,3.125,0.0,1,1
openstack/venus,openstack/ansible-role-tripleo-tempest,Non core,0.0,3.8461538461538463,1,1
openstack/venus,openstack/ansible-role-tripleo-sahara,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-swift,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-tacker,Core,3.125,0.0,1,1
openstack/venus,openstack/ansible-role-tripleo-tacker,Non core,0.0,3.7037037037037033,1,1
openstack/venus,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-rabbitmq,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-qdrouterd,Core,3.7037037037037033,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-panko,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-heat,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-haproxy,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-gnocchi,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-glance,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-designate,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-neutron,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-mistral,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-memcached,Core,3.125,0.0,1,1
openstack/venus,openstack/ansible-role-tripleo-memcached,Non core,0.0,3.571428571428571,1,1
openstack/venus,openstack/ansible-role-tripleo-manila,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-ironic,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-keepalived,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-horizon,Core,3.125,0.0,1,0
openstack/venus,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/venus,openstack/pylockfile,Core,2.941176470588235,0.0,1,0
openstack/venus,openstack/pylockfile,Non core,0.0,0.0,1,0
openstack/venus,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/venus,openstack/dragonflow,Core,1.342281879194631,0.9523809523809524,2,3
openstack/venus,openstack/dragonflow,Non core,0.0,0.4761904761904762,2,3
openstack/venus,openstack/openstack,Core,0.0,2.631578947368421,0,1
openstack/venus,openstack/openstack,Non core,0.0,0.0,0,1
openstack/venus,openstack/charm-interface-pacemaker-remote,Core,6.896551724137931,0.0,2,0
openstack/venus,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,2,0
openstack/venus,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/venus,openstack/networking-onos,Non core,0.0,1.4285714285714286,0,1
openstack/venus,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/venus,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/venus,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/venus,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/venus,openstack/mox3,Core,1.9230769230769231,0.0,1,0
openstack/venus,openstack/mox3,Non core,0.0,0.0,1,0
openstack/venus,openstack/charm-layer-ceph,Core,3.571428571428571,0.0,1,0
openstack/venus,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/venus,openstack/charm-layer-ceph-base,Core,3.3333333333333335,0.0,1,0
openstack/venus,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/venus,openstack/python-tricircleclient,Core,2.272727272727273,0.0,1,1
openstack/venus,openstack/python-tricircleclient,Non core,0.0,2.0,1,1
openstack/venus,openstack/tricircle,Core,1.9047619047619049,1.935483870967742,2,5
openstack/venus,openstack/tricircle,Non core,0.0,1.2903225806451613,2,5
openstack/venus,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/venus,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/venus,openstack/congress,Core,1.1299435028248588,0.43668122270742354,2,3
openstack/venus,openstack/congress,Non core,0.0,0.8733624454148471,2,3
openstack/venus,openstack/congress-tempest-plugin,Core,2.2222222222222223,2.2222222222222223,1,2
openstack/venus,openstack/congress-tempest-plugin,Non core,0.0,2.2222222222222223,1,2
openstack/venus,openstack/python-congressclient,Core,1.3157894736842104,1.3888888888888888,2,2
openstack/venus,openstack/python-congressclient,Non core,1.3157894736842104,1.3888888888888888,2,2
openstack/venus,openstack/congress-specs,Core,3.389830508474576,0.0,2,0
openstack/venus,openstack/congress-specs,Non core,0.0,0.0,2,0
openstack/venus,openstack/congress-dashboard,Core,2.0,1.8518518518518516,1,2
openstack/venus,openstack/congress-dashboard,Non core,0.0,1.8518518518518516,1,2
openstack/venus,openstack/syntribos,Core,0.0,0.0,0,0
openstack/venus,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/venus,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/venus,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/venus,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/venus,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/venus,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/venus,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/venus,openstack/tempest-plugin-cookiecutter,Core,3.3333333333333335,0.0,1,0
openstack/venus,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/venus,openstack/devstack-plugin-cookiecutter,Core,3.4482758620689653,0.0,1,0
openstack/venus,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/venus,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/venus,openstack/openstack-ansible-repo_build,Core,0.0,1.9801980198019802,1,4
openstack/venus,openstack/openstack-ansible-repo_build,Non core,1.1904761904761905,1.9801980198019802,1,4
openstack/venus,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/venus,openstack/openstack-ansible-os_molteniron,Core,0.0,2.0408163265306123,0,3
openstack/venus,openstack/openstack-ansible-os_molteniron,Non core,0.0,4.081632653061225,0,3
openstack/venus,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/venus,openstack/faafo,Core,0.0,0.0,0,0
openstack/venus,openstack/faafo,Non core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/venus,openstack/networking-calico,Core,0.0,2.5974025974025974,0,2
openstack/venus,openstack/networking-calico,Non core,0.0,0.0,0,2
openstack/venus,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/venus,openstack/shotgun,Core,0.0,0.0,0,0
openstack/venus,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/venus,openstack/fuel-devops,Core,1.1494252873563218,0.0,1,0
openstack/venus,openstack/fuel-devops,Non core,0.0,0.0,1,0
openstack/venus,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/venus,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/venus,openstack/fuel-web,Core,0.423728813559322,0.0,1,0
openstack/venus,openstack/fuel-web,Non core,0.0,0.0,1,0
openstack/venus,openstack/fuel-plugins,Core,1.4084507042253522,0.0,1,0
openstack/venus,openstack/fuel-plugins,Non core,0.0,0.0,1,0
openstack/venus,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/venus,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/venus,openstack/fuel-ostf,Core,0.8130081300813009,0.0,1,0
openstack/venus,openstack/fuel-ostf,Non core,0.0,0.0,1,0
openstack/venus,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/venus,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/venus,openstack/fuel-specs,Core,0.78125,0.0,1,0
openstack/venus,openstack/fuel-specs,Non core,0.0,0.0,1,0
openstack/venus,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/venus,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/venus,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/venus,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/venus,openstack/fuel-mirror,Core,1.7241379310344827,0.0,1,0
openstack/venus,openstack/fuel-mirror,Non core,0.0,0.0,1,0
openstack/venus,openstack/fuel-menu,Core,1.6666666666666667,0.0,1,0
openstack/venus,openstack/fuel-menu,Non core,0.0,0.0,1,0
openstack/venus,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/venus,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/venus,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/venus,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/venus,openstack/fuel-library,Core,0.4444444444444444,0.2178649237472767,1,1
openstack/venus,openstack/fuel-library,Non core,0.0,0.0,1,1
openstack/venus,openstack/fuel-dev-tools,Core,2.564102564102564,0.0,1,0
openstack/venus,openstack/fuel-dev-tools,Non core,0.0,0.0,1,0
openstack/venus,openstack/fuel-stats,Core,2.1739130434782608,0.0,1,0
openstack/venus,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/venus,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/venus,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/venus,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/venus,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/venus,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/venus,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/venus,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/venus,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/venus,openstack/fuel-docs,Core,0.0,0.2985074626865672,0,1
openstack/venus,openstack/fuel-docs,Non core,0.0,0.0,0,1
openstack/venus,openstack/fuel-agent,Core,1.0526315789473684,0.0,1,0
openstack/venus,openstack/fuel-agent,Non core,0.0,0.0,1,0
openstack/venus,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/venus,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/venus,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/venus,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/venus,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/venus,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/venus,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/venus,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/venus,openstack/openstack-chef-repo,Core,0.0,1.3333333333333335,0,1
openstack/venus,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/venus,openstack/os-acc,Core,0.0,0.0,0,0
openstack/venus,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/venus,openstack/openstack-ansible-os_zaqar,Core,0.0,1.4492753623188406,0,1
openstack/venus,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,1
openstack/venus,openstack/openstack-ansible-os_watcher,Core,0.0,1.6666666666666667,0,2
openstack/venus,openstack/openstack-ansible-os_watcher,Non core,0.0,1.6666666666666667,0,2
openstack/venus,openstack/openstack-ansible-os_searchlight,Core,2.0408163265306123,0.0,1,0
openstack/venus,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,1,0
openstack/venus,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/venus,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/venus,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/venus,openstack/docs-specs,Core,0.0,0.4424778761061947,0,2
openstack/venus,openstack/docs-specs,Non core,0.0,0.4424778761061947,0,2
openstack/venus,openstack/release-schedule-generator,Core,0.0,3.7037037037037033,0,1
openstack/venus,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/venus,openstack-infra/opendev-website,Core,0.0,3.7037037037037033,0,1
openstack/venus,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/venus,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/venus,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/venus,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/venus,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/venus,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/venus,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/venus,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/venus,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/venus,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/venus,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/venus,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/venus,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/venus,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/venus,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/venus,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/venus,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/venus,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/venus,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/venus,openstack/fuxi,Core,0.0,0.0,0,0
openstack/venus,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/venus,openstack/bandit,Core,0.0,0.0,0,0
openstack/venus,openstack/bandit,Non core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/venus,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/venus,openstack/instack,Core,0.0,0.0,0,0
openstack/venus,openstack/instack,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/venus,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/venus,openstack/astara,Core,0.0,0.0,0,0
openstack/venus,openstack/astara,Non core,0.0,0.0,0,0
openstack/venus,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/venus,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/venus,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/venus,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/venus,openstack/astara-neutron,Core,0.0,0.0,0,0
