projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_almanach,openstack/deb-python-cotyledon,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-migrate,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/fuxi,Core,3.8461538461538463,1.2658227848101267,2,2
openstack/openstack-ansible-os_almanach,openstack/fuxi,Non core,0.0,1.2658227848101267,2,2
openstack/openstack-ansible-os_almanach,openstack/xstatic-filesaver,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_almanach,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-uuid,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_almanach,openstack/bandit,Core,6.25,0.9708737864077669,6,2
openstack/openstack-ansible-os_almanach,openstack/bandit,Non core,1.25,0.9708737864077669,6,2
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-smart-table,Core,3.4482758620689653,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-smart-table,Non core,0.0,2.4390243902439024,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-bootswatch,Core,3.3333333333333335,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-bootswatch,Non core,0.0,2.127659574468085,1,1
openstack/openstack-ansible-os_almanach,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-msgpack-python,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-d3,Core,3.225806451612903,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-d3,Non core,0.0,2.127659574468085,1,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-pymemcache,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-novnc,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/instack,Core,11.627906976744185,3.0303030303030303,6,5
openstack/openstack-ansible-os_almanach,openstack/instack,Non core,2.3255813953488373,4.545454545454546,6,5
openstack/openstack-ansible-os_almanach,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-pysaml2,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-trollius,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-autobahn,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-pyldap,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/astara,Core,3.225806451612903,1.2195121951219512,2,2
openstack/openstack-ansible-os_almanach,openstack/astara,Non core,0.0,1.2195121951219512,2,2
openstack/openstack-ansible-os_almanach,openstack/astara-appliance,Core,2.5,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/astara-appliance,Non core,0.0,1.7241379310344827,1,1
openstack/openstack-ansible-os_almanach,openstack/astara-horizon,Core,3.0303030303030303,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/astara-horizon,Non core,0.0,1.9607843137254901,1,1
openstack/openstack-ansible-os_almanach,openstack/astara-neutron,Core,2.7027027027027026,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/astara-neutron,Non core,0.0,1.9230769230769231,1,1
openstack/openstack-ansible-os_almanach,openstack/anchor,Core,0.0,1.3157894736842104,0,2
openstack/openstack-ansible-os_almanach,openstack/anchor,Non core,0.0,1.3157894736842104,0,2
openstack/openstack-ansible-os_almanach,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/fuxi-golang,Core,3.8461538461538463,2.631578947368421,1,1
openstack/openstack-ansible-os_almanach,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/fuxi-kubernetes,Core,3.7037037037037033,2.380952380952381,1,2
openstack/openstack-ansible-os_almanach,openstack/fuxi-kubernetes,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-os_almanach,openstack-infra/puppet-odsreg,Core,6.666666666666667,6.666666666666667,2,4
openstack/openstack-ansible-os_almanach,openstack-infra/puppet-odsreg,Non core,0.0,2.2222222222222223,2,4
openstack/openstack-ansible-os_almanach,openstack-infra/puppet-docker_registry,Core,3.8461538461538463,2.857142857142857,1,1
openstack/openstack-ansible-os_almanach,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/releasestatus,Core,3.571428571428571,2.4390243902439024,1,2
openstack/openstack-ansible-os_almanach,openstack/releasestatus,Non core,0.0,2.4390243902439024,1,2
openstack/openstack-ansible-os_almanach,openstack-infra/vinz-webclient,Core,3.8461538461538463,2.857142857142857,1,1
openstack/openstack-ansible-os_almanach,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/activity-board,Core,2.4390243902439024,2.5,1,3
openstack/openstack-ansible-os_almanach,openstack/activity-board,Non core,0.0,1.25,1,3
openstack/openstack-ansible-os_almanach,openstack-infra/beaker-localhost,Core,3.8461538461538463,2.7777777777777777,1,1
openstack/openstack-ansible-os_almanach,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack-infra/beaker-nodepool,Core,3.8461538461538463,2.7777777777777777,1,1
openstack/openstack-ansible-os_almanach,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/rst2bash,Core,7.142857142857142,2.3255813953488373,2,2
openstack/openstack-ansible-os_almanach,openstack/rst2bash,Non core,0.0,2.3255813953488373,2,2
openstack/openstack-ansible-os_almanach,openstack/kolla-kubernetes,Core,3.571428571428571,0.6622516556291391,8,4
openstack/openstack-ansible-os_almanach,openstack/kolla-kubernetes,Non core,5.952380952380952,1.9867549668874174,8,4
openstack/openstack-ansible-os_almanach,openstack/cue-dashboard,Core,5.714285714285714,2.272727272727273,2,2
openstack/openstack-ansible-os_almanach,openstack/cue-dashboard,Non core,0.0,2.272727272727273,2,2
openstack/openstack-ansible-os_almanach,openstack/python-cueclient,Core,5.263157894736842,2.272727272727273,2,2
openstack/openstack-ansible-os_almanach,openstack/python-cueclient,Non core,0.0,2.272727272727273,2,2
openstack/openstack-ansible-os_almanach,openstack/cue,Core,3.571428571428571,1.4705882352941175,2,2
openstack/openstack-ansible-os_almanach,openstack/cue,Non core,0.0,1.4705882352941175,2,2
openstack/openstack-ansible-os_almanach,openstack/app-catalog,Core,3.5294117647058822,1.0204081632653061,3,2
openstack/openstack-ansible-os_almanach,openstack/app-catalog,Non core,0.0,1.0204081632653061,3,2
openstack/openstack-ansible-os_almanach,openstack-attic/identity-api,Core,2.9850746268656714,0.8620689655172413,2,2
openstack/openstack-ansible-os_almanach,openstack-attic/identity-api,Non core,0.0,0.8620689655172413,2,2
openstack/openstack-ansible-os_almanach,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-fixtures,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/python-magnetodbclient,Core,3.3333333333333335,2.3255813953488373,1,2
openstack/openstack-ansible-os_almanach,openstack/python-magnetodbclient,Non core,0.0,2.3255813953488373,1,2
openstack/openstack-ansible-os_almanach,openstack/app-catalog-ui,Core,6.0606060606060606,2.0,2,2
openstack/openstack-ansible-os_almanach,openstack/app-catalog-ui,Non core,0.0,2.0,2,2
openstack/openstack-ansible-os_almanach,openstack/salt-formula-kubernetes,Core,3.225806451612903,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/salt-formula-kubernetes,Non core,0.0,2.4390243902439024,1,1
openstack/openstack-ansible-os_almanach,openstack/app-catalog-common,Core,0.0,2.7777777777777777,0,2
openstack/openstack-ansible-os_almanach,openstack/app-catalog-common,Non core,0.0,2.7777777777777777,0,2
openstack/openstack-ansible-os_almanach,openstack/python-appcatalogclient,Core,0.0,2.564102564102564,0,2
openstack/openstack-ansible-os_almanach,openstack/python-appcatalogclient,Non core,0.0,2.564102564102564,0,2
openstack/openstack-ansible-os_almanach,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-nova,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-kazoo,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-congressclient,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-congress,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-os-net-config,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-ironic,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_almanach,openstack/deb-ironic,Non core,0.0,5.263157894736842,0,2
openstack/openstack-ansible-os_almanach,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-swauth,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-os-api-ref,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-designate,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-swift,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-manila-ui,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-barbican,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-cinder,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-magnum,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-trove,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-openstack-pkg-tools,Core,0.0,2.3255813953488373,0,2
openstack/openstack-ansible-os_almanach,openstack/deb-openstack-pkg-tools,Non core,0.0,2.3255813953488373,0,2
openstack/openstack-ansible-os_almanach,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-swiftclient,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-alembic,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-cinderclient,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-networking-nec,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-neutron-taas,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-networking-mlnx,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-openstack-meta-packages,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-networking-odl,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-nodepool,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-networking-cisco,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-networking-midonet,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-networking-arista,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-networking-hyperv,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-rtslib-fb,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-murano,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-semantic-version,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-ldappool,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-zaqar-ui,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-zaqar,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-watcher,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-os-testr,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-os-win,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-pycadf,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-pyghmi,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-reno,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-os-refresh-config,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-os-vif,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-pyeclib,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-quantumclient,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-requestsexceptions,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-pbr,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-requests-mock,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-saharaclient,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-scciclient,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-seamicroclient,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-auto-backports,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-senlinclient,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-taskflow,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-testtools,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-tooz,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-shotgun,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-tackerclient,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-tosca-parser,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-troveclient,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-tuskarclient,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-watcherclient,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-wsme,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-bootswatch,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-angular-mock,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-d3,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-hogan,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-font-awesome,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-jasmine,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-magic-search,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-mdi,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-objectpath,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-qunit,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
