projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/deb-python-fuelclient,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-jsonrpclib,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-multi-key-dict,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-memcache,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-memcache,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-pulp,Core,33.33333333333333,0.0,2,2
openstack/deb-python-fuelclient,openstack/deb-python-pulp,Non core,33.33333333333333,28.57142857142857,2,2
openstack/deb-python-fuelclient,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-fonts-roboto-fontface,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-websockify,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-websockify,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-daemonize,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-pyngus,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-pyngus,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-editor,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-editor,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-ddt,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-ddt,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-monotonic,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-monotonic,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-rjsmin,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-rjsmin,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-jsonpath-rw,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-django-appconf,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-django-appconf,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-oauth2client,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-oauth2client,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-json-pointer,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-json-pointer,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-xstatic,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-xstatic,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-xstatic-smart-table,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-xstatic-jquery-ui,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-requestbuilder,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-nosehtmloutput,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-csscompressor,Core,33.33333333333333,0.0,2,2
openstack/deb-python-fuelclient,openstack/deb-python-csscompressor,Non core,33.33333333333333,28.57142857142857,2,2
openstack/deb-python-fuelclient,openstack/deb-python-croniter,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-croniter,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-concurrent.futures,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/openstack-salt,Core,0.0,0.0,0,1
openstack/deb-python-fuelclient,openstack/openstack-salt,Non core,0.0,7.6923076923076925,0,1
openstack/deb-python-fuelclient,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/deb-python-fuelclient,openstack/deb-spice-html5,Non core,0.0,28.57142857142857,0,2
openstack/deb-python-fuelclient,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/deb-python-fuelclient,openstack/salt-formula-midonet,Non core,0.0,12.5,0,1
openstack/deb-python-fuelclient,openstack/magnetodb-specs,Core,0.0,0.0,0,1
openstack/deb-python-fuelclient,openstack/magnetodb-specs,Non core,0.0,4.0,0,1
openstack/deb-python-fuelclient,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/deb-python-fuelclient,openstack/magnetodb,Non core,0.0,2.272727272727273,0,1
openstack/deb-python-fuelclient,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/deb-python-fuelclient,openstack/openstack-nose,Non core,0.0,6.666666666666667,0,1
