projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-image-elements,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-magnum,Non core,0.53475935828877,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-manila-ganesha,Core,1.015228426395939,0.3003003003003003,3,1
openstack/tripleo-image-elements,openstack/charm-manila-ganesha,Non core,0.5076142131979695,0.0,3,1
openstack/tripleo-image-elements,openstack/ldappool,Core,2.0100502512562812,1.1799410029498525,10,11
openstack/tripleo-image-elements,openstack/ldappool,Non core,3.015075376884422,2.0648967551622417,10,11
openstack/tripleo-image-elements,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.53475935828877,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/tripleo-image-elements,openstack/charm-zuul-jobs,Non core,0.0,0.6211180124223602,0,2
openstack/tripleo-image-elements,openstack/charm-swift-storage,Core,1.82648401826484,0.8379888268156425,5,6
openstack/tripleo-image-elements,openstack/charm-swift-storage,Non core,0.45662100456621,0.8379888268156425,5,6
openstack/tripleo-image-elements,openstack/charm-swift-proxy,Core,2.3041474654377883,0.5681818181818182,6,3
openstack/tripleo-image-elements,openstack/charm-swift-proxy,Non core,0.4608294930875576,0.2840909090909091,6,3
openstack/tripleo-image-elements,openstack/openstack-virtual-baremetal,Core,5.7591623036649215,6.461538461538462,13,28
openstack/tripleo-image-elements,openstack/openstack-virtual-baremetal,Non core,1.0471204188481675,2.1538461538461537,13,28
openstack/tripleo-image-elements,openstack/charm-neutron-openvswitch,Core,1.7391304347826086,0.5509641873278237,5,6
openstack/tripleo-image-elements,openstack/charm-neutron-openvswitch,Non core,0.43478260869565216,1.1019283746556474,5,6
openstack/tripleo-image-elements,openstack/kuryr-libnetwork,Core,3.8793103448275863,1.804123711340206,15,28
openstack/tripleo-image-elements,openstack/kuryr-libnetwork,Non core,2.586206896551724,5.412371134020619,15,28
openstack/tripleo-image-elements,openstack/charm-placement,Core,1.0362694300518136,0.29940119760479045,3,1
openstack/tripleo-image-elements,openstack/charm-placement,Non core,0.5181347150259068,0.0,3,1
openstack/tripleo-image-elements,openstack/cyborg,Core,3.2520325203252036,1.82648401826484,11,19
openstack/tripleo-image-elements,openstack/cyborg,Non core,1.2195121951219512,2.5114155251141552,11,19
openstack/tripleo-image-elements,openstack/charm-nova-cell-controller,Core,1.015228426395939,0.0,3,1
openstack/tripleo-image-elements,openstack/charm-nova-cell-controller,Non core,0.5076142131979695,0.2976190476190476,3,1
openstack/tripleo-image-elements,openstack/charm-keystone-ldap,Core,1.4705882352941175,0.29239766081871343,4,2
openstack/tripleo-image-elements,openstack/charm-keystone-ldap,Non core,0.49019607843137253,0.29239766081871343,4,2
openstack/tripleo-image-elements,openstack/charm-keystone-saml-mellon,Core,1.015228426395939,0.5899705014749262,3,5
openstack/tripleo-image-elements,openstack/charm-keystone-saml-mellon,Non core,0.5076142131979695,0.8849557522123894,3,5
openstack/tripleo-image-elements,openstack/charm-manila-generic,Core,1.4851485148514851,0.2958579881656805,4,3
openstack/tripleo-image-elements,openstack/charm-manila-generic,Non core,0.49504950495049505,0.591715976331361,4,3
openstack/tripleo-image-elements,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-manila-dashboard,Non core,0.5376344086021506,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-ironic-api,Core,0.0,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-ironic-api,Non core,0.5263157894736842,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-cinder-netapp,Non core,0.5319148936170213,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-ceilometer,Core,1.36986301369863,0.5698005698005698,4,4
openstack/tripleo-image-elements,openstack/charm-ceilometer,Non core,0.45662100456621,0.5698005698005698,4,4
openstack/tripleo-image-elements,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/tripleo-image-elements,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/tripleo-image-elements,openstack/charm-mysql-router,Core,1.0,0.0,3,0
openstack/tripleo-image-elements,openstack/charm-mysql-router,Non core,0.5,0.0,3,0
openstack/tripleo-image-elements,openstack/rally-openstack,Core,2.4896265560165975,2.5510204081632653,9,18
openstack/tripleo-image-elements,openstack/rally-openstack,Non core,1.2448132780082988,2.0408163265306123,9,18
openstack/tripleo-image-elements,openstack/os-win,Core,4.97737556561086,1.098901098901099,15,13
openstack/tripleo-image-elements,openstack/os-win,Non core,1.809954751131222,2.4725274725274726,15,13
openstack/tripleo-image-elements,openstack/python-neutronclient,Core,4.357298474945534,4.41527446300716,37,81
openstack/tripleo-image-elements,openstack/python-neutronclient,Non core,3.7037037037037033,5.250596658711217,37,81
openstack/tripleo-image-elements,openstack/sushy-tools,Core,4.854368932038835,2.8735632183908044,15,21
openstack/tripleo-image-elements,openstack/sushy-tools,Non core,2.4271844660194173,3.1609195402298855,15,21
openstack/tripleo-image-elements,openstack/charm-ceilometer-agent,Core,1.932367149758454,0.5830903790087464,5,4
openstack/tripleo-image-elements,openstack/charm-ceilometer-agent,Non core,0.4830917874396135,0.5830903790087464,5,4
openstack/tripleo-image-elements,openstack/charm-barbican,Core,0.966183574879227,0.29411764705882354,3,5
openstack/tripleo-image-elements,openstack/charm-barbican,Non core,0.4830917874396135,1.1764705882352942,3,5
openstack/tripleo-image-elements,openstack/charm-octavia-diskimage-retrofit,Core,0.5050505050505051,0.0,2,2
openstack/tripleo-image-elements,openstack/charm-octavia-diskimage-retrofit,Non core,0.5050505050505051,0.5952380952380952,2,2
openstack/tripleo-image-elements,openstack/ansible-role-redhat-subscription,Core,3.061224489795918,2.719033232628399,10,20
openstack/tripleo-image-elements,openstack/ansible-role-redhat-subscription,Non core,2.0408163265306123,3.3232628398791544,10,20
openstack/tripleo-image-elements,openstack/oslo.db,Core,5.592105263157895,4.743083003952568,21,55
openstack/tripleo-image-elements,openstack/oslo.db,Non core,1.3157894736842104,6.126482213438735,21,55
openstack/tripleo-image-elements,openstack/tripleo-repos,Core,5.853658536585367,6.824925816023739,22,47
openstack/tripleo-image-elements,openstack/tripleo-repos,Non core,4.878048780487805,7.121661721068249,22,47
openstack/tripleo-image-elements,openstack/openstack-ansible-os_mistral,Core,1.5,0.8928571428571428,3,9
openstack/tripleo-image-elements,openstack/openstack-ansible-os_mistral,Non core,0.0,1.7857142857142856,3,9
openstack/tripleo-image-elements,openstack/oswin-tempest-plugin,Core,1.015228426395939,0.6153846153846154,7,5
openstack/tripleo-image-elements,openstack/oswin-tempest-plugin,Non core,2.5380710659898478,0.9230769230769231,7,5
openstack/tripleo-image-elements,openstack/pymod2pkg,Core,4.651162790697675,3.296703296703297,14,21
openstack/tripleo-image-elements,openstack/pymod2pkg,Non core,1.8604651162790697,2.4725274725274726,14,21
openstack/tripleo-image-elements,openstack/large-scale,Core,0.0,0.30959752321981426,0,1
openstack/tripleo-image-elements,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/tripleo-image-elements,openstack/neutron-fwaas,Core,4.037267080745342,3.747870528109029,17,51
openstack/tripleo-image-elements,openstack/neutron-fwaas,Non core,1.2422360248447204,4.940374787052811,17,51
openstack/tripleo-image-elements,openstack/python-tackerclient,Core,4.029304029304029,1.3986013986013985,18,19
openstack/tripleo-image-elements,openstack/python-tackerclient,Non core,2.564102564102564,3.0303030303030303,18,19
openstack/tripleo-image-elements,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-cinder-nimblestorage,Non core,0.5376344086021506,0.0,1,0
openstack/tripleo-image-elements,openstack/metalsmith,Core,4.0201005025125625,4.790419161676647,9,21
openstack/tripleo-image-elements,openstack/metalsmith,Non core,0.5025125628140703,1.4970059880239521,9,21
openstack/tripleo-image-elements,openstack/openstack-ansible-os_murano,Core,1.0526315789473684,0.303951367781155,2,2
openstack/tripleo-image-elements,openstack/openstack-ansible-os_murano,Non core,0.0,0.303951367781155,2,2
openstack/tripleo-image-elements,openstack/kuryr-tempest-plugin,Core,1.9417475728155338,1.7142857142857144,6,15
openstack/tripleo-image-elements,openstack/kuryr-tempest-plugin,Non core,0.9708737864077669,2.571428571428571,6,15
openstack/tripleo-image-elements,openstack/networking-sfc,Core,3.3962264150943398,3.386454183266932,14,33
openstack/tripleo-image-elements,openstack/networking-sfc,Non core,1.8867924528301887,3.187250996015936,14,33
openstack/tripleo-image-elements,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/tripleo-image-elements,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/tripleo-image-elements,openstack/cyborg-tempest-plugin,Core,0.9615384615384616,0.28653295128939826,3,2
openstack/tripleo-image-elements,openstack/cyborg-tempest-plugin,Non core,0.4807692307692308,0.28653295128939826,3,2
openstack/tripleo-image-elements,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/tripleo-image-elements,openstack/charm-ceph-iscsi,Non core,0.5235602094240838,0.3021148036253776,1,1
openstack/tripleo-image-elements,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-cinder-solidfire,Non core,0.5376344086021506,0.0,1,0
openstack/tripleo-image-elements,openstack/puppet-qdr,Core,4.0,2.1021021021021022,12,12
openstack/tripleo-image-elements,openstack/puppet-qdr,Non core,2.0,1.5015015015015014,12,12
openstack/tripleo-image-elements,openstack/vitrage-tempest-plugin,Core,2.358490566037736,0.8875739644970414,7,9
openstack/tripleo-image-elements,openstack/vitrage-tempest-plugin,Non core,0.9433962264150944,1.7751479289940828,7,9
openstack/tripleo-image-elements,openstack/tripleo-specs,Core,10.300429184549357,11.34020618556701,44,128
openstack/tripleo-image-elements,openstack/tripleo-specs,Non core,8.583690987124463,15.051546391752577,44,128
openstack/tripleo-image-elements,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-neutron-api-plugin-arista,Non core,0.5263157894736842,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-ceph-fs,Core,1.4705882352941175,0.2958579881656805,4,3
openstack/tripleo-image-elements,openstack/charm-ceph-fs,Non core,0.49019607843137253,0.591715976331361,4,3
openstack/tripleo-image-elements,openstack/stevedore,Core,4.464285714285714,3.91644908616188,14,27
openstack/tripleo-image-elements,openstack/stevedore,Non core,1.7857142857142856,3.1331592689295036,14,27
openstack/tripleo-image-elements,openstack/charm-ceph-proxy,Core,1.4634146341463417,0.5780346820809248,4,5
openstack/tripleo-image-elements,openstack/charm-ceph-proxy,Non core,0.4878048780487805,0.8670520231213872,4,5
openstack/tripleo-image-elements,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/tripleo-image-elements,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/tripleo-image-elements,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-ops-openstack,Non core,0.5235602094240838,0.0,1,0
openstack/tripleo-image-elements,openstack/zun-tempest-plugin,Core,2.5380710659898478,1.4749262536873156,10,10
openstack/tripleo-image-elements,openstack/zun-tempest-plugin,Non core,2.5380710659898478,1.4749262536873156,10,10
openstack/tripleo-image-elements,openstack/storlets,Core,4.366812227074235,1.6348773841961852,13,17
openstack/tripleo-image-elements,openstack/storlets,Non core,1.3100436681222707,2.997275204359673,13,17
openstack/tripleo-image-elements,openstack/training-guides,Core,3.11284046692607,2.137767220902613,11,25
openstack/tripleo-image-elements,openstack/training-guides,Non core,1.1673151750972763,3.800475059382423,11,25
openstack/tripleo-image-elements,openstack/openstack-ansible-plugins,Core,2.4691358024691357,2.3255813953488373,9,19
openstack/tripleo-image-elements,openstack/openstack-ansible-plugins,Non core,1.2345679012345678,2.5839793281653747,9,19
openstack/tripleo-image-elements,openstack/python-muranoclient,Core,3.508771929824561,1.583710407239819,21,20
openstack/tripleo-image-elements,openstack/python-muranoclient,Non core,3.8596491228070176,2.941176470588235,21,20
openstack/tripleo-image-elements,openstack/solum-dashboard,Core,3.30188679245283,2.26628895184136,12,17
openstack/tripleo-image-elements,openstack/solum-dashboard,Non core,2.358490566037736,2.5495750708215295,12,17
openstack/tripleo-image-elements,openstack/python-solumclient,Core,3.91304347826087,2.73224043715847,15,22
openstack/tripleo-image-elements,openstack/python-solumclient,Non core,2.608695652173913,3.278688524590164,15,22
openstack/tripleo-image-elements,openstack/solum-tempest-plugin,Core,1.0471204188481675,0.30959752321981426,5,6
openstack/tripleo-image-elements,openstack/solum-tempest-plugin,Non core,1.5706806282722512,1.5479876160990713,5,6
openstack/tripleo-image-elements,openstack/murano-tempest-plugin,Core,2.072538860103627,0.6116207951070336,7,6
openstack/tripleo-image-elements,openstack/murano-tempest-plugin,Non core,1.5544041450777202,1.2232415902140672,7,6
openstack/tripleo-image-elements,openstack/heat-translator,Core,3.474903474903475,2.450980392156863,15,22
openstack/tripleo-image-elements,openstack/heat-translator,Non core,2.3166023166023164,2.941176470588235,15,22
openstack/tripleo-image-elements,openstack/tosca-parser,Core,3.0172413793103448,1.3123359580052494,16,16
openstack/tripleo-image-elements,openstack/tosca-parser,Non core,3.8793103448275863,2.8871391076115485,16,16
openstack/tripleo-image-elements,openstack/tacker-horizon,Core,2.666666666666667,1.0230179028132993,10,20
openstack/tripleo-image-elements,openstack/tacker-horizon,Non core,1.7777777777777777,4.092071611253197,10,20
openstack/tripleo-image-elements,openstack/ironic-python-agent-builder,Core,3.7914691943127963,5.982905982905983,11,32
openstack/tripleo-image-elements,openstack/ironic-python-agent-builder,Non core,1.4218009478672986,3.133903133903134,11,32
openstack/tripleo-image-elements,openstack/ansible-role-systemd_networkd,Core,1.4925373134328357,0.5847953216374269,6,6
openstack/tripleo-image-elements,openstack/ansible-role-systemd_networkd,Non core,1.4925373134328357,1.1695906432748537,6,6
openstack/tripleo-image-elements,openstack/ansible-role-systemd_service,Core,1.477832512315271,0.29239766081871343,6,5
openstack/tripleo-image-elements,openstack/ansible-role-systemd_service,Non core,1.477832512315271,1.1695906432748537,6,5
openstack/tripleo-image-elements,openstack/openstack-ansible-os_keystone,Core,3.007518796992481,1.9002375296912115,12,20
openstack/tripleo-image-elements,openstack/openstack-ansible-os_keystone,Non core,1.5037593984962405,2.8503562945368173,12,20
openstack/tripleo-image-elements,openstack/ansible-role-chrony,Core,2.1052631578947367,3.0864197530864197,8,14
openstack/tripleo-image-elements,openstack/ansible-role-chrony,Non core,2.1052631578947367,1.2345679012345678,8,14
openstack/tripleo-image-elements,openstack/cloudkitty-tempest-plugin,Core,1.5151515151515151,0.0,8,6
openstack/tripleo-image-elements,openstack/cloudkitty-tempest-plugin,Non core,2.525252525252525,1.7595307917888565,8,6
openstack/tripleo-image-elements,openstack/oslo.config,Core,6.25,6.181818181818182,36,73
openstack/tripleo-image-elements,openstack/oslo.config,Non core,5.0,7.090909090909091,36,73
openstack/tripleo-image-elements,openstack/senlin-tempest-plugin,Core,3.0,1.1695906432748537,7,12
openstack/tripleo-image-elements,openstack/senlin-tempest-plugin,Non core,0.5,2.3391812865497075,7,12
openstack/tripleo-image-elements,openstack/heat-tempest-plugin,Core,4.522613065326634,3.1976744186046515,10,17
openstack/tripleo-image-elements,openstack/heat-tempest-plugin,Non core,0.5025125628140703,1.744186046511628,10,17
openstack/tripleo-image-elements,openstack/freezer-tempest-plugin,Core,1.5151515151515151,0.8875739644970414,8,8
openstack/tripleo-image-elements,openstack/freezer-tempest-plugin,Non core,2.525252525252525,1.4792899408284024,8,8
openstack/tripleo-image-elements,openstack/monasca-tempest-plugin,Core,2.912621359223301,1.1560693641618496,8,10
openstack/tripleo-image-elements,openstack/monasca-tempest-plugin,Non core,0.9708737864077669,1.7341040462427744,8,10
openstack/tripleo-image-elements,openstack/stackviz,Core,3.9408866995073892,2.3391812865497075,13,15
openstack/tripleo-image-elements,openstack/stackviz,Non core,2.4630541871921183,2.046783625730994,13,15
openstack/tripleo-image-elements,openstack/kayobe-config-dev,Core,1.0416666666666665,0.6060606060606061,3,4
openstack/tripleo-image-elements,openstack/kayobe-config-dev,Non core,0.5208333333333333,0.6060606060606061,3,4
openstack/tripleo-image-elements,openstack/pbr,Core,7.307692307692308,8.144796380090497,30,56
openstack/tripleo-image-elements,openstack/pbr,Non core,4.230769230769231,4.524886877828054,30,56
openstack/tripleo-image-elements,openstack/oslo.cache,Core,4.166666666666666,4.25531914893617,15,38
openstack/tripleo-image-elements,openstack/oslo.cache,Non core,2.083333333333333,4.7281323877068555,15,38
openstack/tripleo-image-elements,openstack/charm-ceph-rbd-mirror,Core,0.5025125628140703,0.0,2,2
openstack/tripleo-image-elements,openstack/charm-ceph-rbd-mirror,Non core,0.5025125628140703,0.5970149253731344,2,2
openstack/tripleo-image-elements,openstack/ansible-config_template,Core,1.9230769230769231,2.2792022792022792,7,18
openstack/tripleo-image-elements,openstack/ansible-config_template,Non core,1.4423076923076923,2.849002849002849,7,18
openstack/tripleo-image-elements,openstack/designate-dashboard,Core,5.240174672489083,3.8363171355498724,18,34
openstack/tripleo-image-elements,openstack/designate-dashboard,Non core,2.6200873362445414,4.859335038363171,18,34
openstack/tripleo-image-elements,openstack/charm-interface-cinder-backend,Core,0.5291005291005291,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/tripleo-image-elements,openstack/cyborg-specs,Core,0.9803921568627451,0.547945205479452,4,7
openstack/tripleo-image-elements,openstack/cyborg-specs,Non core,0.9803921568627451,1.36986301369863,4,7
openstack/tripleo-image-elements,openstack/python-mistralclient,Core,5.128205128205128,3.160270880361174,24,37
openstack/tripleo-image-elements,openstack/python-mistralclient,Non core,3.6630036630036633,5.191873589164786,24,37
openstack/tripleo-image-elements,openstack/ha-guide,Core,1.6877637130801686,2.70935960591133,4,20
openstack/tripleo-image-elements,openstack/ha-guide,Non core,0.0,2.2167487684729066,4,20
openstack/tripleo-image-elements,openstack/watcher,Core,3.823529411764706,2.119460500963391,20,30
openstack/tripleo-image-elements,openstack/watcher,Non core,2.0588235294117645,3.6608863198458574,20,30
openstack/tripleo-image-elements,openstack/openstack-ansible-os_cloudkitty,Core,2.6785714285714284,1.3850415512465373,9,11
openstack/tripleo-image-elements,openstack/openstack-ansible-os_cloudkitty,Non core,1.3392857142857142,1.662049861495845,9,11
openstack/tripleo-image-elements,openstack/openstack-ansible-os_cinder,Core,3.3457249070631967,2.8708133971291865,11,24
openstack/tripleo-image-elements,openstack/openstack-ansible-os_cinder,Non core,0.7434944237918215,2.8708133971291865,11,24
openstack/tripleo-image-elements,openstack/openstack-health,Core,2.7649769585253456,2.6178010471204187,12,24
openstack/tripleo-image-elements,openstack/openstack-health,Non core,2.7649769585253456,3.664921465968586,12,24
openstack/tripleo-image-elements,openstack/openstack-ansible-os_swift,Core,3.125,2.0100502512562812,11,17
openstack/tripleo-image-elements,openstack/openstack-ansible-os_swift,Non core,1.171875,2.261306532663317,11,17
openstack/tripleo-image-elements,openstack/masakari-specs,Core,2.0,1.4367816091954022,6,11
openstack/tripleo-image-elements,openstack/masakari-specs,Non core,1.0,1.7241379310344827,6,11
openstack/tripleo-image-elements,openstack/telemetry-specs,Core,2.092050209205021,2.1686746987951806,7,19
openstack/tripleo-image-elements,openstack/telemetry-specs,Non core,0.8368200836820083,2.4096385542168677,7,19
openstack/tripleo-image-elements,openstack/osprofiler,Core,4.0,1.728395061728395,17,23
openstack/tripleo-image-elements,openstack/osprofiler,Non core,2.8000000000000003,3.950617283950617,17,23
openstack/tripleo-image-elements,openstack/openstack-ansible-os_trove,Core,2.608695652173913,1.9073569482288828,8,17
openstack/tripleo-image-elements,openstack/openstack-ansible-os_trove,Non core,0.8695652173913043,2.7247956403269753,8,17
openstack/tripleo-image-elements,openstack/openstack-ansible-os_manila,Core,1.0,0.8771929824561403,5,4
openstack/tripleo-image-elements,openstack/openstack-ansible-os_manila,Non core,1.5,0.29239766081871343,5,4
openstack/tripleo-image-elements,openstack/ansible-hardening,Core,3.3175355450236967,1.36986301369863,11,12
openstack/tripleo-image-elements,openstack/ansible-hardening,Non core,1.8957345971563981,1.9178082191780823,11,12
openstack/tripleo-image-elements,openstack/barbican-specs,Core,1.7937219730941705,2.056555269922879,9,15
openstack/tripleo-image-elements,openstack/barbican-specs,Non core,2.242152466367713,1.7994858611825193,9,15
openstack/tripleo-image-elements,openstack/python-heatclient,Core,6.748466257668712,6.33147113594041,35,75
openstack/tripleo-image-elements,openstack/python-heatclient,Non core,3.9877300613496933,7.635009310986965,35,75
openstack/tripleo-image-elements,openstack/oslo.versionedobjects,Core,5.019305019305019,3.5629453681710213,18,29
openstack/tripleo-image-elements,openstack/oslo.versionedobjects,Non core,1.9305019305019304,3.32541567695962,18,29
openstack/tripleo-image-elements,openstack/os-api-ref,Core,4.672897196261682,1.9390581717451523,14,13
openstack/tripleo-image-elements,openstack/os-api-ref,Non core,1.8691588785046727,1.662049861495845,14,13
openstack/tripleo-image-elements,openstack/devstack-plugin-container,Core,2.030456852791878,0.591715976331361,4,4
openstack/tripleo-image-elements,openstack/devstack-plugin-container,Non core,0.0,0.591715976331361,4,4
openstack/tripleo-image-elements,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-image-elements,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-image-elements,openstack/manila-ui,Core,3.278688524590164,1.9607843137254901,15,19
openstack/tripleo-image-elements,openstack/manila-ui,Non core,2.8688524590163933,2.696078431372549,15,19
openstack/tripleo-image-elements,openstack/devstack-plugin-nfs,Core,1.0471204188481675,1.4792899408284024,2,6
openstack/tripleo-image-elements,openstack/devstack-plugin-nfs,Non core,0.0,0.2958579881656805,2,6
openstack/tripleo-image-elements,openstack/taskflow,Core,5.303030303030303,5.707762557077626,22,45
openstack/tripleo-image-elements,openstack/taskflow,Non core,3.0303030303030303,4.5662100456621,22,45
openstack/tripleo-image-elements,openstack/python-cyborgclient,Core,2.4630541871921183,1.4044943820224718,9,8
openstack/tripleo-image-elements,openstack/python-cyborgclient,Non core,1.9704433497536946,0.8426966292134831,9,8
openstack/tripleo-image-elements,openstack/zun,Core,2.922077922077922,2.6970954356846475,14,28
openstack/tripleo-image-elements,openstack/zun,Non core,1.6233766233766231,3.112033195020747,14,28
openstack/tripleo-image-elements,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-openstack-loadbalancer,Non core,0.5291005291005291,0.0,1,0
openstack/tripleo-image-elements,openstack/ansible-role-python_venv_build,Core,2.4390243902439024,2.608695652173913,7,16
openstack/tripleo-image-elements,openstack/ansible-role-python_venv_build,Non core,0.975609756097561,2.0289855072463765,7,16
openstack/tripleo-image-elements,openstack/mistral-dashboard,Core,3.4782608695652173,1.3054830287206265,14,17
openstack/tripleo-image-elements,openstack/mistral-dashboard,Non core,2.608695652173913,3.1331592689295036,14,17
openstack/tripleo-image-elements,openstack/mistral-lib,Core,3.827751196172249,1.694915254237288,15,20
openstack/tripleo-image-elements,openstack/mistral-lib,Non core,3.349282296650718,3.954802259887006,15,20
openstack/tripleo-image-elements,openstack/monasca-events-api,Core,3.061224489795918,1.1730205278592376,10,12
openstack/tripleo-image-elements,openstack/monasca-events-api,Non core,2.0408163265306123,2.346041055718475,10,12
openstack/tripleo-image-elements,openstack/python-zaqarclient,Core,5.905511811023622,4.218362282878412,21,33
openstack/tripleo-image-elements,openstack/python-zaqarclient,Non core,2.3622047244094486,3.970223325062035,21,33
openstack/tripleo-image-elements,openstack/monasca-api,Core,4.761904761904762,2.748414376321353,20,38
openstack/tripleo-image-elements,openstack/monasca-api,Non core,2.0408163265306123,5.2854122621564485,20,38
openstack/tripleo-image-elements,openstack/monasca-persister,Core,4.184100418410042,1.728395061728395,15,24
openstack/tripleo-image-elements,openstack/monasca-persister,Non core,2.092050209205021,4.197530864197531,15,24
openstack/tripleo-image-elements,openstack/monasca-notification,Core,4.184100418410042,2.0151133501259446,18,22
openstack/tripleo-image-elements,openstack/monasca-notification,Non core,3.3472803347280333,3.5264483627204033,18,22
openstack/tripleo-image-elements,openstack/python-saharaclient,Core,4.182509505703422,3.0952380952380953,14,23
openstack/tripleo-image-elements,openstack/python-saharaclient,Non core,1.1406844106463878,2.380952380952381,14,23
openstack/tripleo-image-elements,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-magpie,Non core,0.5102040816326531,0.0,1,0
openstack/tripleo-image-elements,openstack/openstack-ansible-os_placement,Core,2.0100502512562812,0.8849557522123894,6,8
openstack/tripleo-image-elements,openstack/openstack-ansible-os_placement,Non core,1.0050251256281406,1.4749262536873156,6,8
openstack/tripleo-image-elements,openstack/openstackdocstheme,Core,3.75,4.75,12,26
openstack/tripleo-image-elements,openstack/openstackdocstheme,Non core,1.25,1.7500000000000002,12,26
openstack/tripleo-image-elements,openstack/sahara,Core,3.9906103286384975,3.343949044585987,27,54
openstack/tripleo-image-elements,openstack/sahara,Non core,2.3474178403755865,5.254777070063694,27,54
openstack/tripleo-image-elements,openstack/ironic-ui,Core,3.9473684210526314,3.7135278514588856,15,22
openstack/tripleo-image-elements,openstack/ironic-ui,Non core,2.631578947368421,2.122015915119363,15,22
openstack/tripleo-image-elements,openstack/oslo.serialization,Core,4.700854700854701,4.145077720207254,17,29
openstack/tripleo-image-elements,openstack/oslo.serialization,Non core,2.564102564102564,3.3678756476683938,17,29
openstack/tripleo-image-elements,openstack/oslo.context,Core,3.982300884955752,4.145077720207254,15,32
openstack/tripleo-image-elements,openstack/oslo.context,Non core,2.6548672566371683,4.145077720207254,15,32
openstack/tripleo-image-elements,openstack/oslo.limit,Core,2.8846153846153846,1.41643059490085,10,12
openstack/tripleo-image-elements,openstack/oslo.limit,Non core,1.9230769230769231,1.9830028328611897,10,12
openstack/tripleo-image-elements,openstack/oslo.middleware,Core,4.417670682730924,3.389830508474576,17,28
openstack/tripleo-image-elements,openstack/oslo.middleware,Non core,2.4096385542168677,3.389830508474576,17,28
openstack/tripleo-image-elements,openstack/oslo.reports,Core,3.7209302325581395,2.964959568733154,13,27
openstack/tripleo-image-elements,openstack/oslo.reports,Non core,2.3255813953488373,4.31266846361186,13,27
openstack/tripleo-image-elements,openstack/futurist,Core,3.686635944700461,3.0470914127423825,11,19
openstack/tripleo-image-elements,openstack/futurist,Non core,1.3824884792626728,2.21606648199446,11,19
openstack/tripleo-image-elements,openstack/oslo.i18n,Core,5.3097345132743365,3.3419023136246784,19,30
openstack/tripleo-image-elements,openstack/oslo.i18n,Non core,3.0973451327433628,4.370179948586118,19,30
openstack/tripleo-image-elements,openstack/sushy-oem-idrac,Core,0.0,1.791044776119403,0,7
openstack/tripleo-image-elements,openstack/sushy-oem-idrac,Non core,0.0,0.2985074626865672,0,7
openstack/tripleo-image-elements,openstack/python-dracclient,Core,2.3255813953488373,2.7548209366391188,8,23
openstack/tripleo-image-elements,openstack/python-dracclient,Non core,1.3953488372093024,3.581267217630854,8,23
openstack/tripleo-image-elements,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/tripleo-image-elements,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/tripleo-image-elements,openstack/openstack-ansible-os_masakari,Core,1.8957345971563981,1.6901408450704223,6,14
openstack/tripleo-image-elements,openstack/openstack-ansible-os_masakari,Non core,0.9478672985781991,2.2535211267605635,6,14
