projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_ironic,openstack/barbican-specs,Core,2.5423728813559325,1.6853932584269662,5,6
openstack/openstack-ansible-os_ironic,openstack/barbican-specs,Non core,1.694915254237288,1.6853932584269662,5,6
openstack/openstack-ansible-os_ironic,openstack/python-heatclient,Core,3.3472803347280333,2.4725274725274726,13,28
openstack/openstack-ansible-os_ironic,openstack/python-heatclient,Non core,2.092050209205021,5.21978021978022,13,28
openstack/openstack-ansible-os_ironic,openstack/oslo.versionedobjects,Core,5.88235294117647,2.843601895734597,15,19
openstack/openstack-ansible-os_ironic,openstack/oslo.versionedobjects,Non core,3.9215686274509802,6.161137440758294,15,19
openstack/openstack-ansible-os_ironic,openstack/os-api-ref,Core,5.5045871559633035,2.083333333333333,10,10
openstack/openstack-ansible-os_ironic,openstack/os-api-ref,Non core,3.669724770642202,4.861111111111112,10,10
openstack/openstack-ansible-os_ironic,openstack/devstack-plugin-container,Core,4.545454545454546,0.0,4,2
openstack/openstack-ansible-os_ironic,openstack/devstack-plugin-container,Non core,0.0,1.6666666666666667,4,2
openstack/openstack-ansible-os_ironic,openstack/venus-dashboard,Core,0.0,0.9433962264150944,0,2
openstack/openstack-ansible-os_ironic,openstack/venus-dashboard,Non core,0.0,0.9433962264150944,0,2
openstack/openstack-ansible-os_ironic,openstack/manila-ui,Core,3.597122302158273,2.6595744680851063,11,19
openstack/openstack-ansible-os_ironic,openstack/manila-ui,Non core,4.316546762589928,7.446808510638298,11,19
openstack/openstack-ansible-os_ironic,openstack/devstack-plugin-nfs,Core,2.4390243902439024,1.6666666666666667,2,4
openstack/openstack-ansible-os_ironic,openstack/devstack-plugin-nfs,Non core,0.0,1.6666666666666667,2,4
openstack/openstack-ansible-os_ironic,openstack/taskflow,Core,4.191616766467066,2.4691358024691357,10,20
openstack/openstack-ansible-os_ironic,openstack/taskflow,Non core,1.7964071856287425,5.761316872427984,10,20
openstack/openstack-ansible-os_ironic,openstack/python-cyborgclient,Core,3.0927835051546393,3.7037037037037033,6,9
openstack/openstack-ansible-os_ironic,openstack/python-cyborgclient,Non core,3.0927835051546393,2.9629629629629632,6,9
openstack/openstack-ansible-os_ironic,openstack/zun,Core,4.081632653061225,2.247191011235955,17,23
openstack/openstack-ansible-os_ironic,openstack/zun,Non core,4.591836734693878,6.367041198501873,17,23
openstack/openstack-ansible-os_ironic,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/ansible-role-python_venv_build,Core,15.66265060240964,16.666666666666664,20,27
openstack/openstack-ansible-os_ironic,openstack/ansible-role-python_venv_build,Non core,8.433734939759036,7.017543859649122,20,27
openstack/openstack-ansible-os_ironic,openstack/mistral-dashboard,Core,3.937007874015748,0.591715976331361,8,11
openstack/openstack-ansible-os_ironic,openstack/mistral-dashboard,Non core,2.3622047244094486,5.9171597633136095,8,11
openstack/openstack-ansible-os_ironic,openstack/mistral-lib,Core,4.672897196261682,2.127659574468085,8,13
openstack/openstack-ansible-os_ironic,openstack/mistral-lib,Non core,2.803738317757009,7.092198581560284,8,13
openstack/openstack-ansible-os_ironic,openstack/monasca-events-api,Core,5.681818181818182,2.4193548387096775,9,9
openstack/openstack-ansible-os_ironic,openstack/monasca-events-api,Non core,4.545454545454546,4.838709677419355,9,9
openstack/openstack-ansible-os_ironic,openstack/python-zaqarclient,Core,4.487179487179487,1.9900497512437811,10,15
openstack/openstack-ansible-os_ironic,openstack/python-zaqarclient,Non core,1.9230769230769231,5.472636815920398,10,15
openstack/openstack-ansible-os_ironic,openstack/monasca-api,Core,4.166666666666666,2.197802197802198,13,18
openstack/openstack-ansible-os_ironic,openstack/monasca-api,Non core,2.604166666666667,4.395604395604396,13,18
openstack/openstack-ansible-os_ironic,openstack/monasca-persister,Core,5.223880597014925,3.1413612565445024,11,18
openstack/openstack-ansible-os_ironic,openstack/monasca-persister,Non core,2.9850746268656714,6.282722513089005,11,18
openstack/openstack-ansible-os_ironic,openstack/monasca-notification,Core,5.88235294117647,3.278688524590164,12,16
openstack/openstack-ansible-os_ironic,openstack/monasca-notification,Non core,2.941176470588235,5.46448087431694,12,16
openstack/openstack-ansible-os_ironic,openstack/python-saharaclient,Core,3.75,2.857142857142857,8,13
openstack/openstack-ansible-os_ironic,openstack/python-saharaclient,Non core,1.25,3.3333333333333335,8,13
openstack/openstack-ansible-os_ironic,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_placement,Core,12.658227848101266,16.037735849056602,17,21
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_placement,Non core,8.860759493670885,3.7735849056603774,17,21
openstack/openstack-ansible-os_ironic,openstack/openstackdocstheme,Core,5.263157894736842,4.712041884816754,10,15
openstack/openstack-ansible-os_ironic,openstack/openstackdocstheme,Non core,2.2556390977443606,3.1413612565445024,10,15
openstack/openstack-ansible-os_ironic,openstack/sahara,Core,3.7151702786377707,2.5404157043879905,21,29
openstack/openstack-ansible-os_ironic,openstack/sahara,Non core,2.786377708978328,4.157043879907621,21,29
openstack/openstack-ansible-os_ironic,openstack/ironic-ui,Core,6.6115702479338845,2.9940119760479043,13,12
openstack/openstack-ansible-os_ironic,openstack/ironic-ui,Non core,4.132231404958678,4.191616766467066,13,12
openstack/openstack-ansible-os_ironic,openstack/oslo.serialization,Core,3.875968992248062,2.8089887640449436,13,17
openstack/openstack-ansible-os_ironic,openstack/oslo.serialization,Non core,6.2015503875969,6.741573033707865,13,17
openstack/openstack-ansible-os_ironic,openstack/oslo.context,Core,4.166666666666666,2.7472527472527473,12,16
openstack/openstack-ansible-os_ironic,openstack/oslo.context,Non core,5.833333333333333,6.043956043956044,12,16
openstack/openstack-ansible-os_ironic,openstack/oslo.limit,Core,2.0,2.9850746268656714,9,11
openstack/openstack-ansible-os_ironic,openstack/oslo.limit,Non core,7.000000000000001,5.223880597014925,9,11
openstack/openstack-ansible-os_ironic,openstack/oslo.middleware,Core,3.4246575342465753,2.9702970297029703,11,19
openstack/openstack-ansible-os_ironic,openstack/oslo.middleware,Non core,4.10958904109589,6.435643564356436,11,19
openstack/openstack-ansible-os_ironic,openstack/oslo.reports,Core,4.672897196261682,3.1847133757961785,12,21
openstack/openstack-ansible-os_ironic,openstack/oslo.reports,Non core,6.5420560747663545,10.191082802547772,12,21
openstack/openstack-ansible-os_ironic,openstack/futurist,Core,5.454545454545454,1.3605442176870748,9,13
openstack/openstack-ansible-os_ironic,openstack/futurist,Non core,2.727272727272727,7.482993197278912,9,13
openstack/openstack-ansible-os_ironic,openstack/oslo.i18n,Core,4.0,2.7472527472527473,11,17
openstack/openstack-ansible-os_ironic,openstack/oslo.i18n,Non core,4.8,6.593406593406594,11,17
openstack/openstack-ansible-os_ironic,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/python-dracclient,Core,1.8518518518518516,0.6578947368421052,6,14
openstack/openstack-ansible-os_ironic,openstack/python-dracclient,Non core,3.7037037037037033,8.552631578947368,6,14
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_adjutant,Core,6.578947368421052,9.0,6,9
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_adjutant,Non core,1.3157894736842104,0.0,6,9
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_masakari,Core,16.666666666666664,19.26605504587156,24,40
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_masakari,Non core,11.904761904761903,17.431192660550458,24,40
openstack/openstack-ansible-os_ironic,openstack/ansible-role-systemd_mount,Core,15.0,19.0,15,24
openstack/openstack-ansible-os_ironic,openstack/ansible-role-systemd_mount,Non core,3.75,5.0,15,24
openstack/openstack-ansible-os_ironic,openstack/python-senlinclient,Core,5.263157894736842,2.7472527472527473,15,22
openstack/openstack-ansible-os_ironic,openstack/python-senlinclient,Non core,4.605263157894736,9.340659340659341,15,22
openstack/openstack-ansible-os_ironic,openstack/senlin-dashboard,Core,3.3057851239669422,2.941176470588235,11,19
openstack/openstack-ansible-os_ironic,openstack/senlin-dashboard,Non core,5.785123966942149,8.235294117647058,11,19
openstack/openstack-ansible-os_ironic,openstack/networking-generic-switch,Core,4.651162790697675,3.0120481927710845,10,11
openstack/openstack-ansible-os_ironic,openstack/networking-generic-switch,Non core,3.10077519379845,3.614457831325301,10,11
openstack/openstack-ansible-os_ironic,openstack/sahara-image-elements,Core,5.223880597014925,0.5649717514124294,8,6
openstack/openstack-ansible-os_ironic,openstack/sahara-image-elements,Non core,0.7462686567164178,2.824858757062147,8,6
openstack/openstack-ansible-os_ironic,openstack/ansible-role-thales-hsm,Core,1.2658227848101267,5.607476635514018,1,7
openstack/openstack-ansible-os_ironic,openstack/ansible-role-thales-hsm,Non core,0.0,0.9345794392523363,1,7
openstack/openstack-ansible-os_ironic,openstack/ansible-role-atos-hsm,Core,0.0,2.7522935779816518,0,3
openstack/openstack-ansible-os_ironic,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,3
openstack/openstack-ansible-os_ironic,openstack/adjutant-ui,Core,2.380952380952381,2.6785714285714284,3,5
openstack/openstack-ansible-os_ironic,openstack/adjutant-ui,Non core,1.1904761904761905,1.7857142857142856,3,5
openstack/openstack-ansible-os_ironic,openstack/sahara-extra,Core,4.545454545454546,1.3513513513513513,7,7
openstack/openstack-ansible-os_ironic,openstack/sahara-extra,Non core,1.8181818181818181,3.3783783783783785,7,7
openstack/openstack-ansible-os_ironic,openstack/blazar-nova,Core,3.9215686274509802,3.546099290780142,6,15
openstack/openstack-ansible-os_ironic,openstack/blazar-nova,Non core,1.9607843137254901,7.092198581560284,6,15
openstack/openstack-ansible-os_ironic,openstack/oslo.service,Core,3.870967741935484,3.167420814479638,13,20
openstack/openstack-ansible-os_ironic,openstack/oslo.service,Non core,4.516129032258064,5.88235294117647,13,20
openstack/openstack-ansible-os_ironic,openstack/blazar-dashboard,Core,3.225806451612903,2.9629629629629632,7,16
openstack/openstack-ansible-os_ironic,openstack/blazar-dashboard,Non core,4.301075268817205,8.88888888888889,7,16
openstack/openstack-ansible-os_ironic,openstack/paunch,Core,3.361344537815126,3.125,5,16
openstack/openstack-ansible-os_ironic,openstack/paunch,Non core,0.8403361344537815,5.208333333333334,5,16
openstack/openstack-ansible-os_ironic,openstack/service-types-authority,Core,3.260869565217391,1.875,5,5
openstack/openstack-ansible-os_ironic,openstack/service-types-authority,Non core,2.1739130434782608,1.25,5,5
openstack/openstack-ansible-os_ironic,openstack/python-ironic-inspector-client,Core,7.079646017699115,2.4539877300613497,11,19
openstack/openstack-ansible-os_ironic,openstack/python-ironic-inspector-client,Non core,2.6548672566371683,9.202453987730062,11,19
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-memcached_server,Core,24.705882352941178,21.818181818181817,38,49
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-memcached_server,Non core,20.0,22.727272727272727,38,49
openstack/openstack-ansible-os_ironic,openstack/os-testr,Core,3.4782608695652173,2.366863905325444,10,14
openstack/openstack-ansible-os_ironic,openstack/os-testr,Non core,5.217391304347826,5.9171597633136095,10,14
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-ceph_client,Core,23.333333333333332,22.033898305084744,38,53
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-ceph_client,Non core,18.88888888888889,22.88135593220339,38,53
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_magnum,Core,26.136363636363637,24.793388429752067,44,58
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_magnum,Non core,23.863636363636363,23.140495867768596,44,58
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_blazar,Core,15.294117647058824,17.431192660550458,21,33
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_blazar,Non core,9.411764705882353,12.844036697247708,21,33
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_designate,Core,20.833333333333336,22.58064516129032,41,62
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_designate,Non core,21.875,27.419354838709676,41,62
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_gnocchi,Core,24.731182795698924,24.561403508771928,42,56
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_gnocchi,Non core,20.43010752688172,24.561403508771928,42,56
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_senlin,Core,5.263157894736842,8.080808080808081,4,11
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_senlin,Non core,0.0,3.0303030303030303,4,11
openstack/openstack-ansible-os_ironic,openstack/ptgbot,Core,4.597701149425287,3.3057851239669422,4,6
openstack/openstack-ansible-os_ironic,openstack/ptgbot,Non core,0.0,1.6528925619834711,4,6
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_zun,Core,15.853658536585366,20.0,23,33
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_zun,Non core,12.195121951219512,11.428571428571429,23,33
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-repo_server,Core,24.46808510638298,22.131147540983605,39,54
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-repo_server,Non core,17.02127659574468,22.131147540983605,39,54
openstack/openstack-ansible-os_ironic,openstack/python-watcherclient,Core,5.442176870748299,3.7037037037037033,13,19
openstack/openstack-ansible-os_ironic,openstack/python-watcherclient,Non core,3.4013605442176873,8.024691358024691,13,19
openstack/openstack-ansible-os_ironic,openstack/heat-agents,Core,3.7735849056603774,1.744186046511628,8,14
openstack/openstack-ansible-os_ironic,openstack/heat-agents,Non core,3.7735849056603774,6.395348837209303,8,14
openstack/openstack-ansible-os_ironic,openstack/oslo.rootwrap,Core,3.6231884057971016,2.4752475247524752,11,15
openstack/openstack-ansible-os_ironic,openstack/oslo.rootwrap,Non core,4.3478260869565215,4.9504950495049505,11,15
openstack/openstack-ansible-os_ironic,openstack/automaton,Core,3.9603960396039604,1.5037593984962405,7,10
openstack/openstack-ansible-os_ironic,openstack/automaton,Non core,2.9702970297029703,6.015037593984962,7,10
openstack/openstack-ansible-os_ironic,openstack/debtcollector,Core,4.504504504504505,1.5151515151515151,9,10
openstack/openstack-ansible-os_ironic,openstack/debtcollector,Non core,3.6036036036036037,6.0606060606060606,9,10
openstack/openstack-ansible-os_ironic,openstack/vitrage-dashboard,Core,4.580152671755725,1.935483870967742,12,13
openstack/openstack-ansible-os_ironic,openstack/vitrage-dashboard,Non core,4.580152671755725,6.451612903225806,12,13
openstack/openstack-ansible-os_ironic,openstack/oslotest,Core,4.761904761904762,2.941176470588235,11,18
openstack/openstack-ansible-os_ironic,openstack/oslotest,Non core,3.968253968253968,7.647058823529412,11,18
openstack/openstack-ansible-os_ironic,openstack/kayobe-config,Core,2.3529411764705883,0.9433962264150944,2,1
openstack/openstack-ansible-os_ironic,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_ironic,openstack/compute-hyperv,Core,3.8834951456310676,1.5384615384615385,7,10
openstack/openstack-ansible-os_ironic,openstack/compute-hyperv,Non core,2.912621359223301,6.153846153846154,7,10
openstack/openstack-ansible-os_ironic,openstack/python-cloudkittyclient,Core,3.125,2.631578947368421,10,18
openstack/openstack-ansible-os_ironic,openstack/python-cloudkittyclient,Non core,4.6875,9.210526315789473,10,18
openstack/openstack-ansible-os_ironic,openstack/charm-interface-keystone,Core,2.272727272727273,0.0,3,4
openstack/openstack-ansible-os_ironic,openstack/charm-interface-keystone,Non core,1.1363636363636365,3.571428571428571,3,4
openstack/openstack-ansible-os_ironic,openstack/cloudkitty-dashboard,Core,4.3478260869565215,4.57516339869281,8,23
openstack/openstack-ansible-os_ironic,openstack/cloudkitty-dashboard,Non core,2.608695652173913,10.457516339869281,8,23
openstack/openstack-ansible-os_ironic,openstack/networking-hyperv,Core,5.88235294117647,2.898550724637681,10,13
openstack/openstack-ansible-os_ironic,openstack/networking-hyperv,Non core,2.5210084033613445,6.521739130434782,10,13
openstack/openstack-ansible-os_ironic,openstack/i18n,Core,4.464285714285714,2.564102564102564,7,14
openstack/openstack-ansible-os_ironic,openstack/i18n,Non core,1.7857142857142856,6.41025641025641,7,14
openstack/openstack-ansible-os_ironic,openstack/sahara-tests,Core,5.714285714285714,1.910828025477707,10,9
openstack/openstack-ansible-os_ironic,openstack/sahara-tests,Non core,3.8095238095238098,3.821656050955414,10,9
openstack/openstack-ansible-os_ironic,openstack/python-zunclient,Core,4.10958904109589,1.5706806282722512,14,12
openstack/openstack-ansible-os_ironic,openstack/python-zunclient,Non core,5.47945205479452,4.712041884816754,14,12
openstack/openstack-ansible-os_ironic,openstack/sahara-plugin-cdh,Core,2.3255813953488373,3.5398230088495577,3,8
openstack/openstack-ansible-os_ironic,openstack/sahara-plugin-cdh,Non core,1.1627906976744187,3.5398230088495577,3,8
openstack/openstack-ansible-os_ironic,openstack/monasca-ui,Core,4.195804195804196,2.898550724637681,10,23
openstack/openstack-ansible-os_ironic,openstack/monasca-ui,Non core,2.797202797202797,8.212560386473431,10,23
openstack/openstack-ansible-os_ironic,openstack/python-adjutantclient,Core,3.5294117647058822,0.9174311926605505,3,3
openstack/openstack-ansible-os_ironic,openstack/python-adjutantclient,Non core,0.0,1.834862385321101,3,3
openstack/openstack-ansible-os_ironic,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/ansible-role-lunasa-hsm,Core,1.2987012987012987,1.9607843137254901,1,2
openstack/openstack-ansible-os_ironic,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_ironic,openstack/monasca-thresh,Core,3.0303030303030303,0.0,5,4
openstack/openstack-ansible-os_ironic,openstack/monasca-thresh,Non core,2.0202020202020203,2.8368794326241136,5,4
openstack/openstack-ansible-os_ironic,openstack/heat-specs,Core,2.083333333333333,0.7272727272727273,3,8
openstack/openstack-ansible-os_ironic,openstack/heat-specs,Non core,0.0,2.181818181818182,3,8
openstack/openstack-ansible-os_ironic,openstack/watcher-dashboard,Core,5.263157894736842,1.3071895424836601,12,13
openstack/openstack-ansible-os_ironic,openstack/watcher-dashboard,Non core,5.263157894736842,7.18954248366013,12,13
openstack/openstack-ansible-os_ironic,openstack/sahara-plugin-ambari,Core,2.3529411764705883,1.8518518518518516,3,6
openstack/openstack-ansible-os_ironic,openstack/sahara-plugin-ambari,Non core,1.1764705882352942,3.7037037037037033,3,6
openstack/openstack-ansible-os_ironic,openstack/sahara-plugin-mapr,Core,2.380952380952381,2.7027027027027026,3,8
openstack/openstack-ansible-os_ironic,openstack/sahara-plugin-mapr,Non core,1.1904761904761905,4.504504504504505,3,8
openstack/openstack-ansible-os_ironic,openstack/sahara-plugin-spark,Core,2.4096385542168677,1.8867924528301887,3,3
openstack/openstack-ansible-os_ironic,openstack/sahara-plugin-spark,Non core,1.2048192771084338,0.9433962264150944,3,3
openstack/openstack-ansible-os_ironic,openstack/sahara-plugin-storm,Core,2.4096385542168677,1.8867924528301887,3,4
openstack/openstack-ansible-os_ironic,openstack/sahara-plugin-storm,Non core,1.2048192771084338,1.8867924528301887,3,4
openstack/openstack-ansible-os_ironic,openstack/sahara-plugin-vanilla,Core,2.4096385542168677,1.8518518518518516,3,4
openstack/openstack-ansible-os_ironic,openstack/sahara-plugin-vanilla,Non core,1.2048192771084338,1.8518518518518516,3,4
openstack/openstack-ansible-os_ironic,openstack/sahara-specs,Core,2.479338842975207,1.8181818181818181,6,7
openstack/openstack-ansible-os_ironic,openstack/sahara-specs,Non core,2.479338842975207,2.4242424242424243,6,7
openstack/openstack-ansible-os_ironic,openstack/venus-tempest-plugin,Core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-os_ironic,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_ironic,openstack/venus-specs,Core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-os_ironic,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_ironic,openstack/ceilometermiddleware,Core,5.607476635514018,0.6172839506172839,9,11
openstack/openstack-ansible-os_ironic,openstack/ceilometermiddleware,Non core,2.803738317757009,6.172839506172839,9,11
openstack/openstack-ansible-os_ironic,openstack/trove-tempest-plugin,Core,4.761904761904762,3.389830508474576,6,11
openstack/openstack-ansible-os_ironic,openstack/trove-tempest-plugin,Non core,2.380952380952381,5.932203389830509,6,11
openstack/openstack-ansible-os_ironic,openstack/arch-design,Core,2.4691358024691357,1.9607843137254901,3,3
openstack/openstack-ansible-os_ironic,openstack/arch-design,Non core,1.2345679012345678,0.9803921568627451,3,3
openstack/openstack-ansible-os_ironic,openstack/monasca-common,Core,4.964539007092199,2.631578947368421,10,17
openstack/openstack-ansible-os_ironic,openstack/monasca-common,Non core,2.127659574468085,6.315789473684211,10,17
openstack/openstack-ansible-os_ironic,openstack/monasca-statsd,Core,6.60377358490566,2.083333333333333,10,12
openstack/openstack-ansible-os_ironic,openstack/monasca-statsd,Non core,2.8301886792452833,6.25,10,12
openstack/openstack-ansible-os_ironic,openstack/python-monascaclient,Core,4.545454545454546,3.0,11,17
openstack/openstack-ansible-os_ironic,openstack/python-monascaclient,Non core,2.5974025974025974,5.5,11,17
openstack/openstack-ansible-os_ironic,openstack/renderspec,Core,4.3478260869565215,4.273504273504273,8,10
openstack/openstack-ansible-os_ironic,openstack/renderspec,Non core,4.3478260869565215,4.273504273504273,8,10
openstack/openstack-ansible-os_ironic,openstack/os-service-types,Core,2.1505376344086025,2.4390243902439024,5,11
openstack/openstack-ansible-os_ironic,openstack/os-service-types,Non core,3.225806451612903,6.504065040650407,5,11
openstack/openstack-ansible-os_ironic,openstack/masakari-dashboard,Core,2.0408163265306123,2.2058823529411766,5,11
openstack/openstack-ansible-os_ironic,openstack/masakari-dashboard,Non core,3.061224489795918,5.88235294117647,5,11
openstack/openstack-ansible-os_ironic,openstack/freezer-dr,Core,5.434782608695652,2.3622047244094486,9,10
openstack/openstack-ansible-os_ironic,openstack/freezer-dr,Non core,4.3478260869565215,5.511811023622047,9,10
openstack/openstack-ansible-os_ironic,openstack/tempest-stress,Core,3.3333333333333335,2.803738317757009,6,9
openstack/openstack-ansible-os_ironic,openstack/tempest-stress,Non core,3.3333333333333335,5.607476635514018,6,9
openstack/openstack-ansible-os_ironic,openstack/charm-neutron-api-genericswitch,Core,2.564102564102564,0.9708737864077669,2,1
openstack/openstack-ansible-os_ironic,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_ironic,openstack/charm-neutron-dynamic-routing,Core,2.2222222222222223,0.8771929824561403,2,3
openstack/openstack-ansible-os_ironic,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.7543859649122806,2,3
openstack/openstack-ansible-os_ironic,openstack/charm-interface-ceph-client,Core,1.2048192771084338,0.9259259259259258,1,2
openstack/openstack-ansible-os_ironic,openstack/charm-interface-ceph-client,Non core,0.0,0.9259259259259258,1,2
openstack/openstack-ansible-os_ironic,openstack/charm-percona-cluster,Core,1.8018018018018018,1.4084507042253522,5,7
openstack/openstack-ansible-os_ironic,openstack/charm-percona-cluster,Non core,2.7027027027027026,3.5211267605633805,5,7
openstack/openstack-ansible-os_ironic,openstack/charm-deployment-guide,Core,2.8846153846153846,0.7751937984496124,4,3
openstack/openstack-ansible-os_ironic,openstack/charm-deployment-guide,Non core,0.9615384615384616,1.550387596899225,4,3
openstack/openstack-ansible-os_ironic,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/oslo.metrics,Core,0.0,0.9009009009009009,1,3
openstack/openstack-ansible-os_ironic,openstack/oslo.metrics,Non core,1.2048192771084338,1.8018018018018018,1,3
openstack/openstack-ansible-os_ironic,openstack/oslo.vmware,Core,4.195804195804196,2.262443438914027,13,21
openstack/openstack-ansible-os_ironic,openstack/oslo.vmware,Non core,4.895104895104895,7.239819004524888,13,21
openstack/openstack-ansible-os_ironic,openstack/oslo.upgradecheck,Core,3.3707865168539324,2.5210084033613445,5,8
openstack/openstack-ansible-os_ironic,openstack/oslo.upgradecheck,Non core,2.247191011235955,4.201680672268908,5,8
openstack/openstack-ansible-os_ironic,openstack/python-masakariclient,Core,2.6785714285714284,2.9197080291970803,6,14
openstack/openstack-ansible-os_ironic,openstack/python-masakariclient,Non core,2.6785714285714284,7.2992700729927,6,14
openstack/openstack-ansible-os_ironic,openstack/python-vitrageclient,Core,5.084745762711865,0.7633587786259541,12,7
openstack/openstack-ansible-os_ironic,openstack/python-vitrageclient,Non core,5.084745762711865,4.580152671755725,12,7
openstack/openstack-ansible-os_ironic,openstack/python-blazarclient,Core,2.479338842975207,2.5316455696202533,8,18
openstack/openstack-ansible-os_ironic,openstack/python-blazarclient,Non core,4.132231404958678,8.860759493670885,8,18
openstack/openstack-ansible-os_ironic,openstack/zaqar-tempest-plugin,Core,2.3255813953488373,1.680672268907563,3,5
openstack/openstack-ansible-os_ironic,openstack/zaqar-tempest-plugin,Non core,1.1627906976744187,2.5210084033613445,3,5
openstack/openstack-ansible-os_ironic,openstack/tripleo-common-tempest-plugin,Core,3.488372093023256,2.459016393442623,7,10
openstack/openstack-ansible-os_ironic,openstack/tripleo-common-tempest-plugin,Non core,4.651162790697675,5.737704918032787,7,10
openstack/openstack-ansible-os_ironic,openstack/mistral-tempest-plugin,Core,2.127659574468085,0.8,6,9
openstack/openstack-ansible-os_ironic,openstack/mistral-tempest-plugin,Non core,4.25531914893617,6.4,6,9
openstack/openstack-ansible-os_ironic,openstack/barbican-ui,Core,1.3157894736842104,1.834862385321101,1,2
openstack/openstack-ansible-os_ironic,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_ironic,openstack/liberasurecode,Core,2.3255813953488373,1.7543859649122806,2,5
openstack/openstack-ansible-os_ironic,openstack/liberasurecode,Non core,0.0,2.631578947368421,2,5
openstack/openstack-ansible-os_ironic,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/os-client-config,Core,4.827586206896552,4.761904761904762,10,16
openstack/openstack-ansible-os_ironic,openstack/os-client-config,Non core,2.0689655172413794,3.7037037037037033,10,16
openstack/openstack-ansible-os_ironic,openstack/monasca-specs,Core,2.3529411764705883,0.7936507936507936,3,3
openstack/openstack-ansible-os_ironic,openstack/monasca-specs,Non core,1.1764705882352942,1.5873015873015872,3,3
openstack/openstack-ansible-os_ironic,openstack/os-performance-tools,Core,3.4090909090909087,2.6548672566371683,7,7
openstack/openstack-ansible-os_ironic,openstack/os-performance-tools,Non core,4.545454545454546,3.5398230088495577,7,7
openstack/openstack-ansible-os_ironic,openstack/trove-specs,Core,3.571428571428571,1.1299435028248588,4,6
openstack/openstack-ansible-os_ironic,openstack/trove-specs,Non core,0.0,2.2598870056497176,4,6
openstack/openstack-ansible-os_ironic,openstack/manila-image-elements,Core,4.166666666666666,3.076923076923077,7,15
openstack/openstack-ansible-os_ironic,openstack/manila-image-elements,Non core,3.125,8.461538461538462,7,15
