projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove-dashboard,openstack/charm-interface-keystone-domain-backend,Core,4.838709677419355,0.8130081300813009,3,1
openstack/trove-dashboard,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/trove-dashboard,openstack/devstack-plugin-amqp1,Core,9.375,5.384615384615385,6,10
openstack/trove-dashboard,openstack/devstack-plugin-amqp1,Non core,0.0,2.307692307692308,6,10
openstack/trove-dashboard,openstack/devstack-plugin-kafka,Core,4.761904761904762,3.90625,3,8
openstack/trove-dashboard,openstack/devstack-plugin-kafka,Non core,0.0,2.34375,3,8
openstack/trove-dashboard,openstack/tripleo-ipsec,Core,4.545454545454546,1.4925373134328357,4,5
openstack/trove-dashboard,openstack/tripleo-ipsec,Non core,1.5151515151515151,2.2388059701492535,4,5
openstack/trove-dashboard,openstack/monasca-grafana-datasource,Core,1.4705882352941175,0.0,1,2
openstack/trove-dashboard,openstack/monasca-grafana-datasource,Non core,0.0,1.4184397163120568,1,2
openstack/trove-dashboard,openstack/charm-interface-bind-rndc,Core,4.6875,0.8,3,2
openstack/trove-dashboard,openstack/charm-interface-bind-rndc,Non core,0.0,0.8,3,2
openstack/trove-dashboard,openstack/charm-interface-rabbitmq,Core,4.761904761904762,0.8,3,3
openstack/trove-dashboard,openstack/charm-interface-rabbitmq,Non core,0.0,1.6,3,3
openstack/trove-dashboard,openstack/charm-interface-openstack-ha,Core,3.1746031746031744,1.6,2,3
openstack/trove-dashboard,openstack/charm-interface-openstack-ha,Non core,0.0,0.8,2,3
openstack/trove-dashboard,openstack/charm-interface-gnocchi,Core,4.918032786885246,1.5267175572519083,3,3
openstack/trove-dashboard,openstack/charm-interface-gnocchi,Non core,0.0,0.7633587786259541,3,3
openstack/trove-dashboard,openstack/charm-interface-bgp,Core,4.761904761904762,0.8,3,2
openstack/trove-dashboard,openstack/charm-interface-bgp,Non core,0.0,0.8,3,2
openstack/trove-dashboard,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.819672131147541,0,1
openstack/trove-dashboard,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/charm-interface-designate,Core,1.639344262295082,0.8130081300813009,1,1
openstack/trove-dashboard,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/tempest-horizon,Core,8.333333333333332,5.426356589147287,7,12
openstack/trove-dashboard,openstack/tempest-horizon,Non core,1.3888888888888888,3.875968992248062,7,12
openstack/trove-dashboard,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/logstash-filters,Non core,0.0,0.8130081300813009,0,1
openstack/trove-dashboard,openstack/xstatic-jquery-migrate,Core,5.084745762711865,3.3333333333333335,3,5
openstack/trove-dashboard,openstack/xstatic-jquery-migrate,Non core,0.0,0.8333333333333334,3,5
openstack/trove-dashboard,openstack/qinling-dashboard,Core,10.0,6.504065040650407,6,12
openstack/trove-dashboard,openstack/qinling-dashboard,Non core,0.0,3.2520325203252036,6,12
openstack/trove-dashboard,openstack/python-qinlingclient,Core,8.0,7.199999999999999,14,20
openstack/trove-dashboard,openstack/python-qinlingclient,Non core,10.666666666666668,8.799999999999999,14,20
openstack/trove-dashboard,openstack/qinling,Core,8.791208791208792,6.521739130434782,12,18
openstack/trove-dashboard,openstack/qinling,Non core,4.395604395604396,6.521739130434782,12,18
openstack/trove-dashboard,openstack/monasca-analytics,Core,6.578947368421052,4.026845637583892,8,12
openstack/trove-dashboard,openstack/monasca-analytics,Non core,3.9473684210526314,4.026845637583892,8,12
openstack/trove-dashboard,openstack/oslo-incubator,Core,2.515723270440252,3.071017274472169,12,27
openstack/trove-dashboard,openstack/oslo-incubator,Non core,1.257861635220126,2.111324376199616,12,27
openstack/trove-dashboard,openstack/puppet-congress,Core,6.578947368421052,0.7246376811594203,12,5
openstack/trove-dashboard,openstack/puppet-congress,Non core,9.210526315789473,2.898550724637681,12,5
openstack/trove-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,4.477611940298507,2.2388059701492535,4,4
openstack/trove-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,1.4925373134328357,0.7462686567164178,4,4
openstack/trove-dashboard,openstack/auto-scaling-sig,Core,1.5873015873015872,0.7462686567164178,1,1
openstack/trove-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/os-loganalyze,Core,1.1627906976744187,4.375,1,10
openstack/trove-dashboard,openstack/os-loganalyze,Non core,0.0,1.875,1,10
openstack/trove-dashboard,openstack/devstack-plugin-pika,Core,3.278688524590164,4.032258064516129,2,6
openstack/trove-dashboard,openstack/devstack-plugin-pika,Non core,0.0,0.8064516129032258,2,6
openstack/trove-dashboard,openstack/devstack-plugin-zmq,Core,9.67741935483871,5.64516129032258,6,9
openstack/trove-dashboard,openstack/devstack-plugin-zmq,Non core,0.0,1.6129032258064515,6,9
openstack/trove-dashboard,openstack/networking-l2gw,Core,5.263157894736842,2.7559055118110236,12,16
openstack/trove-dashboard,openstack/networking-l2gw,Non core,5.263157894736842,3.543307086614173,12,16
openstack/trove-dashboard,openstack/networking-l2gw-tempest-plugin,Core,3.0303030303030303,2.9629629629629632,4,7
openstack/trove-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,3.0303030303030303,2.2222222222222223,4,7
openstack/trove-dashboard,openstack/charm-interface-ceph-mds,Core,4.761904761904762,0.0,3,1
openstack/trove-dashboard,openstack/charm-interface-ceph-mds,Non core,0.0,0.8064516129032258,3,1
openstack/trove-dashboard,openstack/xstatic-angular-ui-router,Core,3.389830508474576,3.3333333333333335,2,6
openstack/trove-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,1.6666666666666667,2,6
openstack/trove-dashboard,openstack/xstatic-vis,Core,5.084745762711865,3.3333333333333335,3,4
openstack/trove-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/trove-dashboard,openstack/cookbook-openstack-database,Core,1.5151515151515151,1.4388489208633095,1,3
openstack/trove-dashboard,openstack/cookbook-openstack-database,Non core,0.0,0.7194244604316548,1,3
openstack/trove-dashboard,openstack/cookbook-openstack-data-processing,Core,1.5873015873015872,1.5151515151515151,1,4
openstack/trove-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,1.5151515151515151,1,4
openstack/trove-dashboard,openstack/trove-integration,Core,1.7543859649122806,4.081632653061225,10,24
openstack/trove-dashboard,openstack/trove-integration,Non core,7.017543859649122,8.16326530612245,10,24
openstack/trove-dashboard,openstack/ansible-role-tripleo-sensu,Core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-sensu,Non core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/python-ceilometerclient,Core,3.614457831325301,3.4722222222222223,7,15
openstack/trove-dashboard,openstack/python-ceilometerclient,Non core,0.6024096385542169,1.7361111111111112,7,15
openstack/trove-dashboard,openstack/keystoneauth-saml2,Core,2.898550724637681,2.73972602739726,2,6
openstack/trove-dashboard,openstack/keystoneauth-saml2,Non core,0.0,1.36986301369863,2,6
openstack/trove-dashboard,openstack/murano-deployment,Core,2.197802197802198,0.6622516556291391,3,4
openstack/trove-dashboard,openstack/murano-deployment,Non core,1.098901098901099,1.9867549668874174,3,4
openstack/trove-dashboard,openstack/python-keystoneclient-kerberos,Core,2.898550724637681,2.797202797202797,2,7
openstack/trove-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,2.097902097902098,2,7
openstack/trove-dashboard,openstack/python-wsmanclient,Core,1.639344262295082,0.8,1,2
openstack/trove-dashboard,openstack/python-wsmanclient,Non core,0.0,0.8,1,2
openstack/trove-dashboard,openstack/fuel-upgrade,Core,3.0303030303030303,0.7042253521126761,2,3
openstack/trove-dashboard,openstack/fuel-upgrade,Non core,0.0,1.4084507042253522,2,3
openstack/trove-dashboard,openstack/cookbook-openstack-object-storage,Core,2.380952380952381,1.2658227848101267,2,3
openstack/trove-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,0.6329113924050633,2,3
openstack/trove-dashboard,openstack/fairy-slipper,Core,4.761904761904762,2.307692307692308,3,5
openstack/trove-dashboard,openstack/fairy-slipper,Non core,0.0,1.5384615384615385,3,5
openstack/trove-dashboard,openstack/django-openstack-auth-kerberos,Core,3.225806451612903,2.3255813953488373,2,6
openstack/trove-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,2.3255813953488373,2,6
openstack/trove-dashboard,openstack/horizon-cisco-ui,Core,6.153846153846154,2.380952380952381,6,6
openstack/trove-dashboard,openstack/horizon-cisco-ui,Non core,3.076923076923077,2.380952380952381,6,6
openstack/trove-dashboard,openstack/zuul-packaging,Core,3.389830508474576,1.5873015873015872,2,3
openstack/trove-dashboard,openstack/zuul-packaging,Non core,0.0,0.7936507936507936,2,3
openstack/trove-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,1.694915254237288,0.8403361344537815,1,1
openstack/trove-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/tripleo-incubator,Core,1.9736842105263157,1.4545454545454546,3,6
openstack/trove-dashboard,openstack/tripleo-incubator,Non core,0.0,0.7272727272727273,3,6
openstack/trove-dashboard,openstack/ironic-webclient,Core,1.5625,0.6896551724137931,1,4
openstack/trove-dashboard,openstack/ironic-webclient,Non core,0.0,2.0689655172413794,1,4
openstack/trove-dashboard,openstack/puppet-crane,Core,1.694915254237288,1.6666666666666667,1,2
openstack/trove-dashboard,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/release-tools,Core,9.523809523809524,6.470588235294119,8,21
openstack/trove-dashboard,openstack/release-tools,Non core,0.0,5.88235294117647,8,21
openstack/trove-dashboard,openstack/gnocchi,Core,4.201680672268908,2.11864406779661,8,12
openstack/trove-dashboard,openstack/gnocchi,Non core,2.5210084033613445,2.9661016949152543,8,12
openstack/trove-dashboard,openstack/networking-ofagent,Core,1.4705882352941175,1.4492753623188406,1,6
openstack/trove-dashboard,openstack/networking-ofagent,Non core,0.0,2.898550724637681,1,6
openstack/trove-dashboard,openstack/python-neutron-pd-driver,Core,1.6666666666666667,1.6666666666666667,1,3
openstack/trove-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,0.8333333333333334,1,3
openstack/trove-dashboard,openstack/charm-ceph,Core,1.2987012987012987,0.7462686567164178,1,4
openstack/trove-dashboard,openstack/charm-ceph,Non core,0.0,2.2388059701492535,1,4
openstack/trove-dashboard,openstack/openstack-ansible-os_freezer,Core,1.694915254237288,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/openstack-ansible-pip_lock_down,Core,5.88235294117647,1.5384615384615385,4,4
openstack/trove-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5384615384615385,4,4
openstack/trove-dashboard,openstack/openstack-ansible-security,Core,6.593406593406594,1.0869565217391304,6,4
openstack/trove-dashboard,openstack/openstack-ansible-security,Non core,0.0,1.0869565217391304,6,4
openstack/trove-dashboard,openstack/oslosphinx,Core,7.291666666666667,5.847953216374268,9,17
openstack/trove-dashboard,openstack/oslosphinx,Non core,2.083333333333333,4.093567251461988,9,17
openstack/trove-dashboard,openstack/python-gnocchiclient,Core,3.5294117647058822,1.3605442176870748,4,4
openstack/trove-dashboard,openstack/python-gnocchiclient,Non core,1.1764705882352942,1.3605442176870748,4,4
openstack/trove-dashboard,openstack/ansible-role-k8s-cinder,Core,1.6666666666666667,1.6666666666666667,1,2
openstack/trove-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,3.389830508474576,2.5,2,3
openstack/trove-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/trove-dashboard,openstack/ansible-role-k8s-glance,Core,5.084745762711865,2.5,3,3
openstack/trove-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/trove-dashboard,openstack/ansible-role-k8s-keystone,Core,5.084745762711865,1.6260162601626018,3,2
openstack/trove-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/trove-dashboard,openstack/ansible-role-k8s-mariadb,Core,5.0,2.459016393442623,3,3
openstack/trove-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/trove-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,1.694915254237288,0.8403361344537815,1,1
openstack/trove-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/ansible-role-k8s-tripleo,Core,5.084745762711865,2.479338842975207,3,3
openstack/trove-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/trove-dashboard,openstack/ansible-role-tripleo-ui,Core,3.278688524590164,1.6260162601626018,4,3
openstack/trove-dashboard,openstack/ansible-role-tripleo-ui,Non core,3.278688524590164,0.8130081300813009,4,3
openstack/trove-dashboard,openstack/ansible-role-tripleo-aodh,Core,3.278688524590164,0.8130081300813009,4,3
openstack/trove-dashboard,openstack/ansible-role-tripleo-aodh,Non core,3.278688524590164,1.6260162601626018,4,3
openstack/trove-dashboard,openstack/ansible-role-tripleo-barbican,Core,3.278688524590164,0.8130081300813009,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-barbican,Non core,3.278688524590164,0.0,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-cinder,Core,3.278688524590164,0.8130081300813009,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-cinder,Non core,3.278688524590164,0.0,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,6.349206349206349,1.574803149606299,6,6
openstack/trove-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,3.1746031746031744,3.149606299212598,6,6
openstack/trove-dashboard,openstack/tripleo-ui,Core,5.88235294117647,5.88235294117647,8,18
openstack/trove-dashboard,openstack/tripleo-ui,Non core,3.5294117647058822,4.705882352941177,8,18
openstack/trove-dashboard,openstack/ansible-role-tripleo-ovn,Core,3.278688524590164,0.8130081300813009,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-ovn,Non core,3.278688524590164,0.0,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-octavia,Core,3.225806451612903,0.8130081300813009,3,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-octavia,Non core,1.6129032258064515,0.8130081300813009,3,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-nova,Core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-nova,Non core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/os-cloud-config,Core,5.769230769230769,1.4563106796116505,6,6
openstack/trove-dashboard,openstack/os-cloud-config,Non core,0.0,1.4563106796116505,6,6
openstack/trove-dashboard,openstack/ansible-role-tripleo-zaqar,Core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-tempest,Core,3.278688524590164,0.819672131147541,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-tempest,Non core,3.278688524590164,0.819672131147541,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-sahara,Core,3.278688524590164,0.8130081300813009,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-sahara,Non core,3.278688524590164,0.0,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-swift,Core,3.278688524590164,0.8130081300813009,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-swift,Non core,3.278688524590164,0.0,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-tacker,Core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-tacker,Non core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.278688524590164,0.8130081300813009,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.278688524590164,0.0,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,3.278688524590164,0.8130081300813009,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,3.278688524590164,0.0,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,1.694915254237288,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-panko,Core,3.278688524590164,0.8130081300813009,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-panko,Non core,3.278688524590164,0.0,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-heat,Core,3.278688524590164,0.8130081300813009,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-heat,Non core,3.278688524590164,0.0,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-haproxy,Core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-glance,Core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-glance,Non core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-designate,Core,3.278688524590164,0.8064516129032258,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-designate,Non core,3.278688524590164,0.0,4,1
openstack/trove-dashboard,openstack/ansible-role-tripleo-neutron,Core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-neutron,Non core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-mistral,Core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-mistral,Non core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-memcached,Core,3.278688524590164,0.8130081300813009,4,3
openstack/trove-dashboard,openstack/ansible-role-tripleo-memcached,Non core,3.278688524590164,1.6260162601626018,4,3
openstack/trove-dashboard,openstack/ansible-role-tripleo-manila,Core,3.278688524590164,0.8064516129032258,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-manila,Non core,3.278688524590164,0.8064516129032258,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-ironic,Core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-ironic,Non core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-keepalived,Core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-horizon,Core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/ansible-role-tripleo-horizon,Non core,3.278688524590164,0.8130081300813009,4,2
openstack/trove-dashboard,openstack/pylockfile,Core,4.6875,4.615384615384616,3,8
openstack/trove-dashboard,openstack/pylockfile,Non core,0.0,1.5384615384615385,3,8
openstack/trove-dashboard,openstack/xstatic-moment-timezone,Core,3.389830508474576,2.5210084033613445,2,3
openstack/trove-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/trove-dashboard,openstack/xstatic-dagre-d3,Core,3.389830508474576,2.5210084033613445,2,3
openstack/trove-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/trove-dashboard,openstack/xstatic-dagre,Core,1.694915254237288,2.5423728813559325,1,3
openstack/trove-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/trove-dashboard,openstack/dragonflow,Core,4.117647058823529,3.202846975088968,13,29
openstack/trove-dashboard,openstack/dragonflow,Non core,3.5294117647058822,7.11743772241993,13,29
openstack/trove-dashboard,openstack/openstack,Core,1.6129032258064515,8.0,1,11
openstack/trove-dashboard,openstack/openstack,Non core,0.0,0.8,1,11
openstack/trove-dashboard,openstack/charm-interface-pacemaker-remote,Core,1.6129032258064515,0.8130081300813009,1,4
openstack/trove-dashboard,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.4390243902439024,1,4
openstack/trove-dashboard,openstack/networking-onos,Core,2.73972602739726,1.875,2,8
openstack/trove-dashboard,openstack/networking-onos,Non core,0.0,3.125,2,8
openstack/trove-dashboard,openstack/solum-infra-guestagent,Core,1.5625,0.7692307692307693,1,2
openstack/trove-dashboard,openstack/solum-infra-guestagent,Non core,0.0,0.7692307692307693,1,2
openstack/trove-dashboard,openstack/openstack-ux,Core,1.639344262295082,3.0534351145038165,1,6
openstack/trove-dashboard,openstack/openstack-ux,Non core,0.0,1.5267175572519083,1,6
openstack/trove-dashboard,openstack/mox3,Core,10.95890410958904,6.293706293706294,12,13
openstack/trove-dashboard,openstack/mox3,Non core,5.47945205479452,2.797202797202797,12,13
openstack/trove-dashboard,openstack/charm-layer-ceph,Core,1.6666666666666667,0.0,1,0
openstack/trove-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/trove-dashboard,openstack/charm-layer-ceph-base,Core,3.278688524590164,0.0,2,1
openstack/trove-dashboard,openstack/charm-layer-ceph-base,Non core,0.0,0.8130081300813009,2,1
openstack/trove-dashboard,openstack/python-tricircleclient,Core,5.714285714285714,3.7037037037037033,7,13
openstack/trove-dashboard,openstack/python-tricircleclient,Non core,4.285714285714286,5.9259259259259265,7,13
openstack/trove-dashboard,openstack/tricircle,Core,5.555555555555555,4.219409282700422,13,20
openstack/trove-dashboard,openstack/tricircle,Non core,4.761904761904762,4.219409282700422,13,20
openstack/trove-dashboard,openstack/swift-specs,Core,3.79746835443038,2.247191011235955,3,5
openstack/trove-dashboard,openstack/swift-specs,Non core,0.0,0.5617977528089888,3,5
openstack/trove-dashboard,openstack/congress,Core,4.66321243523316,4.391891891891892,18,33
openstack/trove-dashboard,openstack/congress,Non core,4.66321243523316,6.756756756756757,18,33
openstack/trove-dashboard,openstack/congress-tempest-plugin,Core,4.166666666666666,3.816793893129771,6,13
openstack/trove-dashboard,openstack/congress-tempest-plugin,Non core,4.166666666666666,6.106870229007633,6,13
openstack/trove-dashboard,openstack/python-congressclient,Core,6.122448979591836,5.921052631578947,12,19
openstack/trove-dashboard,openstack/python-congressclient,Non core,6.122448979591836,6.578947368421052,12,19
openstack/trove-dashboard,openstack/congress-specs,Core,4.49438202247191,2.564102564102564,4,10
openstack/trove-dashboard,openstack/congress-specs,Non core,0.0,3.8461538461538463,4,10
openstack/trove-dashboard,openstack/congress-dashboard,Core,8.333333333333332,7.575757575757576,11,21
openstack/trove-dashboard,openstack/congress-dashboard,Non core,6.944444444444445,8.333333333333332,11,21
openstack/trove-dashboard,openstack/syntribos,Core,4.761904761904762,1.3605442176870748,5,7
openstack/trove-dashboard,openstack/syntribos,Non core,1.1904761904761905,3.4013605442176873,5,7
openstack/trove-dashboard,openstack/syntribos-payloads,Core,1.694915254237288,0.0,1,1
openstack/trove-dashboard,openstack/syntribos-payloads,Non core,0.0,0.8064516129032258,1,1
openstack/trove-dashboard,openstack/syntribos-openstack-templates,Core,1.639344262295082,0.0,1,1
openstack/trove-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,0.7936507936507936,1,1
openstack/trove-dashboard,openstack/i18n-specs,Core,3.389830508474576,2.479338842975207,2,5
openstack/trove-dashboard,openstack/i18n-specs,Non core,0.0,1.6528925619834711,2,5
openstack/trove-dashboard,openstack/tempest-plugin-cookiecutter,Core,3.278688524590164,3.1746031746031744,2,5
openstack/trove-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.7936507936507936,2,5
openstack/trove-dashboard,openstack/devstack-plugin-cookiecutter,Core,1.639344262295082,1.6528925619834711,1,3
openstack/trove-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8264462809917356,1,3
openstack/trove-dashboard,openstack/xstatic-graphlib,Core,1.7241379310344827,1.6666666666666667,1,2
openstack/trove-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/openstack-ansible-repo_build,Core,5.660377358490567,2.73224043715847,11,19
openstack/trove-dashboard,openstack/openstack-ansible-repo_build,Non core,4.716981132075472,7.650273224043716,11,19
openstack/trove-dashboard,openstack/xstatic-bootstrap-datepicker,Core,3.125,3.968253968253968,2,9
openstack/trove-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.1746031746031744,2,9
openstack/trove-dashboard,openstack/xstatic-hogan,Core,5.172413793103448,3.361344537815126,3,5
openstack/trove-dashboard,openstack/xstatic-hogan,Non core,0.0,0.8403361344537815,3,5
openstack/trove-dashboard,openstack/xstatic-jquery.quicksearch,Core,5.172413793103448,3.361344537815126,3,5
openstack/trove-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8403361344537815,3,5
openstack/trove-dashboard,openstack/openstack-ansible-os_molteniron,Core,3.9473684210526314,2.18978102189781,6,12
openstack/trove-dashboard,openstack/openstack-ansible-os_molteniron,Non core,3.9473684210526314,6.569343065693431,6,12
openstack/trove-dashboard,openstack/xstatic-angular-lrdragndrop,Core,1.5873015873015872,3.225806451612903,2,8
openstack/trove-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,1.5873015873015872,3.225806451612903,2,8
openstack/trove-dashboard,openstack/faafo,Core,4.545454545454546,0.7518796992481203,3,3
openstack/trove-dashboard,openstack/faafo,Non core,0.0,1.5037593984962405,3,3
openstack/trove-dashboard,openstack/xstatic-angular-bootstrap,Core,3.076923076923077,4.6875,3,9
openstack/trove-dashboard,openstack/xstatic-angular-bootstrap,Non core,1.5384615384615385,2.34375,3,9
openstack/trove-dashboard,openstack/networking-calico,Core,4.705882352941177,2.4096385542168677,7,10
openstack/trove-dashboard,openstack/networking-calico,Non core,3.5294117647058822,3.614457831325301,7,10
openstack/trove-dashboard,openstack/xstatic-angular-gettext,Core,1.5873015873015872,4.032258064516129,2,8
openstack/trove-dashboard,openstack/xstatic-angular-gettext,Non core,1.5873015873015872,2.4193548387096775,2,8
openstack/trove-dashboard,openstack/shotgun,Core,1.2987012987012987,0.5319148936170213,1,4
openstack/trove-dashboard,openstack/shotgun,Non core,0.0,1.5957446808510638,1,4
openstack/trove-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/fuel-devops,Core,2.586206896551724,0.7936507936507936,4,7
