projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-statsd,openstack/ansible-role-tripleo-opendaylight,Core,4.3478260869565215,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-octavia,Core,4.3478260869565215,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-nova,Core,4.3478260869565215,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-nova,Non core,0.0,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/os-cloud-config,Core,5.681818181818182,1.3793103448275863,5,7
openstack/monasca-statsd,openstack/os-cloud-config,Non core,0.0,3.4482758620689653,5,7
openstack/monasca-statsd,openstack/ansible-role-tripleo-zaqar,Core,4.3478260869565215,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-tempest,Core,4.3478260869565215,1.5873015873015872,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-sahara,Core,4.3478260869565215,1.5873015873015872,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-swift,Core,4.3478260869565215,1.5873015873015872,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-tacker,Core,4.3478260869565215,1.5625,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.3478260869565215,1.5873015873015872,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-rabbitmq,Core,4.3478260869565215,1.5873015873015872,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-qdrouterd,Core,2.380952380952381,1.6666666666666667,1,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-panko,Core,4.3478260869565215,1.5873015873015872,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-heat,Core,4.3478260869565215,1.5873015873015872,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-haproxy,Core,4.3478260869565215,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-gnocchi,Core,4.3478260869565215,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-glance,Core,4.3478260869565215,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-glance,Non core,0.0,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-designate,Core,4.3478260869565215,1.5625,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-neutron,Core,4.3478260869565215,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-mistral,Core,4.3478260869565215,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-memcached,Core,4.3478260869565215,1.5625,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.5625,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-manila,Core,4.3478260869565215,1.5625,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-manila,Non core,0.0,1.5625,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-ironic,Core,4.3478260869565215,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-keepalived,Core,4.3478260869565215,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-horizon,Core,4.3478260869565215,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/pylockfile,Core,4.166666666666666,1.3333333333333335,2,3
openstack/monasca-statsd,openstack/pylockfile,Non core,0.0,2.666666666666667,2,3
openstack/monasca-statsd,openstack/xstatic-moment-timezone,Core,2.3255813953488373,1.639344262295082,1,1
openstack/monasca-statsd,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/monasca-statsd,openstack/xstatic-dagre-d3,Core,2.3255813953488373,1.639344262295082,1,1
openstack/monasca-statsd,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/monasca-statsd,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/monasca-statsd,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/monasca-statsd,openstack/dragonflow,Core,6.622516556291391,1.694915254237288,15,14
openstack/monasca-statsd,openstack/dragonflow,Non core,3.3112582781456954,4.23728813559322,15,14
openstack/monasca-statsd,openstack/openstack,Core,2.2222222222222223,4.166666666666666,1,4
openstack/monasca-statsd,openstack/openstack,Non core,0.0,1.3888888888888888,1,4
openstack/monasca-statsd,openstack/charm-interface-pacemaker-remote,Core,2.272727272727273,1.5625,2,3
openstack/monasca-statsd,openstack/charm-interface-pacemaker-remote,Non core,2.272727272727273,3.125,2,3
openstack/monasca-statsd,openstack/networking-onos,Core,3.571428571428571,1.9801980198019802,2,7
openstack/monasca-statsd,openstack/networking-onos,Non core,0.0,4.9504950495049505,2,7
openstack/monasca-statsd,openstack/solum-infra-guestagent,Core,4.3478260869565215,0.0,2,1
openstack/monasca-statsd,openstack/solum-infra-guestagent,Non core,0.0,1.4084507042253522,2,1
openstack/monasca-statsd,openstack/openstack-ux,Core,2.272727272727273,0.0,1,1
openstack/monasca-statsd,openstack/openstack-ux,Non core,0.0,1.3157894736842104,1,1
openstack/monasca-statsd,openstack/mox3,Core,12.5,4.705882352941177,12,11
openstack/monasca-statsd,openstack/mox3,Non core,8.928571428571429,8.235294117647058,12,11
openstack/monasca-statsd,openstack/charm-layer-ceph,Core,2.3255813953488373,0.0,1,0
openstack/monasca-statsd,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/monasca-statsd,openstack/charm-layer-ceph-base,Core,4.545454545454546,0.0,2,1
openstack/monasca-statsd,openstack/charm-layer-ceph-base,Non core,0.0,1.5873015873015872,2,1
openstack/monasca-statsd,openstack/python-tricircleclient,Core,7.547169811320755,3.75,7,8
openstack/monasca-statsd,openstack/python-tricircleclient,Non core,5.660377358490567,6.25,7,8
openstack/monasca-statsd,openstack/tricircle,Core,7.339449541284404,3.2432432432432434,13,12
openstack/monasca-statsd,openstack/tricircle,Non core,4.587155963302752,3.2432432432432434,13,12
openstack/monasca-statsd,openstack/swift-specs,Core,6.557377049180328,0.8264462809917356,4,2
openstack/monasca-statsd,openstack/swift-specs,Non core,0.0,0.8264462809917356,4,2
openstack/monasca-statsd,openstack/congress,Core,6.179775280898876,2.3904382470119523,16,18
openstack/monasca-statsd,openstack/congress,Non core,2.8089887640449436,4.780876494023905,16,18
openstack/monasca-statsd,openstack/congress-tempest-plugin,Core,7.2727272727272725,3.79746835443038,6,5
openstack/monasca-statsd,openstack/congress-tempest-plugin,Non core,3.6363636363636362,2.5316455696202533,6,5
openstack/monasca-statsd,openstack/python-congressclient,Core,7.0588235294117645,4.0,8,11
openstack/monasca-statsd,openstack/python-congressclient,Non core,2.3529411764705883,7.000000000000001,8,11
openstack/monasca-statsd,openstack/congress-specs,Core,8.695652173913043,1.0101010101010102,7,7
openstack/monasca-statsd,openstack/congress-specs,Non core,1.4492753623188406,6.0606060606060606,7,7
openstack/monasca-statsd,openstack/congress-dashboard,Core,6.557377049180328,3.571428571428571,5,9
openstack/monasca-statsd,openstack/congress-dashboard,Non core,1.639344262295082,7.142857142857142,5,9
openstack/monasca-statsd,openstack/syntribos,Core,7.575757575757576,0.0,6,4
openstack/monasca-statsd,openstack/syntribos,Non core,1.5151515151515151,4.444444444444445,6,4
openstack/monasca-statsd,openstack/syntribos-payloads,Core,2.380952380952381,0.0,1,1
openstack/monasca-statsd,openstack/syntribos-payloads,Non core,0.0,1.5625,1,1
openstack/monasca-statsd,openstack/syntribos-openstack-templates,Core,2.272727272727273,0.0,1,1
openstack/monasca-statsd,openstack/syntribos-openstack-templates,Non core,0.0,1.5151515151515151,1,1
openstack/monasca-statsd,openstack/i18n-specs,Core,4.761904761904762,0.0,2,2
openstack/monasca-statsd,openstack/i18n-specs,Non core,0.0,3.125,2,2
openstack/monasca-statsd,openstack/tempest-plugin-cookiecutter,Core,4.545454545454546,1.4492753623188406,2,2
openstack/monasca-statsd,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.4492753623188406,2,2
openstack/monasca-statsd,openstack/devstack-plugin-cookiecutter,Core,7.142857142857142,1.6129032258064515,3,2
openstack/monasca-statsd,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.6129032258064515,3,2
openstack/monasca-statsd,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/monasca-statsd,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/monasca-statsd,openstack/openstack-ansible-repo_build,Core,6.593406593406594,1.5151515151515151,9,10
openstack/monasca-statsd,openstack/openstack-ansible-repo_build,Non core,3.296703296703297,6.0606060606060606,9,10
openstack/monasca-statsd,openstack/xstatic-bootstrap-datepicker,Core,4.25531914893617,0.0,2,3
openstack/monasca-statsd,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.166666666666666,2,3
openstack/monasca-statsd,openstack/xstatic-hogan,Core,2.3255813953488373,0.0,1,1
openstack/monasca-statsd,openstack/xstatic-hogan,Non core,0.0,1.5873015873015872,1,1
openstack/monasca-statsd,openstack/xstatic-jquery.quicksearch,Core,2.3255813953488373,0.0,1,1
openstack/monasca-statsd,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.5873015873015872,1,1
openstack/monasca-statsd,openstack/openstack-ansible-os_molteniron,Core,6.896551724137931,1.2048192771084338,7,6
openstack/monasca-statsd,openstack/openstack-ansible-os_molteniron,Non core,5.172413793103448,6.024096385542169,7,6
openstack/monasca-statsd,openstack/xstatic-angular-lrdragndrop,Core,4.3478260869565215,0.0,2,3
openstack/monasca-statsd,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.3478260869565215,2,3
openstack/monasca-statsd,openstack/faafo,Core,10.638297872340425,0.0,5,3
openstack/monasca-statsd,openstack/faafo,Non core,0.0,4.10958904109589,5,3
openstack/monasca-statsd,openstack/xstatic-angular-bootstrap,Core,4.081632653061225,0.0,2,3
openstack/monasca-statsd,openstack/xstatic-angular-bootstrap,Non core,0.0,4.054054054054054,2,3
openstack/monasca-statsd,openstack/networking-calico,Core,8.823529411764707,1.8018018018018018,7,5
openstack/monasca-statsd,openstack/networking-calico,Non core,1.4705882352941175,2.7027027027027026,7,5
openstack/monasca-statsd,openstack/xstatic-angular-gettext,Core,4.3478260869565215,0.0,2,3
openstack/monasca-statsd,openstack/xstatic-angular-gettext,Non core,0.0,4.3478260869565215,2,3
openstack/monasca-statsd,openstack/shotgun,Core,1.6666666666666667,0.0,1,2
openstack/monasca-statsd,openstack/shotgun,Non core,0.0,1.5384615384615385,1,2
openstack/monasca-statsd,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-python-aioeventlet,Non core,0.0,1.694915254237288,0,1
openstack/monasca-statsd,openstack/fuel-devops,Core,5.1020408163265305,0.0,5,4
openstack/monasca-statsd,openstack/fuel-devops,Non core,0.0,2.051282051282051,5,4
openstack/monasca-statsd,openstack/fuel-plugin-murano,Core,3.8461538461538463,0.0,2,2
openstack/monasca-statsd,openstack/fuel-plugin-murano,Non core,0.0,2.3255813953488373,2,2
openstack/monasca-statsd,openstack/fuel-web,Core,2.0325203252032518,0.45558086560364464,6,9
openstack/monasca-statsd,openstack/fuel-web,Non core,0.40650406504065045,1.5945330296127564,6,9
openstack/monasca-statsd,openstack/fuel-plugins,Core,6.097560975609756,0.0,5,3
openstack/monasca-statsd,openstack/fuel-plugins,Non core,0.0,1.9230769230769231,5,3
openstack/monasca-statsd,openstack/fuel-virtualbox,Core,4.081632653061225,0.0,2,1
openstack/monasca-statsd,openstack/fuel-virtualbox,Non core,0.0,1.2658227848101267,2,1
openstack/monasca-statsd,openstack/fuel-ostf,Core,4.511278195488721,0.37593984962406013,6,4
openstack/monasca-statsd,openstack/fuel-ostf,Non core,0.0,1.1278195488721803,6,4
openstack/monasca-statsd,openstack/fuel-qa,Core,2.484472049689441,0.0,4,5
openstack/monasca-statsd,openstack/fuel-qa,Non core,0.0,1.6778523489932886,4,5
openstack/monasca-statsd,openstack/fuel-specs,Core,2.857142857142857,0.0,4,2
openstack/monasca-statsd,openstack/fuel-specs,Non core,0.0,0.5649717514124294,4,2
openstack/monasca-statsd,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.0,0.0,2,1
openstack/monasca-statsd,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.2658227848101267,2,1
openstack/monasca-statsd,openstack/fuel-nailgun-agent,Core,2.5974025974025974,0.0,2,3
openstack/monasca-statsd,openstack/fuel-nailgun-agent,Non core,0.0,1.9736842105263157,2,3
openstack/monasca-statsd,openstack/fuel-mirror,Core,4.225352112676056,0.0,3,4
openstack/monasca-statsd,openstack/fuel-mirror,Non core,0.0,2.564102564102564,3,4
openstack/monasca-statsd,openstack/fuel-menu,Core,4.10958904109589,0.5952380952380952,3,4
openstack/monasca-statsd,openstack/fuel-menu,Non core,0.0,1.7857142857142856,3,4
openstack/monasca-statsd,openstack/fuel-main,Core,1.694915254237288,0.0,3,5
openstack/monasca-statsd,openstack/fuel-main,Non core,0.0,1.6611295681063125,3,5
openstack/monasca-statsd,openstack/fuel-ui,Core,2.4691358024691357,0.0,2,3
openstack/monasca-statsd,openstack/fuel-ui,Non core,0.0,2.083333333333333,2,3
openstack/monasca-statsd,openstack/fuel-library,Core,2.553191489361702,0.20366598778004072,6,6
openstack/monasca-statsd,openstack/fuel-library,Non core,0.0,1.0183299389002036,6,6
openstack/monasca-statsd,openstack/fuel-dev-tools,Core,7.8431372549019605,0.0,4,3
openstack/monasca-statsd,openstack/fuel-dev-tools,Non core,0.0,3.896103896103896,4,3
openstack/monasca-statsd,openstack/fuel-stats,Core,8.771929824561402,0.9803921568627451,5,4
openstack/monasca-statsd,openstack/fuel-stats,Non core,0.0,2.941176470588235,5,4
openstack/monasca-statsd,openstack/fuel-nailgun-extension-converted-serializers,Core,2.3255813953488373,0.0,1,1
openstack/monasca-statsd,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.6129032258064515,1,1
openstack/monasca-statsd,openstack/fuel-nailgun-extension-iac,Core,4.545454545454546,0.0,2,1
openstack/monasca-statsd,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.5625,2,1
openstack/monasca-statsd,openstack/fuel-plugin-murano-tests,Core,3.9215686274509802,0.0,2,2
openstack/monasca-statsd,openstack/fuel-plugin-murano-tests,Non core,0.0,2.3255813953488373,2,2
openstack/monasca-statsd,openstack/fuel-astute,Core,2.8846153846153846,0.0,3,3
openstack/monasca-statsd,openstack/fuel-astute,Non core,0.0,1.4423076923076923,3,3
openstack/monasca-statsd,openstack/fuel-docs,Core,0.7407407407407408,0.0,2,3
openstack/monasca-statsd,openstack/fuel-docs,Non core,0.7407407407407408,0.8108108108108109,2,3
openstack/monasca-statsd,openstack/fuel-agent,Core,5.714285714285714,0.0,6,3
openstack/monasca-statsd,openstack/fuel-agent,Non core,0.0,1.4705882352941175,6,3
openstack/monasca-statsd,openstack/fuel-octane,Core,7.352941176470589,0.0,5,3
openstack/monasca-statsd,openstack/fuel-octane,Non core,0.0,2.7027027027027026,5,3
openstack/monasca-statsd,openstack/tuning-box,Core,4.444444444444445,1.2195121951219512,2,3
openstack/monasca-statsd,openstack/tuning-box,Non core,0.0,2.4390243902439024,2,3
openstack/monasca-statsd,openstack/python-fuelclient,Core,2.7777777777777777,0.0,3,4
openstack/monasca-statsd,openstack/python-fuelclient,Non core,0.0,1.9900497512437811,3,4
openstack/monasca-statsd,openstack/neutron-interconnection,Core,0.0,2.941176470588235,1,2
openstack/monasca-statsd,openstack/neutron-interconnection,Non core,2.3255813953488373,0.0,1,2
openstack/monasca-statsd,openstack/openstack-chef-repo,Core,3.75,0.0,3,2
openstack/monasca-statsd,openstack/openstack-chef-repo,Non core,0.0,1.8018018018018018,3,2
openstack/monasca-statsd,openstack/os-acc,Core,0.0,1.3157894736842104,0,1
openstack/monasca-statsd,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/openstack-ansible-os_zaqar,Core,8.695652173913043,1.0,9,7
openstack/monasca-statsd,openstack/openstack-ansible-os_zaqar,Non core,4.3478260869565215,6.0,9,7
openstack/monasca-statsd,openstack/openstack-ansible-os_watcher,Core,7.6923076923076925,2.197802197802198,8,8
openstack/monasca-statsd,openstack/openstack-ansible-os_watcher,Non core,4.615384615384616,6.593406593406594,8,8
openstack/monasca-statsd,openstack/openstack-ansible-os_searchlight,Core,6.896551724137931,1.1904761904761905,7,6
openstack/monasca-statsd,openstack/openstack-ansible-os_searchlight,Non core,5.172413793103448,5.952380952380952,7,6
openstack/monasca-statsd,openstack/xstatic-angular-vis,Core,2.380952380952381,0.0,1,0
openstack/monasca-statsd,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/monasca-statsd,openstack/xstatic-font-awesome,Core,4.3478260869565215,0.0,2,3
openstack/monasca-statsd,openstack/xstatic-font-awesome,Non core,0.0,4.3478260869565215,2,3
openstack/monasca-statsd,openstack/xstatic-jasmine,Core,4.0,0.0,2,3
openstack/monasca-statsd,openstack/xstatic-jasmine,Non core,0.0,4.225352112676056,2,3
openstack/monasca-statsd,openstack/xstatic-angular-notify,Core,2.380952380952381,0.0,1,0
openstack/monasca-statsd,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/monasca-statsd,openstack/xstatic-angular-material,Core,4.651162790697675,0.0,2,0
openstack/monasca-statsd,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/monasca-statsd,openstack/tempest-tripleo-ui,Core,2.272727272727273,0.0,1,0
openstack/monasca-statsd,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/monasca-statsd,openstack/docs-specs,Core,4.761904761904762,1.9607843137254901,5,10
openstack/monasca-statsd,openstack/docs-specs,Non core,1.1904761904761905,1.9607843137254901,5,10
openstack/monasca-statsd,openstack/release-schedule-generator,Core,4.651162790697675,0.0,2,1
openstack/monasca-statsd,openstack/release-schedule-generator,Non core,0.0,1.5625,2,1
openstack/monasca-statsd,openstack-infra/opendev-website,Core,2.380952380952381,1.5625,1,1
openstack/monasca-statsd,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/monasca-statsd,openstack/castellan-ui,Core,6.8181818181818175,1.2987012987012987,3,2
openstack/monasca-statsd,openstack/castellan-ui,Non core,0.0,1.2987012987012987,3,2
openstack/monasca-statsd,openstack-attic/compute-api,Core,4.838709677419355,0.0,3,1
openstack/monasca-statsd,openstack-attic/compute-api,Non core,0.0,1.0638297872340425,3,1
openstack/monasca-statsd,openstack/charm-neutron-api-odl,Core,4.081632653061225,1.4705882352941175,3,2
openstack/monasca-statsd,openstack/charm-neutron-api-odl,Non core,2.0408163265306123,1.4705882352941175,3,2
openstack/monasca-statsd,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/monasca-statsd,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/monasca-statsd,openstack/charm-murano,Core,2.3255813953488373,0.0,1,1
openstack/monasca-statsd,openstack/charm-murano,Non core,0.0,1.639344262295082,1,1
openstack/monasca-statsd,openstack/charm-openvswitch-odl,Core,1.9607843137254901,0.0,1,1
openstack/monasca-statsd,openstack/charm-openvswitch-odl,Non core,0.0,1.4925373134328357,1,1
openstack/monasca-statsd,openstack/charm-interface-odl-controller-api,Core,4.651162790697675,0.0,2,1
openstack/monasca-statsd,openstack/charm-interface-odl-controller-api,Non core,0.0,1.639344262295082,2,1
openstack/monasca-statsd,openstack/charm-glusterfs,Core,2.3255813953488373,0.0,1,1
openstack/monasca-statsd,openstack/charm-glusterfs,Non core,0.0,1.5151515151515151,1,1
openstack/monasca-statsd,openstack/charm-trove,Core,2.127659574468085,0.0,2,1
openstack/monasca-statsd,openstack/charm-trove,Non core,2.127659574468085,1.5384615384615385,2,1
openstack/monasca-statsd,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-python-positional,Non core,0.0,1.639344262295082,0,1
openstack/monasca-statsd,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-python-requests-unixsocket,Non core,0.0,1.6666666666666667,0,1
openstack/monasca-statsd,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-python-traceback2,Non core,0.0,1.6666666666666667,0,1
openstack/monasca-statsd,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-ryu,Non core,0.0,1.6666666666666667,0,1
openstack/monasca-statsd,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-python-linecache2,Non core,0.0,1.6666666666666667,0,1
openstack/monasca-statsd,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-python-gabbi,Non core,0.0,1.6666666666666667,0,1
openstack/monasca-statsd,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-python-cotyledon,Non core,0.0,1.6666666666666667,0,1
openstack/monasca-statsd,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-migrate,Non core,0.0,1.639344262295082,0,1
openstack/monasca-statsd,openstack/fuxi,Core,3.0303030303030303,0.9900990099009901,3,4
openstack/monasca-statsd,openstack/fuxi,Non core,1.5151515151515151,2.9702970297029703,3,4
openstack/monasca-statsd,openstack/xstatic-filesaver,Core,2.380952380952381,0.0,1,0
openstack/monasca-statsd,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/monasca-statsd,openstack/xstatic-angular-uuid,Core,2.380952380952381,0.0,1,0
openstack/monasca-statsd,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/monasca-statsd,openstack/bandit,Core,6.382978723404255,2.459016393442623,7,7
openstack/monasca-statsd,openstack/bandit,Non core,1.0638297872340425,3.278688524590164,7,7
openstack/monasca-statsd,openstack/xstatic-angular-smart-table,Core,2.272727272727273,0.0,1,1
openstack/monasca-statsd,openstack/xstatic-angular-smart-table,Non core,0.0,1.5384615384615385,1,1
openstack/monasca-statsd,openstack/xstatic-bootswatch,Core,4.545454545454546,0.0,2,3
openstack/monasca-statsd,openstack/xstatic-bootswatch,Non core,0.0,4.3478260869565215,2,3
openstack/monasca-statsd,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-msgpack-python,Non core,0.0,1.639344262295082,0,1
openstack/monasca-statsd,openstack/xstatic-d3,Core,4.444444444444445,0.0,2,3
openstack/monasca-statsd,openstack/xstatic-d3,Non core,0.0,4.3478260869565215,2,3
openstack/monasca-statsd,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/monasca-statsd,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/monasca-statsd,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-python-pymemcache,Non core,0.0,1.6666666666666667,0,1
openstack/monasca-statsd,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-novnc,Non core,0.0,1.6666666666666667,0,1
openstack/monasca-statsd,openstack/instack,Core,8.620689655172415,1.098901098901099,6,4
openstack/monasca-statsd,openstack/instack,Non core,1.7241379310344827,3.296703296703297,6,4
openstack/monasca-statsd,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-python-pysaml2,Non core,0.0,1.6129032258064515,0,1
openstack/monasca-statsd,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-python-trollius,Non core,0.0,1.6666666666666667,0,1
openstack/monasca-statsd,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-python-autobahn,Non core,0.0,1.6666666666666667,0,1
openstack/monasca-statsd,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/deb-python-pyldap,Non core,0.0,1.6666666666666667,0,1
openstack/monasca-statsd,openstack/astara,Core,5.333333333333334,0.9708737864077669,4,5
openstack/monasca-statsd,openstack/astara,Non core,0.0,3.8834951456310676,4,5
openstack/monasca-statsd,openstack/astara-appliance,Core,3.7037037037037033,2.5974025974025974,2,6
openstack/monasca-statsd,openstack/astara-appliance,Non core,0.0,5.194805194805195,2,6
openstack/monasca-statsd,openstack/astara-horizon,Core,4.25531914893617,1.4084507042253522,2,5
openstack/monasca-statsd,openstack/astara-horizon,Non core,0.0,5.633802816901409,2,5
openstack/monasca-statsd,openstack/astara-neutron,Core,3.9215686274509802,1.36986301369863,2,4
openstack/monasca-statsd,openstack/astara-neutron,Non core,0.0,4.10958904109589,2,4
openstack/monasca-statsd,openstack/anchor,Core,1.4705882352941175,1.0309278350515463,1,5
openstack/monasca-statsd,openstack/anchor,Non core,0.0,4.123711340206185,1,5
openstack/monasca-statsd,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/monasca-statsd,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/monasca-statsd,openstack/fuxi-golang,Core,2.4390243902439024,0.0,1,0
openstack/monasca-statsd,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/monasca-statsd,openstack/fuxi-kubernetes,Core,2.380952380952381,0.0,1,1
openstack/monasca-statsd,openstack/fuxi-kubernetes,Non core,0.0,1.4925373134328357,1,1
openstack/monasca-statsd,openstack-infra/puppet-odsreg,Core,4.444444444444445,2.941176470588235,2,5
openstack/monasca-statsd,openstack-infra/puppet-odsreg,Non core,0.0,4.411764705882353,2,5
openstack/monasca-statsd,openstack-infra/puppet-docker_registry,Core,2.4390243902439024,1.694915254237288,1,1
