projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-container-registry,openstack/specs-cookiecutter,Core,12.903225806451612,3.125,4,2
openstack/ansible-role-container-registry,openstack/specs-cookiecutter,Non core,0.0,0.0,4,2
openstack/ansible-role-container-registry,openstack/rpm-packaging-tools,Core,5.555555555555555,4.166666666666666,2,5
openstack/ansible-role-container-registry,openstack/rpm-packaging-tools,Non core,0.0,2.7777777777777777,2,5
openstack/ansible-role-container-registry,openstack/ansible-role-openstack-operations,Core,14.705882352941178,10.0,8,9
openstack/ansible-role-container-registry,openstack/ansible-role-openstack-operations,Non core,8.823529411764707,5.0,8,9
openstack/ansible-role-container-registry,openstack/os-refresh-config,Core,18.867924528301888,12.62135922330097,12,23
openstack/ansible-role-container-registry,openstack/os-refresh-config,Non core,3.7735849056603774,9.70873786407767,12,23
openstack/ansible-role-container-registry,openstack/mistral-specs,Core,3.8461538461538463,0.0,3,2
openstack/ansible-role-container-registry,openstack/mistral-specs,Non core,1.9230769230769231,2.272727272727273,3,2
openstack/ansible-role-container-registry,openstack/scientific-wg,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-container-registry,openstack/scientific-wg,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/manila-test-image,Core,3.4482758620689653,3.125,1,3
openstack/ansible-role-container-registry,openstack/manila-test-image,Non core,0.0,1.5625,1,3
openstack/ansible-role-container-registry,openstack/governance-website,Core,5.88235294117647,2.941176470588235,2,4
openstack/ansible-role-container-registry,openstack/governance-website,Non core,0.0,2.941176470588235,2,4
openstack/ansible-role-container-registry,openstack/bugdaystats,Core,3.3333333333333335,1.5151515151515151,1,1
openstack/ansible-role-container-registry,openstack/bugdaystats,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/upstream-institute-virtual-environment,Core,3.125,1.5873015873015872,1,1
openstack/ansible-role-container-registry,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/karbor-dashboard,Core,1.6129032258064515,2.912621359223301,2,7
openstack/ansible-role-container-registry,openstack/karbor-dashboard,Non core,1.6129032258064515,3.8834951456310676,2,7
openstack/ansible-role-container-registry,openstack/django_openstack_auth,Core,2.9702970297029703,0.0,3,1
openstack/ansible-role-container-registry,openstack/django_openstack_auth,Non core,0.0,0.46511627906976744,3,1
openstack/ansible-role-container-registry,openstack/monasca-transform,Core,5.0,1.0309278350515463,7,6
openstack/ansible-role-container-registry,openstack/monasca-transform,Non core,6.666666666666667,5.154639175257731,7,6
openstack/ansible-role-container-registry,openstack/monasca-ceilometer,Core,5.555555555555555,1.694915254237288,4,7
openstack/ansible-role-container-registry,openstack/monasca-ceilometer,Non core,0.0,4.23728813559322,4,7
openstack/ansible-role-container-registry,openstack/monasca-log-api,Core,8.108108108108109,2.1739130434782608,8,7
openstack/ansible-role-container-registry,openstack/monasca-log-api,Non core,2.7027027027027026,2.898550724637681,8,7
openstack/ansible-role-container-registry,openstack/nose-html-output,Core,6.0606060606060606,0.0,2,0
openstack/ansible-role-container-registry,openstack/nose-html-output,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/kolla-cli,Core,0.0,2.4691358024691357,1,8
openstack/ansible-role-container-registry,openstack/kolla-cli,Non core,2.127659574468085,7.4074074074074066,1,8
openstack/ansible-role-container-registry,openstack/neutron-lbaas-dashboard,Core,4.285714285714286,3.007518796992481,4,7
openstack/ansible-role-container-registry,openstack/neutron-lbaas-dashboard,Non core,1.4285714285714286,2.2556390977443606,4,7
openstack/ansible-role-container-registry,openstack/searchlight,Core,2.877697841726619,1.675977653631285,5,8
openstack/ansible-role-container-registry,openstack/searchlight,Non core,0.7194244604316548,2.793296089385475,5,8
openstack/ansible-role-container-registry,openstack/searchlight-ui,Core,4.477611940298507,0.9803921568627451,5,1
openstack/ansible-role-container-registry,openstack/searchlight-ui,Non core,2.9850746268656714,0.0,5,1
openstack/ansible-role-container-registry,openstack/searchlight-specs,Core,4.166666666666666,0.0,2,0
openstack/ansible-role-container-registry,openstack/searchlight-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/python-searchlightclient,Core,6.153846153846154,2.0,6,6
openstack/ansible-role-container-registry,openstack/python-searchlightclient,Non core,3.076923076923077,4.0,6,6
openstack/ansible-role-container-registry,openstack/charm-tempest,Core,4.3478260869565215,1.3513513513513513,2,2
openstack/ansible-role-container-registry,openstack/charm-tempest,Non core,0.0,1.3513513513513513,2,2
openstack/ansible-role-container-registry,openstack/charm-barbican-softhsm,Core,4.651162790697675,1.4492753623188406,2,2
openstack/ansible-role-container-registry,openstack/charm-barbican-softhsm,Non core,0.0,1.4492753623188406,2,2
openstack/ansible-role-container-registry,openstack/cookbook-openstack-client,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-container-registry,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/instack-undercloud,Core,8.695652173913043,8.256880733944955,13,38
openstack/ansible-role-container-registry,openstack/instack-undercloud,Non core,2.608695652173913,9.174311926605505,13,38
openstack/ansible-role-container-registry,openstack/publiccloud-sig,Core,6.451612903225806,1.6666666666666667,2,1
openstack/ansible-role-container-registry,openstack/publiccloud-sig,Non core,0.0,0.0,2,1
openstack/ansible-role-container-registry,openstack/ideas,Core,3.3333333333333335,5.194805194805195,1,4
openstack/ansible-role-container-registry,openstack/ideas,Non core,0.0,0.0,1,4
openstack/ansible-role-container-registry,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/ops-tags-team,Core,2.857142857142857,1.2048192771084338,1,1
openstack/ansible-role-container-registry,openstack/ops-tags-team,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/governance-uc,Core,6.8181818181818175,2.0,4,6
openstack/ansible-role-container-registry,openstack/governance-uc,Non core,2.272727272727273,4.0,4,6
openstack/ansible-role-container-registry,openstack/workload-ref-archs,Core,5.714285714285714,1.5873015873015872,4,4
openstack/ansible-role-container-registry,openstack/workload-ref-archs,Non core,5.714285714285714,4.761904761904762,4,4
openstack/ansible-role-container-registry,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/project-navigator-data,Core,7.142857142857142,6.944444444444445,3,5
openstack/ansible-role-container-registry,openstack/project-navigator-data,Non core,0.0,0.0,3,5
openstack/ansible-role-container-registry,openstack/openstack-specs,Core,6.976744186046512,2.2026431718061676,3,6
openstack/ansible-role-container-registry,openstack/openstack-specs,Non core,0.0,0.4405286343612335,3,6
openstack/ansible-role-container-registry,openstack/openstack-ansible-os_monasca,Core,5.084745762711865,2.0618556701030926,4,8
openstack/ansible-role-container-registry,openstack/openstack-ansible-os_monasca,Non core,1.694915254237288,6.185567010309279,4,8
openstack/ansible-role-container-registry,openstack/openstack-ansible-os_monasca-agent,Core,4.25531914893617,2.5,4,7
openstack/ansible-role-container-registry,openstack/openstack-ansible-os_monasca-agent,Non core,4.25531914893617,6.25,4,7
openstack/ansible-role-container-registry,openstack/ironic-inspector-specs,Core,4.25531914893617,1.0526315789473684,4,3
openstack/ansible-role-container-registry,openstack/ironic-inspector-specs,Non core,4.25531914893617,2.1052631578947367,4,3
openstack/ansible-role-container-registry,openstack/sushy-cli,Core,9.375,3.3333333333333335,3,2
openstack/ansible-role-container-registry,openstack/sushy-cli,Non core,0.0,0.0,3,2
openstack/ansible-role-container-registry,openstack/puppet-glare,Core,8.0,4.0,6,6
openstack/ansible-role-container-registry,openstack/puppet-glare,Non core,4.0,4.0,6,6
openstack/ansible-role-container-registry,openstack/xstatic-bootstrap-scss,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-container-registry,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/openstack-planet,Core,2.4691358024691357,1.9230769230769231,6,3
openstack/ansible-role-container-registry,openstack/openstack-planet,Non core,0.0,0.0,6,3
openstack/ansible-role-container-registry,openstack/charm-interface-keystone-credentials,Core,6.0606060606060606,0.0,3,0
openstack/ansible-role-container-registry,openstack/charm-interface-keystone-credentials,Non core,3.0303030303030303,0.0,3,0
openstack/ansible-role-container-registry,openstack/monasca-kibana-plugin,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-container-registry,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/charm-interface-keystone-domain-backend,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-container-registry,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/devstack-plugin-amqp1,Core,5.714285714285714,4.3478260869565215,3,3
openstack/ansible-role-container-registry,openstack/devstack-plugin-amqp1,Non core,2.857142857142857,0.0,3,3
openstack/ansible-role-container-registry,openstack/devstack-plugin-kafka,Core,6.25,1.5384615384615385,2,3
openstack/ansible-role-container-registry,openstack/devstack-plugin-kafka,Non core,0.0,3.076923076923077,2,3
openstack/ansible-role-container-registry,openstack/tripleo-ipsec,Core,15.151515151515152,13.114754098360656,5,10
openstack/ansible-role-container-registry,openstack/tripleo-ipsec,Non core,0.0,3.278688524590164,5,10
openstack/ansible-role-container-registry,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-interface-bind-rndc,Core,6.25,0.0,3,0
openstack/ansible-role-container-registry,openstack/charm-interface-bind-rndc,Non core,3.125,0.0,3,0
openstack/ansible-role-container-registry,openstack/charm-interface-rabbitmq,Core,6.25,0.0,2,0
openstack/ansible-role-container-registry,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/charm-interface-openstack-ha,Core,3.125,0.0,1,0
openstack/ansible-role-container-registry,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/charm-interface-gnocchi,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-container-registry,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/charm-interface-bgp,Core,6.25,0.0,2,0
openstack/ansible-role-container-registry,openstack/charm-interface-bgp,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/tempest-horizon,Core,4.444444444444445,1.4285714285714286,2,3
openstack/ansible-role-container-registry,openstack/tempest-horizon,Non core,0.0,2.857142857142857,2,3
openstack/ansible-role-container-registry,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/xstatic-jquery-migrate,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-container-registry,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/qinling-dashboard,Core,6.25,3.076923076923077,2,2
openstack/ansible-role-container-registry,openstack/qinling-dashboard,Non core,0.0,0.0,2,2
openstack/ansible-role-container-registry,openstack/python-qinlingclient,Core,8.0,2.7777777777777777,7,5
openstack/ansible-role-container-registry,openstack/python-qinlingclient,Non core,6.0,4.166666666666666,7,5
openstack/ansible-role-container-registry,openstack/qinling,Core,6.25,1.1904761904761905,7,4
openstack/ansible-role-container-registry,openstack/qinling,Non core,4.6875,3.571428571428571,7,4
openstack/ansible-role-container-registry,openstack/monasca-analytics,Core,4.081632653061225,1.098901098901099,3,2
openstack/ansible-role-container-registry,openstack/monasca-analytics,Non core,2.0408163265306123,1.098901098901099,3,2
openstack/ansible-role-container-registry,openstack/oslo-incubator,Core,2.405498281786942,0.8438818565400843,7,6
openstack/ansible-role-container-registry,openstack/oslo-incubator,Non core,0.0,0.42194092827004215,7,6
openstack/ansible-role-container-registry,openstack/puppet-congress,Core,7.8431372549019605,2.898550724637681,5,6
openstack/ansible-role-container-registry,openstack/puppet-congress,Non core,1.9607843137254901,5.797101449275362,5,6
openstack/ansible-role-container-registry,openstack/openstack-ansible-os_monasca-ui,Core,5.714285714285714,1.4492753623188406,4,1
openstack/ansible-role-container-registry,openstack/openstack-ansible-os_monasca-ui,Non core,5.714285714285714,0.0,4,1
openstack/ansible-role-container-registry,openstack/auto-scaling-sig,Core,3.225806451612903,1.5151515151515151,1,1
openstack/ansible-role-container-registry,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/os-loganalyze,Core,3.7735849056603774,2.0,2,2
openstack/ansible-role-container-registry,openstack/os-loganalyze,Non core,0.0,0.0,2,2
openstack/ansible-role-container-registry,openstack/devstack-plugin-pika,Core,6.896551724137931,1.639344262295082,2,1
openstack/ansible-role-container-registry,openstack/devstack-plugin-pika,Non core,0.0,0.0,2,1
openstack/ansible-role-container-registry,openstack/devstack-plugin-zmq,Core,9.090909090909092,4.838709677419355,3,3
openstack/ansible-role-container-registry,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,3
openstack/ansible-role-container-registry,openstack/networking-l2gw,Core,7.0588235294117645,2.051282051282051,9,7
openstack/ansible-role-container-registry,openstack/networking-l2gw,Non core,3.5294117647058822,1.5384615384615385,9,7
openstack/ansible-role-container-registry,openstack/networking-l2gw-tempest-plugin,Core,5.88235294117647,1.4084507042253522,4,3
openstack/ansible-role-container-registry,openstack/networking-l2gw-tempest-plugin,Non core,5.88235294117647,2.8169014084507045,4,3
openstack/ansible-role-container-registry,openstack/charm-interface-ceph-mds,Core,6.25,0.0,2,0
openstack/ansible-role-container-registry,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/xstatic-vis,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-container-registry,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/cookbook-openstack-database,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-container-registry,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/cookbook-openstack-data-processing,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-container-registry,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/trove-integration,Core,0.0,0.6622516556291391,0,1
openstack/ansible-role-container-registry,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-sensu,Core,6.896551724137931,7.6923076923076925,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-sensu,Non core,6.896551724137931,1.9230769230769231,4,5
openstack/ansible-role-container-registry,openstack/python-ceilometerclient,Core,2.1739130434782608,0.8620689655172413,3,3
openstack/ansible-role-container-registry,openstack/python-ceilometerclient,Non core,0.0,0.43103448275862066,3,3
openstack/ansible-role-container-registry,openstack/keystoneauth-saml2,Core,5.405405405405405,0.0,2,0
openstack/ansible-role-container-registry,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/murano-deployment,Core,1.639344262295082,0.0,1,0
openstack/ansible-role-container-registry,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/python-keystoneclient-kerberos,Core,5.405405405405405,0.0,2,0
openstack/ansible-role-container-registry,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/fuel-upgrade,Core,9.090909090909092,1.3157894736842104,3,1
openstack/ansible-role-container-registry,openstack/fuel-upgrade,Non core,0.0,0.0,3,1
openstack/ansible-role-container-registry,openstack/cookbook-openstack-object-storage,Core,1.8867924528301887,0.0,1,0
openstack/ansible-role-container-registry,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/fairy-slipper,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-container-registry,openstack/fairy-slipper,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/django-openstack-auth-kerberos,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-container-registry,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/horizon-cisco-ui,Core,2.631578947368421,0.0,1,0
openstack/ansible-role-container-registry,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/zuul-packaging,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-container-registry,openstack/zuul-packaging,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/tripleo-incubator,Core,4.23728813559322,3.4653465346534658,5,11
openstack/ansible-role-container-registry,openstack/tripleo-incubator,Non core,0.0,1.9801980198019802,5,11
openstack/ansible-role-container-registry,openstack/ironic-webclient,Core,0.0,0.0,0,1
openstack/ansible-role-container-registry,openstack/ironic-webclient,Non core,0.0,1.25,0,1
openstack/ansible-role-container-registry,openstack/puppet-crane,Core,3.7037037037037033,1.8867924528301887,1,1
openstack/ansible-role-container-registry,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/release-tools,Core,9.090909090909092,1.6666666666666667,5,3
openstack/ansible-role-container-registry,openstack/release-tools,Non core,0.0,0.8333333333333334,5,3
openstack/ansible-role-container-registry,openstack/gnocchi,Core,2.1505376344086025,2.312138728323699,2,7
openstack/ansible-role-container-registry,openstack/gnocchi,Non core,0.0,1.7341040462427744,2,7
openstack/ansible-role-container-registry,openstack/networking-ofagent,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-container-registry,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/openstack-ansible-os_freezer,Core,0.0,1.9230769230769231,0,1
openstack/ansible-role-container-registry,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/ansible-role-container-registry,openstack/openstack-ansible-pip_lock_down,Core,8.108108108108109,1.5384615384615385,3,1
openstack/ansible-role-container-registry,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,1
openstack/ansible-role-container-registry,openstack/openstack-ansible-security,Core,4.838709677419355,0.8403361344537815,3,1
openstack/ansible-role-container-registry,openstack/openstack-ansible-security,Non core,0.0,0.0,3,1
openstack/ansible-role-container-registry,openstack/oslosphinx,Core,4.285714285714286,3.508771929824561,3,6
openstack/ansible-role-container-registry,openstack/oslosphinx,Non core,0.0,1.7543859649122806,3,6
openstack/ansible-role-container-registry,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/ansible-role-k8s-cinder,Core,3.571428571428571,3.9215686274509802,1,3
openstack/ansible-role-container-registry,openstack/ansible-role-k8s-cinder,Non core,0.0,1.9607843137254901,1,3
openstack/ansible-role-container-registry,openstack/ansible-role-k8s-cookiecutter,Core,3.571428571428571,3.7735849056603774,1,2
openstack/ansible-role-container-registry,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/ansible-role-container-registry,openstack/ansible-role-k8s-glance,Core,7.142857142857142,5.769230769230769,2,3
openstack/ansible-role-container-registry,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/ansible-role-container-registry,openstack/ansible-role-k8s-keystone,Core,7.142857142857142,7.6923076923076925,2,5
openstack/ansible-role-container-registry,openstack/ansible-role-k8s-keystone,Non core,0.0,1.9230769230769231,2,5
openstack/ansible-role-container-registry,openstack/ansible-role-k8s-mariadb,Core,6.896551724137931,7.547169811320755,2,4
openstack/ansible-role-container-registry,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,4
openstack/ansible-role-container-registry,openstack/ansible-role-k8s-rabbitmq,Core,3.7037037037037033,1.9607843137254901,1,1
openstack/ansible-role-container-registry,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/ansible-role-k8s-tripleo,Core,7.142857142857142,5.660377358490567,2,3
openstack/ansible-role-container-registry,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,3
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-ui,Core,3.3333333333333335,9.615384615384617,3,6
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-ui,Non core,6.666666666666667,1.9230769230769231,3,6
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-aodh,Core,6.896551724137931,7.547169811320755,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-aodh,Non core,6.896551724137931,1.8867924528301887,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-barbican,Core,6.896551724137931,7.6923076923076925,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-barbican,Non core,6.896551724137931,0.0,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-ceilometer,Core,6.896551724137931,7.6923076923076925,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-ceilometer,Non core,6.896551724137931,1.9230769230769231,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-cinder,Core,6.896551724137931,7.6923076923076925,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-cinder,Non core,6.896551724137931,0.0,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-cookiecutter,Core,20.0,7.017543859649122,7,8
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-cookiecutter,Non core,3.3333333333333335,7.017543859649122,7,8
openstack/ansible-role-container-registry,openstack/tripleo-ui,Core,7.2727272727272725,10.309278350515463,6,23
openstack/ansible-role-container-registry,openstack/tripleo-ui,Non core,3.6363636363636362,13.402061855670103,6,23
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-ovn,Core,6.896551724137931,7.6923076923076925,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-ovn,Non core,6.896551724137931,0.0,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-opendaylight,Core,6.896551724137931,7.6923076923076925,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-opendaylight,Non core,6.896551724137931,1.9230769230769231,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-octavia,Core,6.666666666666667,7.6923076923076925,3,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-octavia,Non core,3.3333333333333335,1.9230769230769231,3,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-nova,Core,6.896551724137931,7.6923076923076925,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-nova,Non core,6.896551724137931,1.9230769230769231,4,5
openstack/ansible-role-container-registry,openstack/os-cloud-config,Core,6.8493150684931505,3.64963503649635,5,7
openstack/ansible-role-container-registry,openstack/os-cloud-config,Non core,0.0,1.4598540145985401,5,7
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-zaqar,Core,6.896551724137931,7.6923076923076925,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-zaqar,Non core,6.896551724137931,1.9230769230769231,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-tempest,Core,6.896551724137931,7.8431372549019605,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-tempest,Non core,6.896551724137931,1.9607843137254901,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-sahara,Core,6.896551724137931,7.6923076923076925,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-sahara,Non core,6.896551724137931,0.0,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-swift,Core,6.896551724137931,7.6923076923076925,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-swift,Non core,6.896551724137931,0.0,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-tacker,Core,6.896551724137931,7.6923076923076925,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-tacker,Non core,6.896551724137931,1.9230769230769231,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.896551724137931,7.6923076923076925,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,6.896551724137931,0.0,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-rabbitmq,Core,6.896551724137931,7.6923076923076925,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-rabbitmq,Non core,6.896551724137931,0.0,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-qdrouterd,Core,3.7037037037037033,3.9215686274509802,1,2
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-panko,Core,6.896551724137931,7.6923076923076925,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-panko,Non core,6.896551724137931,0.0,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-heat,Core,6.666666666666667,7.6923076923076925,3,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-heat,Non core,3.3333333333333335,0.0,3,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-haproxy,Core,6.896551724137931,7.6923076923076925,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-haproxy,Non core,6.896551724137931,1.9230769230769231,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-gnocchi,Core,6.896551724137931,7.6923076923076925,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-gnocchi,Non core,6.896551724137931,1.9230769230769231,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-glance,Core,6.896551724137931,7.6923076923076925,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-glance,Non core,6.896551724137931,1.9230769230769231,4,5
