projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-uwsgi,openstack/openstack-ansible-rsyslog_client,Non core,0.0,0.0,5,11
openstack/ansible-role-uwsgi,openstack/charm-cinder-backup,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-cinder-backup,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-cinder-backup-swift-proxy,Core,0.0,3.571428571428571,0,1
openstack/ansible-role-uwsgi,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/ansible-role-uwsgi,openstack/tripleo-ci-health-queries,Core,0.0,3.4482758620689653,0,1
openstack/ansible-role-uwsgi,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/ansible-role-uwsgi,openstack/castellan,Core,2.272727272727273,1.3793103448275863,2,2
openstack/ansible-role-uwsgi,openstack/castellan,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/kuryr,Core,3.0927835051546393,1.5706806282722512,3,4
openstack/ansible-role-uwsgi,openstack/kuryr,Non core,0.0,0.5235602094240838,3,4
openstack/ansible-role-uwsgi,openstack/masakari-monitors,Core,5.88235294117647,3.614457831325301,3,3
openstack/ansible-role-uwsgi,openstack/masakari-monitors,Non core,0.0,0.0,3,3
openstack/ansible-role-uwsgi,openstack/adjutant,Core,6.666666666666667,2.380952380952381,2,1
openstack/ansible-role-uwsgi,openstack/adjutant,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/keystonemiddleware,Core,1.639344262295082,1.345291479820628,2,4
openstack/ansible-role-uwsgi,openstack/keystonemiddleware,Non core,0.0,0.4484304932735426,2,4
openstack/ansible-role-uwsgi,openstack/charm-barbican-vault,Core,0.0,2.941176470588235,0,1
openstack/ansible-role-uwsgi,openstack/charm-barbican-vault,Non core,0.0,0.0,0,1
openstack/ansible-role-uwsgi,openstack/charm-aodh,Core,3.125,2.3255813953488373,1,1
openstack/ansible-role-uwsgi,openstack/charm-aodh,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/charm-keystone,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-keystone,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-designate-bind,Core,0.0,2.083333333333333,0,2
openstack/ansible-role-uwsgi,openstack/charm-designate-bind,Non core,0.0,2.083333333333333,0,2
openstack/ansible-role-uwsgi,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-manila-ganesha,Core,4.3478260869565215,3.3333333333333335,1,1
openstack/ansible-role-uwsgi,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/ldappool,Core,3.125,2.1739130434782608,1,1
openstack/ansible-role-uwsgi,openstack/ldappool,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-swift-storage,Core,2.127659574468085,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-swift-storage,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-swift-proxy,Core,4.444444444444445,0.0,2,0
openstack/ansible-role-uwsgi,openstack/charm-swift-proxy,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/openstack-virtual-baremetal,Core,0.0,4.166666666666666,0,2
openstack/ansible-role-uwsgi,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,0,2
openstack/ansible-role-uwsgi,openstack/charm-neutron-openvswitch,Core,1.7241379310344827,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-neutron-openvswitch,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/kuryr-libnetwork,Core,2.898550724637681,0.8928571428571428,2,1
openstack/ansible-role-uwsgi,openstack/kuryr-libnetwork,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/charm-placement,Core,5.263157894736842,3.225806451612903,1,1
openstack/ansible-role-uwsgi,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/cyborg,Core,2.5316455696202533,1.3157894736842104,2,2
openstack/ansible-role-uwsgi,openstack/cyborg,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/charm-nova-cell-controller,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-nova-cell-controller,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-keystone-ldap,Core,3.225806451612903,2.5,1,1
openstack/ansible-role-uwsgi,openstack/charm-keystone-ldap,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/charm-keystone-saml-mellon,Core,0.0,2.5,0,1
openstack/ansible-role-uwsgi,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,0,1
openstack/ansible-role-uwsgi,openstack/charm-manila-generic,Core,3.4482758620689653,2.7027027027027026,1,1
openstack/ansible-role-uwsgi,openstack/charm-manila-generic,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-ceilometer,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-ceilometer,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-mysql-router,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/rally-openstack,Core,2.7777777777777777,0.0,2,0
openstack/ansible-role-uwsgi,openstack/rally-openstack,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/os-win,Core,3.4482758620689653,1.36986301369863,2,1
openstack/ansible-role-uwsgi,openstack/os-win,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/python-neutronclient,Core,0.628930817610063,0.3262642740619902,2,3
openstack/ansible-role-uwsgi,openstack/python-neutronclient,Non core,0.0,0.1631321370309951,2,3
openstack/ansible-role-uwsgi,openstack/sushy-tools,Core,4.651162790697675,1.5625,2,2
openstack/ansible-role-uwsgi,openstack/sushy-tools,Non core,0.0,1.5625,2,2
openstack/ansible-role-uwsgi,openstack/charm-ceilometer-agent,Core,2.857142857142857,0.0,1,1
openstack/ansible-role-uwsgi,openstack/charm-ceilometer-agent,Non core,0.0,2.3255813953488373,1,1
openstack/ansible-role-uwsgi,openstack/charm-barbican,Core,0.0,2.4390243902439024,0,1
openstack/ansible-role-uwsgi,openstack/charm-barbican,Non core,0.0,0.0,0,1
openstack/ansible-role-uwsgi,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/ansible-role-redhat-subscription,Core,3.4482758620689653,2.127659574468085,1,1
openstack/ansible-role-uwsgi,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/oslo.db,Core,1.3605442176870748,0.38910505836575876,2,1
openstack/ansible-role-uwsgi,openstack/oslo.db,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/tripleo-repos,Core,2.0,1.2658227848101267,1,2
openstack/ansible-role-uwsgi,openstack/tripleo-repos,Non core,0.0,1.2658227848101267,1,2
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_mistral,Core,28.57142857142857,40.0,6,12
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_mistral,Non core,0.0,0.0,6,12
openstack/ansible-role-uwsgi,openstack/oswin-tempest-plugin,Core,7.6923076923076925,3.8461538461538463,2,1
openstack/ansible-role-uwsgi,openstack/oswin-tempest-plugin,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/pymod2pkg,Core,3.9215686274509802,2.5,2,2
openstack/ansible-role-uwsgi,openstack/pymod2pkg,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/large-scale,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/neutron-fwaas,Core,1.875,0.3003003003003003,3,2
openstack/ansible-role-uwsgi,openstack/neutron-fwaas,Non core,0.0,0.3003003003003003,3,2
openstack/ansible-role-uwsgi,openstack/python-tackerclient,Core,1.7699115044247788,0.6993006993006993,2,2
openstack/ansible-role-uwsgi,openstack/python-tackerclient,Non core,0.0,0.6993006993006993,2,2
openstack/ansible-role-uwsgi,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/metalsmith,Core,6.666666666666667,4.0,2,2
openstack/ansible-role-uwsgi,openstack/metalsmith,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_murano,Core,45.45454545454545,64.70588235294117,5,11
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,5,11
openstack/ansible-role-uwsgi,openstack/kuryr-tempest-plugin,Core,5.88235294117647,1.6666666666666667,2,2
openstack/ansible-role-uwsgi,openstack/kuryr-tempest-plugin,Non core,0.0,1.6666666666666667,2,2
openstack/ansible-role-uwsgi,openstack/networking-sfc,Core,1.9801980198019802,0.8733624454148471,2,3
openstack/ansible-role-uwsgi,openstack/networking-sfc,Non core,0.0,0.43668122270742354,2,3
openstack/ansible-role-uwsgi,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/cyborg-tempest-plugin,Core,2.941176470588235,0.0,1,1
openstack/ansible-role-uwsgi,openstack/cyborg-tempest-plugin,Non core,0.0,2.127659574468085,1,1
openstack/ansible-role-uwsgi,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/puppet-qdr,Core,5.88235294117647,2.4390243902439024,2,1
openstack/ansible-role-uwsgi,openstack/puppet-qdr,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/vitrage-tempest-plugin,Core,4.878048780487805,0.0,2,0
openstack/ansible-role-uwsgi,openstack/vitrage-tempest-plugin,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/tripleo-specs,Core,2.0202020202020203,0.6493506493506493,2,2
openstack/ansible-role-uwsgi,openstack/tripleo-specs,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-ceph-fs,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-ceph-fs,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/stevedore,Core,3.3333333333333335,0.9433962264150944,2,1
openstack/ansible-role-uwsgi,openstack/stevedore,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/charm-ceph-proxy,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-ceph-proxy,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/zun-tempest-plugin,Core,6.896551724137931,2.2222222222222223,2,1
openstack/ansible-role-uwsgi,openstack/zun-tempest-plugin,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/storlets,Core,3.125,1.25,2,1
openstack/ansible-role-uwsgi,openstack/storlets,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/training-guides,Core,2.2222222222222223,0.0,2,0
openstack/ansible-role-uwsgi,openstack/training-guides,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/openstack-ansible-plugins,Core,7.042253521126761,13.333333333333334,5,13
openstack/ansible-role-uwsgi,openstack/openstack-ansible-plugins,Non core,0.0,1.1111111111111112,5,13
openstack/ansible-role-uwsgi,openstack/python-muranoclient,Core,1.5625,0.6329113924050633,2,1
openstack/ansible-role-uwsgi,openstack/python-muranoclient,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/solum-dashboard,Core,4.3478260869565215,1.5151515151515151,2,1
openstack/ansible-role-uwsgi,openstack/solum-dashboard,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/python-solumclient,Core,2.9850746268656714,1.1904761904761905,2,1
openstack/ansible-role-uwsgi,openstack/python-solumclient,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/solum-tempest-plugin,Core,11.11111111111111,4.0,2,1
openstack/ansible-role-uwsgi,openstack/solum-tempest-plugin,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/murano-tempest-plugin,Core,9.090909090909092,0.0,2,0
openstack/ansible-role-uwsgi,openstack/murano-tempest-plugin,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/heat-translator,Core,2.083333333333333,0.8,2,2
openstack/ansible-role-uwsgi,openstack/heat-translator,Non core,0.0,0.8,2,2
openstack/ansible-role-uwsgi,openstack/tosca-parser,Core,2.857142857142857,0.0,2,0
openstack/ansible-role-uwsgi,openstack/tosca-parser,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/tacker-horizon,Core,3.508771929824561,0.9433962264150944,2,2
openstack/ansible-role-uwsgi,openstack/tacker-horizon,Non core,0.0,0.9433962264150944,2,2
openstack/ansible-role-uwsgi,openstack/ironic-python-agent-builder,Core,2.2222222222222223,1.282051282051282,1,2
openstack/ansible-role-uwsgi,openstack/ironic-python-agent-builder,Non core,0.0,1.282051282051282,1,2
openstack/ansible-role-uwsgi,openstack/ansible-role-systemd_networkd,Core,19.230769230769234,32.35294117647059,5,11
openstack/ansible-role-uwsgi,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,5,11
openstack/ansible-role-uwsgi,openstack/ansible-role-systemd_service,Core,17.857142857142858,33.33333333333333,5,11
openstack/ansible-role-uwsgi,openstack/ansible-role-systemd_service,Non core,0.0,0.0,5,11
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_keystone,Core,7.446808510638298,9.6,8,13
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_keystone,Non core,1.0638297872340425,0.8,8,13
openstack/ansible-role-uwsgi,openstack/ansible-role-chrony,Core,0.0,2.941176470588235,0,1
openstack/ansible-role-uwsgi,openstack/ansible-role-chrony,Non core,0.0,0.0,0,1
openstack/ansible-role-uwsgi,openstack/cloudkitty-tempest-plugin,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-uwsgi,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/oslo.config,Core,1.1235955056179776,0.3144654088050315,2,2
openstack/ansible-role-uwsgi,openstack/oslo.config,Non core,0.0,0.3144654088050315,2,2
openstack/ansible-role-uwsgi,openstack/senlin-tempest-plugin,Core,6.896551724137931,0.0,2,0
openstack/ansible-role-uwsgi,openstack/senlin-tempest-plugin,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/heat-tempest-plugin,Core,6.451612903225806,1.7543859649122806,2,1
openstack/ansible-role-uwsgi,openstack/heat-tempest-plugin,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/freezer-tempest-plugin,Core,7.142857142857142,2.380952380952381,2,1
openstack/ansible-role-uwsgi,openstack/freezer-tempest-plugin,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/monasca-tempest-plugin,Core,5.555555555555555,1.9230769230769231,2,1
openstack/ansible-role-uwsgi,openstack/monasca-tempest-plugin,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/stackviz,Core,5.263157894736842,1.8867924528301887,2,1
openstack/ansible-role-uwsgi,openstack/stackviz,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/kayobe-config-dev,Core,11.76470588235294,0.0,2,0
openstack/ansible-role-uwsgi,openstack/kayobe-config-dev,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/pbr,Core,1.7857142857142856,0.5181347150259068,2,2
openstack/ansible-role-uwsgi,openstack/pbr,Non core,0.0,0.5181347150259068,2,2
openstack/ansible-role-uwsgi,openstack/oslo.cache,Core,5.333333333333334,1.948051948051948,4,4
openstack/ansible-role-uwsgi,openstack/oslo.cache,Non core,0.0,0.6493506493506493,4,4
openstack/ansible-role-uwsgi,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/ansible-config_template,Core,8.333333333333332,20.0,3,11
openstack/ansible-role-uwsgi,openstack/ansible-config_template,Non core,0.0,0.0,3,11
openstack/ansible-role-uwsgi,openstack/designate-dashboard,Core,2.898550724637681,1.6666666666666667,2,2
openstack/ansible-role-uwsgi,openstack/designate-dashboard,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/cyborg-specs,Core,6.666666666666667,1.4925373134328357,2,2
openstack/ansible-role-uwsgi,openstack/cyborg-specs,Non core,0.0,1.4925373134328357,2,2
openstack/ansible-role-uwsgi,openstack/python-mistralclient,Core,1.680672268907563,0.0,2,0
openstack/ansible-role-uwsgi,openstack/python-mistralclient,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/ha-guide,Core,1.5625,0.819672131147541,1,1
openstack/ansible-role-uwsgi,openstack/ha-guide,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/watcher,Core,1.098901098901099,0.4098360655737705,2,2
openstack/ansible-role-uwsgi,openstack/watcher,Non core,0.0,0.4098360655737705,2,2
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_cloudkitty,Core,11.76470588235294,21.428571428571427,6,13
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,1.7857142857142856,6,13
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_cinder,Core,7.216494845360824,10.4,7,14
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_cinder,Non core,0.0,0.8,7,14
openstack/ansible-role-uwsgi,openstack/openstack-health,Core,3.9215686274509802,0.9900990099009901,2,2
openstack/ansible-role-uwsgi,openstack/openstack-health,Non core,0.0,0.9900990099009901,2,2
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_swift,Core,7.0588235294117645,12.0,6,12
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,6,12
openstack/ansible-role-uwsgi,openstack/masakari-specs,Core,7.142857142857142,1.8181818181818181,2,1
openstack/ansible-role-uwsgi,openstack/masakari-specs,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/telemetry-specs,Core,2.941176470588235,0.7692307692307693,2,1
openstack/ansible-role-uwsgi,openstack/telemetry-specs,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/osprofiler,Core,2.247191011235955,1.6260162601626018,2,2
openstack/ansible-role-uwsgi,openstack/osprofiler,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_trove,Core,8.771929824561402,15.942028985507244,5,12
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_trove,Non core,0.0,1.4492753623188406,5,12
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_manila,Core,20.833333333333336,40.0,5,13
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_manila,Non core,0.0,3.3333333333333335,5,13
openstack/ansible-role-uwsgi,openstack/ansible-hardening,Core,9.523809523809524,19.35483870967742,4,12
openstack/ansible-role-uwsgi,openstack/ansible-hardening,Non core,0.0,0.0,4,12
openstack/ansible-role-uwsgi,openstack/barbican-specs,Core,1.8181818181818181,1.0,1,1
openstack/ansible-role-uwsgi,openstack/barbican-specs,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/python-heatclient,Core,1.092896174863388,0.32573289902280134,2,2
openstack/ansible-role-uwsgi,openstack/python-heatclient,Non core,0.0,0.32573289902280134,2,2
openstack/ansible-role-uwsgi,openstack/oslo.versionedobjects,Core,2.0202020202020203,0.684931506849315,2,1
openstack/ansible-role-uwsgi,openstack/oslo.versionedobjects,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/os-api-ref,Core,4.0,1.4492753623188406,2,2
openstack/ansible-role-uwsgi,openstack/os-api-ref,Non core,0.0,1.4492753623188406,2,2
openstack/ansible-role-uwsgi,openstack/devstack-plugin-container,Core,8.695652173913043,0.0,2,0
openstack/ansible-role-uwsgi,openstack/devstack-plugin-container,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/manila-ui,Core,2.4691358024691357,0.8130081300813009,2,1
openstack/ansible-role-uwsgi,openstack/manila-ui,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/devstack-plugin-nfs,Core,13.333333333333334,2.5,2,1
openstack/ansible-role-uwsgi,openstack/devstack-plugin-nfs,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/taskflow,Core,1.8518518518518516,1.1235955056179776,2,2
openstack/ansible-role-uwsgi,openstack/taskflow,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/python-cyborgclient,Core,5.88235294117647,1.6666666666666667,2,1
openstack/ansible-role-uwsgi,openstack/python-cyborgclient,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/zun,Core,2.097902097902098,0.48543689320388345,3,1
openstack/ansible-role-uwsgi,openstack/zun,Non core,0.0,0.0,3,1
openstack/ansible-role-uwsgi,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/ansible-role-python_venv_build,Core,20.0,28.888888888888886,6,13
openstack/ansible-role-uwsgi,openstack/ansible-role-python_venv_build,Non core,0.0,0.0,6,13
openstack/ansible-role-uwsgi,openstack/mistral-dashboard,Core,3.0303030303030303,1.0526315789473684,2,2
openstack/ansible-role-uwsgi,openstack/mistral-dashboard,Non core,0.0,1.0526315789473684,2,2
openstack/ansible-role-uwsgi,openstack/mistral-lib,Core,4.3478260869565215,0.0,2,1
openstack/ansible-role-uwsgi,openstack/mistral-lib,Non core,0.0,1.4285714285714286,2,1
openstack/ansible-role-uwsgi,openstack/monasca-events-api,Core,7.142857142857142,2.0408163265306123,2,1
openstack/ansible-role-uwsgi,openstack/monasca-events-api,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/python-zaqarclient,Core,2.0618556701030926,0.7575757575757576,2,1
openstack/ansible-role-uwsgi,openstack/python-zaqarclient,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/monasca-api,Core,1.4705882352941175,0.48543689320388345,2,2
openstack/ansible-role-uwsgi,openstack/monasca-api,Non core,0.0,0.48543689320388345,2,2
openstack/ansible-role-uwsgi,openstack/monasca-persister,Core,2.631578947368421,0.8,2,1
openstack/ansible-role-uwsgi,openstack/monasca-persister,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/monasca-notification,Core,2.5316455696202533,0.8695652173913043,2,1
openstack/ansible-role-uwsgi,openstack/monasca-notification,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/python-saharaclient,Core,2.0202020202020203,0.7194244604316548,2,1
openstack/ansible-role-uwsgi,openstack/python-saharaclient,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_placement,Core,31.818181818181817,37.5,7,12
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,7,12
openstack/ansible-role-uwsgi,openstack/openstackdocstheme,Core,1.3333333333333335,1.6528925619834711,1,2
openstack/ansible-role-uwsgi,openstack/openstackdocstheme,Non core,0.0,0.0,1,2
openstack/ansible-role-uwsgi,openstack/sahara,Core,1.094890510948905,0.8,3,4
openstack/ansible-role-uwsgi,openstack/sahara,Non core,0.0,0.26666666666666666,3,4
openstack/ansible-role-uwsgi,openstack/ironic-ui,Core,3.076923076923077,2.127659574468085,2,2
openstack/ansible-role-uwsgi,openstack/ironic-ui,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/oslo.serialization,Core,2.73972602739726,0.9009009009009009,2,1
openstack/ansible-role-uwsgi,openstack/oslo.serialization,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/oslo.context,Core,3.1746031746031744,0.8849557522123894,2,2
openstack/ansible-role-uwsgi,openstack/oslo.context,Non core,0.0,0.8849557522123894,2,2
openstack/ansible-role-uwsgi,openstack/oslo.limit,Core,2.4390243902439024,1.639344262295082,1,1
openstack/ansible-role-uwsgi,openstack/oslo.limit,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/oslo.middleware,Core,2.272727272727273,0.7352941176470588,2,2
openstack/ansible-role-uwsgi,openstack/oslo.middleware,Non core,0.0,0.7352941176470588,2,2
openstack/ansible-role-uwsgi,openstack/oslo.reports,Core,4.0,1.0638297872340425,2,1
openstack/ansible-role-uwsgi,openstack/oslo.reports,Non core,0.0,0.0,2,1
