projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/watcher-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,1.36986301369863,1,3
openstack/watcher-tempest-plugin,openstack/murano-deployment,Core,3.3333333333333335,2.631578947368421,2,3
openstack/watcher-tempest-plugin,openstack/murano-deployment,Non core,0.0,1.3157894736842104,2,3
openstack/watcher-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,2.631578947368421,2.857142857142857,1,4
openstack/watcher-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,2.857142857142857,1,4
openstack/watcher-tempest-plugin,openstack/python-wsmanclient,Core,3.4482758620689653,2.0408163265306123,1,2
openstack/watcher-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,2.0408163265306123,1,2
openstack/watcher-tempest-plugin,openstack/fuel-upgrade,Core,5.88235294117647,1.4925373134328357,2,2
openstack/watcher-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,1.4925373134328357,2,2
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,1.8867924528301887,2.4390243902439024,1,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2195121951219512,1,3
openstack/watcher-tempest-plugin,openstack/fairy-slipper,Core,6.25,5.454545454545454,2,4
openstack/watcher-tempest-plugin,openstack/fairy-slipper,Non core,0.0,1.8181818181818181,2,4
openstack/watcher-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,3.225806451612903,1.7543859649122806,1,2
openstack/watcher-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7543859649122806,1,2
openstack/watcher-tempest-plugin,openstack/horizon-cisco-ui,Core,5.405405405405405,3.7735849056603774,2,3
openstack/watcher-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,1.8867924528301887,2,3
openstack/watcher-tempest-plugin,openstack/zuul-packaging,Core,7.4074074074074066,4.0,2,3
openstack/watcher-tempest-plugin,openstack/zuul-packaging,Non core,0.0,2.0,2,3
openstack/watcher-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,3.7037037037037033,2.3255813953488373,1,1
openstack/watcher-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/watcher-tempest-plugin,openstack/tripleo-incubator,Core,1.6528925619834711,1.5,2,5
openstack/watcher-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,1.0,2,5
openstack/watcher-tempest-plugin,openstack/ironic-webclient,Core,3.125,2.857142857142857,1,3
openstack/watcher-tempest-plugin,openstack/ironic-webclient,Non core,0.0,1.4285714285714286,1,3
openstack/watcher-tempest-plugin,openstack/puppet-crane,Core,3.7037037037037033,4.545454545454546,1,2
openstack/watcher-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/watcher-tempest-plugin,openstack/release-tools,Core,3.4482758620689653,3.669724770642202,2,6
openstack/watcher-tempest-plugin,openstack/release-tools,Non core,0.0,1.834862385321101,2,6
openstack/watcher-tempest-plugin,openstack/gnocchi,Core,1.0638297872340425,2.4242424242424243,1,7
openstack/watcher-tempest-plugin,openstack/gnocchi,Non core,0.0,1.8181818181818181,1,7
openstack/watcher-tempest-plugin,openstack/networking-ofagent,Core,2.7777777777777777,3.076923076923077,1,3
openstack/watcher-tempest-plugin,openstack/networking-ofagent,Non core,0.0,1.5384615384615385,1,3
openstack/watcher-tempest-plugin,openstack/python-neutron-pd-driver,Core,3.571428571428571,4.545454545454546,1,3
openstack/watcher-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,2.272727272727273,1,3
openstack/watcher-tempest-plugin,openstack/charm-ceph,Core,2.2222222222222223,1.694915254237288,1,3
openstack/watcher-tempest-plugin,openstack/charm-ceph,Non core,0.0,3.389830508474576,1,3
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,3.7037037037037033,2.272727272727273,1,1
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/watcher-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,5.263157894736842,3.6363636363636362,2,3
openstack/watcher-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.8181818181818181,2,3
openstack/watcher-tempest-plugin,openstack/openstack-ansible-security,Core,3.1746031746031744,1.834862385321101,2,3
openstack/watcher-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.9174311926605505,2,3
openstack/watcher-tempest-plugin,openstack/oslosphinx,Core,2.8169014084507045,3.8461538461538463,2,8
openstack/watcher-tempest-plugin,openstack/oslosphinx,Non core,0.0,3.8461538461538463,2,8
openstack/watcher-tempest-plugin,openstack/python-gnocchiclient,Core,1.7857142857142856,2.7777777777777777,1,3
openstack/watcher-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,1.3888888888888888,1,3
openstack/watcher-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,3.571428571428571,2.2222222222222223,1,1
openstack/watcher-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/watcher-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,3.571428571428571,4.444444444444445,1,2
openstack/watcher-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/watcher-tempest-plugin,openstack/ansible-role-k8s-glance,Core,3.4482758620689653,4.444444444444445,1,2
openstack/watcher-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/watcher-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,3.4482758620689653,2.083333333333333,1,1
openstack/watcher-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/watcher-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,3.3333333333333335,4.25531914893617,1,2
openstack/watcher-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/watcher-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,3.7037037037037033,2.3255813953488373,1,1
openstack/watcher-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/watcher-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,3.4482758620689653,4.3478260869565215,1,2
openstack/watcher-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,3.3333333333333335,4.25531914893617,3,3
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,6.666666666666667,2.127659574468085,3,3
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,3.3333333333333335,2.127659574468085,3,3
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,6.666666666666667,4.25531914893617,3,3
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,3.3333333333333335,2.127659574468085,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,6.666666666666667,0.0,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,3.3333333333333335,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,6.666666666666667,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,3.3333333333333335,2.127659574468085,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,6.666666666666667,0.0,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,5.88235294117647,3.7735849056603774,3,4
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,2.941176470588235,3.7735849056603774,3,4
openstack/watcher-tempest-plugin,openstack/tripleo-ui,Core,3.571428571428571,3.9215686274509802,5,10
openstack/watcher-tempest-plugin,openstack/tripleo-ui,Non core,5.357142857142857,5.88235294117647,5,10
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,3.3333333333333335,2.127659574468085,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,6.666666666666667,0.0,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,3.3333333333333335,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,6.666666666666667,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,3.225806451612903,2.127659574468085,2,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,3.225806451612903,2.127659574468085,2,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,3.3333333333333335,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,6.666666666666667,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/os-cloud-config,Core,2.631578947368421,1.5037593984962405,2,3
openstack/watcher-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.7518796992481203,2,3
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,3.3333333333333335,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,6.666666666666667,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,3.3333333333333335,2.1739130434782608,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,6.666666666666667,2.1739130434782608,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,3.3333333333333335,2.127659574468085,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,6.666666666666667,0.0,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,3.3333333333333335,2.127659574468085,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,6.666666666666667,0.0,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,3.3333333333333335,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,6.666666666666667,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.3333333333333335,2.127659574468085,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,6.666666666666667,0.0,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,3.3333333333333335,2.127659574468085,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,6.666666666666667,0.0,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,3.7037037037037033,2.272727272727273,1,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,3.3333333333333335,2.127659574468085,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,6.666666666666667,0.0,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,3.225806451612903,2.127659574468085,2,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,3.225806451612903,0.0,2,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,3.3333333333333335,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,6.666666666666667,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,3.3333333333333335,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,6.666666666666667,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,3.3333333333333335,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,6.666666666666667,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,3.3333333333333335,2.083333333333333,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,6.666666666666667,0.0,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,3.3333333333333335,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,6.666666666666667,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,3.3333333333333335,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,6.666666666666667,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,3.3333333333333335,2.127659574468085,3,3
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,6.666666666666667,4.25531914893617,3,3
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,3.3333333333333335,2.083333333333333,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,6.666666666666667,2.083333333333333,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,3.3333333333333335,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,6.666666666666667,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,3.3333333333333335,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,6.666666666666667,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,3.3333333333333335,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,6.666666666666667,2.127659574468085,3,2
openstack/watcher-tempest-plugin,openstack/pylockfile,Core,2.941176470588235,5.172413793103448,1,4
openstack/watcher-tempest-plugin,openstack/pylockfile,Non core,0.0,1.7241379310344827,1,4
openstack/watcher-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/dragonflow,Core,1.36986301369863,3.211009174311927,5,16
openstack/watcher-tempest-plugin,openstack/dragonflow,Non core,2.054794520547945,4.128440366972478,5,16
openstack/watcher-tempest-plugin,openstack/openstack,Core,3.3333333333333335,3.508771929824561,1,3
openstack/watcher-tempest-plugin,openstack/openstack,Non core,0.0,1.7543859649122806,1,3
openstack/watcher-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,3.3333333333333335,2.083333333333333,1,3
openstack/watcher-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,4.166666666666666,1,3
openstack/watcher-tempest-plugin,openstack/networking-onos,Core,2.380952380952381,1.1235955056179776,1,3
openstack/watcher-tempest-plugin,openstack/networking-onos,Non core,0.0,2.247191011235955,1,3
openstack/watcher-tempest-plugin,openstack/solum-infra-guestagent,Core,3.125,3.7735849056603774,1,3
openstack/watcher-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,1.8867924528301887,1,3
openstack/watcher-tempest-plugin,openstack/openstack-ux,Core,3.4482758620689653,1.694915254237288,1,2
openstack/watcher-tempest-plugin,openstack/openstack-ux,Non core,0.0,1.694915254237288,1,2
openstack/watcher-tempest-plugin,openstack/mox3,Core,4.0,4.054054054054054,3,6
openstack/watcher-tempest-plugin,openstack/mox3,Non core,2.0,4.054054054054054,3,6
openstack/watcher-tempest-plugin,openstack/charm-layer-ceph,Core,3.571428571428571,0.0,1,0
openstack/watcher-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/watcher-tempest-plugin,openstack/charm-layer-ceph-base,Core,3.3333333333333335,0.0,1,1
openstack/watcher-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,2.127659574468085,1,1
openstack/watcher-tempest-plugin,openstack/python-tricircleclient,Core,5.263157894736842,2.9850746268656714,7,5
openstack/watcher-tempest-plugin,openstack/python-tricircleclient,Non core,13.157894736842104,4.477611940298507,7,5
openstack/watcher-tempest-plugin,openstack/tricircle,Core,4.040404040404041,2.9585798816568047,8,12
openstack/watcher-tempest-plugin,openstack/tricircle,Non core,4.040404040404041,4.142011834319527,8,12
openstack/watcher-tempest-plugin,openstack/swift-specs,Core,2.0408163265306123,2.912621359223301,1,4
openstack/watcher-tempest-plugin,openstack/swift-specs,Non core,0.0,0.9708737864077669,1,4
openstack/watcher-tempest-plugin,openstack/congress,Core,2.3391812865497075,2.9535864978902953,8,16
openstack/watcher-tempest-plugin,openstack/congress,Non core,2.3391812865497075,3.79746835443038,8,16
openstack/watcher-tempest-plugin,openstack/congress-tempest-plugin,Core,8.108108108108109,5.0,9,8
openstack/watcher-tempest-plugin,openstack/congress-tempest-plugin,Non core,16.216216216216218,8.333333333333332,9,8
openstack/watcher-tempest-plugin,openstack/python-congressclient,Core,2.7027027027027026,3.488372093023256,4,9
openstack/watcher-tempest-plugin,openstack/python-congressclient,Non core,2.7027027027027026,6.976744186046512,4,9
openstack/watcher-tempest-plugin,openstack/congress-specs,Core,3.508771929824561,1.1764705882352942,4,5
openstack/watcher-tempest-plugin,openstack/congress-specs,Non core,3.508771929824561,4.705882352941177,4,5
openstack/watcher-tempest-plugin,openstack/congress-dashboard,Core,4.3478260869565215,5.88235294117647,5,9
openstack/watcher-tempest-plugin,openstack/congress-dashboard,Non core,6.521739130434782,7.352941176470589,5,9
openstack/watcher-tempest-plugin,openstack/syntribos,Core,1.7857142857142856,1.3157894736842104,1,2
openstack/watcher-tempest-plugin,openstack/syntribos,Non core,0.0,1.3157894736842104,1,2
openstack/watcher-tempest-plugin,openstack/syntribos-payloads,Core,3.7037037037037033,0.0,1,1
openstack/watcher-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,2.083333333333333,1,1
openstack/watcher-tempest-plugin,openstack/syntribos-openstack-templates,Core,3.4482758620689653,0.0,1,1
openstack/watcher-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,2.0,1,1
openstack/watcher-tempest-plugin,openstack/i18n-specs,Core,3.571428571428571,2.083333333333333,1,2
openstack/watcher-tempest-plugin,openstack/i18n-specs,Non core,0.0,2.083333333333333,1,2
openstack/watcher-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,6.896551724137931,3.8461538461538463,2,3
openstack/watcher-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.9230769230769231,2,3
openstack/watcher-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,3.4482758620689653,2.1739130434782608,1,2
openstack/watcher-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.1739130434782608,1,2
openstack/watcher-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,2.2222222222222223,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/openstack-ansible-repo_build,Core,1.2345679012345678,1.7391304347826086,4,11
openstack/watcher-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,3.7037037037037033,7.82608695652174,4,11
openstack/watcher-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.7241379310344827,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,2.127659574468085,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.127659574468085,0,1
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,2.127659574468085,3.125,3,9
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,4.25531914893617,10.9375,3,9
openstack/watcher-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,0.0,1.8518518518518516,0,2
openstack/watcher-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.8518518518518516,0,2
openstack/watcher-tempest-plugin,openstack/faafo,Core,2.7777777777777777,1.7241379310344827,1,2
openstack/watcher-tempest-plugin,openstack/faafo,Non core,0.0,1.7241379310344827,1,2
openstack/watcher-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,1.6666666666666667,0,1
openstack/watcher-tempest-plugin,openstack/networking-calico,Core,1.7543859649122806,4.25531914893617,3,6
openstack/watcher-tempest-plugin,openstack/networking-calico,Non core,3.508771929824561,2.127659574468085,3,6
openstack/watcher-tempest-plugin,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,1.8181818181818181,0,1
openstack/watcher-tempest-plugin,openstack/shotgun,Core,2.2222222222222223,0.8771929824561403,1,2
openstack/watcher-tempest-plugin,openstack/shotgun,Non core,0.0,0.8771929824561403,1,2
openstack/watcher-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,2.3255813953488373,0,1
openstack/watcher-tempest-plugin,openstack/fuel-devops,Core,2.3529411764705883,0.5555555555555556,3,3
openstack/watcher-tempest-plugin,openstack/fuel-devops,Non core,1.1764705882352942,1.1111111111111112,3,3
openstack/watcher-tempest-plugin,openstack/fuel-plugin-murano,Core,2.631578947368421,1.4285714285714286,1,2
openstack/watcher-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,1.4285714285714286,1,2
openstack/watcher-tempest-plugin,openstack/fuel-web,Core,0.851063829787234,0.2331002331002331,2,3
openstack/watcher-tempest-plugin,openstack/fuel-web,Non core,0.0,0.4662004662004662,2,3
openstack/watcher-tempest-plugin,openstack/fuel-plugins,Core,2.857142857142857,0.7092198581560284,2,2
openstack/watcher-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.7092198581560284,2,2
openstack/watcher-tempest-plugin,openstack/fuel-virtualbox,Core,2.857142857142857,1.6129032258064515,1,2
openstack/watcher-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,1.6129032258064515,1,2
openstack/watcher-tempest-plugin,openstack/fuel-ostf,Core,1.639344262295082,0.398406374501992,2,3
openstack/watcher-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.796812749003984,2,3
openstack/watcher-tempest-plugin,openstack/fuel-qa,Core,0.6711409395973155,0.35211267605633806,1,3
openstack/watcher-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.7042253521126761,1,3
openstack/watcher-tempest-plugin,openstack/fuel-specs,Core,1.574803149606299,0.2958579881656805,2,2
openstack/watcher-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.2958579881656805,2,2
openstack/watcher-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.7777777777777777,1.6129032258064515,1,2
openstack/watcher-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.6129032258064515,1,2
openstack/watcher-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.5873015873015872,0.7299270072992701,1,2
openstack/watcher-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.7299270072992701,1,2
openstack/watcher-tempest-plugin,openstack/fuel-mirror,Core,3.508771929824561,0.7042253521126761,2,2
openstack/watcher-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.7042253521126761,2,2
openstack/watcher-tempest-plugin,openstack/fuel-menu,Core,3.389830508474576,1.3071895424836601,2,3
openstack/watcher-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.6535947712418301,2,3
openstack/watcher-tempest-plugin,openstack/fuel-main,Core,0.6097560975609756,0.6993006993006993,1,4
openstack/watcher-tempest-plugin,openstack/fuel-main,Non core,0.0,0.6993006993006993,1,4
openstack/watcher-tempest-plugin,openstack/fuel-ui,Core,1.4925373134328357,0.7751937984496124,1,2
openstack/watcher-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.7751937984496124,1,2
openstack/watcher-tempest-plugin,openstack/fuel-library,Core,0.8928571428571428,0.20964360587002098,2,4
openstack/watcher-tempest-plugin,openstack/fuel-library,Non core,0.0,0.628930817610063,2,4
openstack/watcher-tempest-plugin,openstack/fuel-dev-tools,Core,5.263157894736842,1.6129032258064515,2,2
openstack/watcher-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,1.6129032258064515,2,2
openstack/watcher-tempest-plugin,openstack/fuel-stats,Core,4.444444444444445,1.1363636363636365,2,2
openstack/watcher-tempest-plugin,openstack/fuel-stats,Non core,0.0,1.1363636363636365,2,2
openstack/watcher-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,3.571428571428571,2.2222222222222223,1,2
openstack/watcher-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.2222222222222223,1,2
openstack/watcher-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,3.3333333333333335,2.127659574468085,1,2
openstack/watcher-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.127659574468085,1,2
openstack/watcher-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,2.7027027027027026,2.898550724637681,1,3
openstack/watcher-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4492753623188406,1,3
openstack/watcher-tempest-plugin,openstack/fuel-astute,Core,1.098901098901099,0.5181347150259068,1,2
openstack/watcher-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.5181347150259068,1,2
openstack/watcher-tempest-plugin,openstack/fuel-docs,Core,0.8264462809917356,0.28169014084507044,1,2
openstack/watcher-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.28169014084507044,1,2
openstack/watcher-tempest-plugin,openstack/fuel-agent,Core,2.127659574468085,0.5291005291005291,2,2
openstack/watcher-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.5291005291005291,2,2
openstack/watcher-tempest-plugin,openstack/fuel-octane,Core,1.7543859649122806,1.0526315789473684,1,3
openstack/watcher-tempest-plugin,openstack/fuel-octane,Non core,0.0,2.1052631578947367,1,3
openstack/watcher-tempest-plugin,openstack/tuning-box,Core,3.225806451612903,1.4925373134328357,1,2
openstack/watcher-tempest-plugin,openstack/tuning-box,Non core,0.0,1.4925373134328357,1,2
openstack/watcher-tempest-plugin,openstack/python-fuelclient,Core,1.0526315789473684,0.5376344086021506,1,3
openstack/watcher-tempest-plugin,openstack/python-fuelclient,Non core,0.0,1.0752688172043012,1,3
openstack/watcher-tempest-plugin,openstack/neutron-interconnection,Core,0.0,3.8461538461538463,0,2
openstack/watcher-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/watcher-tempest-plugin,openstack/openstack-chef-repo,Core,0.0,1.0526315789473684,0,2
