projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack_spec_helper,openstack/ansible-role-openstack-operations,Non core,2.2222222222222223,2.7027027027027026,4,8
openstack/puppet-openstack_spec_helper,openstack/os-refresh-config,Core,7.6923076923076925,3.8461538461538463,7,9
openstack/puppet-openstack_spec_helper,openstack/os-refresh-config,Non core,3.076923076923077,3.076923076923077,7,9
openstack/puppet-openstack_spec_helper,openstack/mistral-specs,Core,6.896551724137931,0.9900990099009901,4,2
openstack/puppet-openstack_spec_helper,openstack/mistral-specs,Non core,0.0,0.9900990099009901,4,2
openstack/puppet-openstack_spec_helper,openstack/scientific-wg,Core,5.714285714285714,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/scientific-wg,Non core,0.0,1.4492753623188406,2,1
openstack/puppet-openstack_spec_helper,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/manila-test-image,Core,5.714285714285714,2.666666666666667,2,5
openstack/puppet-openstack_spec_helper,openstack/manila-test-image,Non core,0.0,4.0,2,5
openstack/puppet-openstack_spec_helper,openstack/governance-website,Core,4.878048780487805,2.4691358024691357,2,4
openstack/puppet-openstack_spec_helper,openstack/governance-website,Non core,0.0,2.4691358024691357,2,4
openstack/puppet-openstack_spec_helper,openstack/bugdaystats,Core,0.0,0.0,0,2
openstack/puppet-openstack_spec_helper,openstack/bugdaystats,Non core,0.0,2.564102564102564,0,2
openstack/puppet-openstack_spec_helper,openstack/upstream-institute-virtual-environment,Core,0.0,1.3157894736842104,0,1
openstack/puppet-openstack_spec_helper,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/puppet-openstack_spec_helper,openstack/karbor-dashboard,Core,4.411764705882353,2.608695652173913,3,8
openstack/puppet-openstack_spec_helper,openstack/karbor-dashboard,Non core,0.0,4.3478260869565215,3,8
openstack/puppet-openstack_spec_helper,openstack/django_openstack_auth,Core,5.769230769230769,1.3392857142857142,7,5
openstack/puppet-openstack_spec_helper,openstack/django_openstack_auth,Non core,0.9615384615384616,0.8928571428571428,7,5
openstack/puppet-openstack_spec_helper,openstack/monasca-transform,Core,7.462686567164178,1.834862385321101,7,7
openstack/puppet-openstack_spec_helper,openstack/monasca-transform,Non core,2.9850746268656714,4.587155963302752,7,7
openstack/puppet-openstack_spec_helper,openstack/monasca-ceilometer,Core,6.578947368421052,1.5037593984962405,7,5
openstack/puppet-openstack_spec_helper,openstack/monasca-ceilometer,Non core,2.631578947368421,2.2556390977443606,7,5
openstack/puppet-openstack_spec_helper,openstack/monasca-log-api,Core,6.097560975609756,2.684563758389262,7,9
openstack/puppet-openstack_spec_helper,openstack/monasca-log-api,Non core,2.4390243902439024,3.3557046979865772,7,9
openstack/puppet-openstack_spec_helper,openstack/nose-html-output,Core,2.4390243902439024,1.2987012987012987,1,2
openstack/puppet-openstack_spec_helper,openstack/nose-html-output,Non core,0.0,1.2987012987012987,1,2
openstack/puppet-openstack_spec_helper,openstack/kolla-cli,Core,1.8518518518518516,2.0618556701030926,1,5
openstack/puppet-openstack_spec_helper,openstack/kolla-cli,Non core,0.0,3.0927835051546393,1,5
openstack/puppet-openstack_spec_helper,openstack/neutron-lbaas-dashboard,Core,5.194805194805195,2.73972602739726,4,7
openstack/puppet-openstack_spec_helper,openstack/neutron-lbaas-dashboard,Non core,0.0,2.054794520547945,4,7
openstack/puppet-openstack_spec_helper,openstack/searchlight,Core,2.7586206896551726,1.5544041450777202,6,7
openstack/puppet-openstack_spec_helper,openstack/searchlight,Non core,1.3793103448275863,2.072538860103627,6,7
openstack/puppet-openstack_spec_helper,openstack/searchlight-ui,Core,5.333333333333334,0.8771929824561403,4,2
openstack/puppet-openstack_spec_helper,openstack/searchlight-ui,Non core,0.0,0.8771929824561403,4,2
openstack/puppet-openstack_spec_helper,openstack/searchlight-specs,Core,7.547169811320755,1.0204081632653061,4,2
openstack/puppet-openstack_spec_helper,openstack/searchlight-specs,Non core,0.0,1.0204081632653061,4,2
openstack/puppet-openstack_spec_helper,openstack/python-searchlightclient,Core,5.555555555555555,0.8771929824561403,6,5
openstack/puppet-openstack_spec_helper,openstack/python-searchlightclient,Non core,2.7777777777777777,3.508771929824561,6,5
openstack/puppet-openstack_spec_helper,openstack/charm-tempest,Core,3.7735849056603774,1.1764705882352942,2,4
openstack/puppet-openstack_spec_helper,openstack/charm-tempest,Non core,0.0,3.5294117647058822,2,4
openstack/puppet-openstack_spec_helper,openstack/charm-barbican-softhsm,Core,4.0,1.25,2,4
openstack/puppet-openstack_spec_helper,openstack/charm-barbican-softhsm,Non core,0.0,3.75,2,4
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-client,Core,2.5,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-client,Non core,0.0,1.282051282051282,1,1
openstack/puppet-openstack_spec_helper,openstack/instack-undercloud,Core,8.264462809917356,5.957446808510639,14,34
openstack/puppet-openstack_spec_helper,openstack/instack-undercloud,Non core,3.3057851239669422,8.51063829787234,14,34
openstack/puppet-openstack_spec_helper,openstack/publiccloud-sig,Core,5.405405405405405,1.3888888888888888,3,2
openstack/puppet-openstack_spec_helper,openstack/publiccloud-sig,Non core,2.7027027027027026,1.3888888888888888,3,2
openstack/puppet-openstack_spec_helper,openstack/ideas,Core,5.555555555555555,2.1739130434782608,2,2
openstack/puppet-openstack_spec_helper,openstack/ideas,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/uc-recognition,Core,2.857142857142857,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/uc-recognition,Non core,0.0,1.36986301369863,1,1
openstack/puppet-openstack_spec_helper,openstack/ops-tags-team,Core,2.380952380952381,0.0,1,2
openstack/puppet-openstack_spec_helper,openstack/ops-tags-team,Non core,0.0,2.1052631578947367,1,2
openstack/puppet-openstack_spec_helper,openstack/enterprise-wg,Core,3.0303030303030303,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/governance-uc,Core,5.769230769230769,2.7027027027027026,3,8
openstack/puppet-openstack_spec_helper,openstack/governance-uc,Non core,0.0,4.504504504504505,3,8
openstack/puppet-openstack_spec_helper,openstack/workload-ref-archs,Core,7.317073170731707,1.3157894736842104,5,4
openstack/puppet-openstack_spec_helper,openstack/workload-ref-archs,Non core,4.878048780487805,3.9473684210526314,5,4
openstack/puppet-openstack_spec_helper,openstack/arch-wg,Core,2.7777777777777777,1.2658227848101267,1,2
openstack/puppet-openstack_spec_helper,openstack/arch-wg,Non core,0.0,1.2658227848101267,1,2
openstack/puppet-openstack_spec_helper,openstack/project-navigator-data,Core,6.122448979591836,5.952380952380952,3,6
openstack/puppet-openstack_spec_helper,openstack/project-navigator-data,Non core,0.0,1.1904761904761905,3,6
openstack/puppet-openstack_spec_helper,openstack/openstack-specs,Core,6.0,2.083333333333333,3,6
openstack/puppet-openstack_spec_helper,openstack/openstack-specs,Non core,0.0,0.4166666666666667,3,6
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_monasca,Core,9.523809523809524,2.727272727272727,7,8
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_monasca,Non core,1.5873015873015872,4.545454545454546,7,8
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_monasca-agent,Core,7.6923076923076925,3.260869565217391,6,8
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_monasca-agent,Non core,3.8461538461538463,5.434782608695652,6,8
openstack/puppet-openstack_spec_helper,openstack/ironic-inspector-specs,Core,5.454545454545454,1.9047619047619049,3,6
openstack/puppet-openstack_spec_helper,openstack/ironic-inspector-specs,Non core,0.0,3.8095238095238098,3,6
openstack/puppet-openstack_spec_helper,openstack/sushy-cli,Core,2.5,1.3513513513513513,2,1
openstack/puppet-openstack_spec_helper,openstack/sushy-cli,Non core,2.5,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/puppet-glare,Core,20.833333333333336,11.538461538461538,15,16
openstack/puppet-openstack_spec_helper,openstack/puppet-glare,Non core,10.416666666666668,8.974358974358974,15,16
openstack/puppet-openstack_spec_helper,openstack/xstatic-bootstrap-scss,Core,2.564102564102564,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-bootstrap-scss,Non core,0.0,1.282051282051282,1,1
openstack/puppet-openstack_spec_helper,openstack/openstack-planet,Core,3.2388663967611335,1.8072289156626504,9,6
openstack/puppet-openstack_spec_helper,openstack/openstack-planet,Non core,0.4048582995951417,1.8072289156626504,9,6
openstack/puppet-openstack_spec_helper,openstack/charm-interface-keystone-credentials,Core,7.5,0.0,3,1
openstack/puppet-openstack_spec_helper,openstack/charm-interface-keystone-credentials,Non core,0.0,1.3888888888888888,3,1
openstack/puppet-openstack_spec_helper,openstack/monasca-kibana-plugin,Core,4.761904761904762,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/monasca-kibana-plugin,Non core,0.0,1.2048192771084338,2,1
openstack/puppet-openstack_spec_helper,openstack/charm-interface-keystone-domain-backend,Core,8.108108108108109,0.0,3,0
openstack/puppet-openstack_spec_helper,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/puppet-openstack_spec_helper,openstack/devstack-plugin-amqp1,Core,10.0,3.7037037037037033,5,4
openstack/puppet-openstack_spec_helper,openstack/devstack-plugin-amqp1,Non core,2.5,1.2345679012345678,5,4
openstack/puppet-openstack_spec_helper,openstack/devstack-plugin-kafka,Core,5.263157894736842,1.282051282051282,3,3
openstack/puppet-openstack_spec_helper,openstack/devstack-plugin-kafka,Non core,2.631578947368421,2.564102564102564,3,3
openstack/puppet-openstack_spec_helper,openstack/tripleo-ipsec,Core,10.0,3.8461538461538463,5,6
openstack/puppet-openstack_spec_helper,openstack/tripleo-ipsec,Non core,2.5,3.8461538461538463,5,6
openstack/puppet-openstack_spec_helper,openstack/monasca-grafana-datasource,Core,2.3255813953488373,0.0,1,2
openstack/puppet-openstack_spec_helper,openstack/monasca-grafana-datasource,Non core,0.0,2.3255813953488373,1,2
openstack/puppet-openstack_spec_helper,openstack/charm-interface-bind-rndc,Core,7.6923076923076925,0.0,3,1
openstack/puppet-openstack_spec_helper,openstack/charm-interface-bind-rndc,Non core,0.0,1.4084507042253522,3,1
openstack/puppet-openstack_spec_helper,openstack/charm-interface-rabbitmq,Core,7.894736842105263,0.0,3,1
openstack/puppet-openstack_spec_helper,openstack/charm-interface-rabbitmq,Non core,0.0,1.3888888888888888,3,1
openstack/puppet-openstack_spec_helper,openstack/charm-interface-openstack-ha,Core,5.263157894736842,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/charm-interface-openstack-ha,Non core,0.0,1.3888888888888888,2,1
openstack/puppet-openstack_spec_helper,openstack/charm-interface-gnocchi,Core,8.333333333333332,0.0,3,0
openstack/puppet-openstack_spec_helper,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,0
openstack/puppet-openstack_spec_helper,openstack/charm-interface-bgp,Core,5.128205128205128,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/charm-interface-bgp,Non core,0.0,1.4084507042253522,2,1
openstack/puppet-openstack_spec_helper,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-interface-designate,Core,2.7777777777777777,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/tempest-horizon,Core,8.16326530612245,1.1904761904761905,5,2
openstack/puppet-openstack_spec_helper,openstack/tempest-horizon,Non core,2.0408163265306123,1.1904761904761905,5,2
openstack/puppet-openstack_spec_helper,openstack/logstash-filters,Core,0.0,1.4925373134328357,0,2
openstack/puppet-openstack_spec_helper,openstack/logstash-filters,Non core,0.0,1.4925373134328357,0,2
openstack/puppet-openstack_spec_helper,openstack/xstatic-jquery-migrate,Core,2.7777777777777777,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-jquery-migrate,Non core,0.0,1.4492753623188406,1,1
openstack/puppet-openstack_spec_helper,openstack/qinling-dashboard,Core,5.263157894736842,1.2987012987012987,3,3
openstack/puppet-openstack_spec_helper,openstack/qinling-dashboard,Non core,2.631578947368421,2.5974025974025974,3,3
openstack/puppet-openstack_spec_helper,openstack/python-qinlingclient,Core,5.172413793103448,1.1904761904761905,6,6
openstack/puppet-openstack_spec_helper,openstack/python-qinlingclient,Non core,5.172413793103448,5.952380952380952,6,6
openstack/puppet-openstack_spec_helper,openstack/qinling,Core,7.142857142857142,1.0416666666666665,8,5
openstack/puppet-openstack_spec_helper,openstack/qinling,Non core,4.285714285714286,4.166666666666666,8,5
openstack/puppet-openstack_spec_helper,openstack/monasca-analytics,Core,9.25925925925926,3.0303030303030303,5,7
openstack/puppet-openstack_spec_helper,openstack/monasca-analytics,Non core,0.0,4.040404040404041,5,7
openstack/puppet-openstack_spec_helper,openstack/oslo-incubator,Core,2.0066889632107023,0.823045267489712,6,7
openstack/puppet-openstack_spec_helper,openstack/oslo-incubator,Non core,0.0,0.6172839506172839,6,7
openstack/puppet-openstack_spec_helper,openstack/puppet-congress,Core,20.408163265306122,12.162162162162163,14,14
openstack/puppet-openstack_spec_helper,openstack/puppet-congress,Non core,8.16326530612245,6.756756756756757,14,14
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_monasca-ui,Core,7.142857142857142,1.25,4,3
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_monasca-ui,Non core,2.380952380952381,2.5,4,3
openstack/puppet-openstack_spec_helper,openstack/auto-scaling-sig,Core,2.631578947368421,1.2658227848101267,1,1
openstack/puppet-openstack_spec_helper,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/os-loganalyze,Core,1.639344262295082,1.8181818181818181,1,5
openstack/puppet-openstack_spec_helper,openstack/os-loganalyze,Non core,0.0,2.727272727272727,1,5
openstack/puppet-openstack_spec_helper,openstack/devstack-plugin-pika,Core,2.7777777777777777,1.36986301369863,2,2
openstack/puppet-openstack_spec_helper,openstack/devstack-plugin-pika,Non core,2.7777777777777777,1.36986301369863,2,2
openstack/puppet-openstack_spec_helper,openstack/devstack-plugin-zmq,Core,10.526315789473683,4.054054054054054,5,4
openstack/puppet-openstack_spec_helper,openstack/devstack-plugin-zmq,Non core,2.631578947368421,1.3513513513513513,5,4
openstack/puppet-openstack_spec_helper,openstack/networking-l2gw,Core,5.263157894736842,1.951219512195122,6,10
openstack/puppet-openstack_spec_helper,openstack/networking-l2gw,Non core,1.0526315789473684,2.9268292682926833,6,10
openstack/puppet-openstack_spec_helper,openstack/networking-l2gw-tempest-plugin,Core,4.761904761904762,1.1764705882352942,3,2
openstack/puppet-openstack_spec_helper,openstack/networking-l2gw-tempest-plugin,Non core,2.380952380952381,1.1764705882352942,3,2
openstack/puppet-openstack_spec_helper,openstack/charm-interface-ceph-mds,Core,7.894736842105263,0.0,3,1
openstack/puppet-openstack_spec_helper,openstack/charm-interface-ceph-mds,Non core,0.0,1.4492753623188406,3,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-angular-ui-router,Core,2.857142857142857,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-angular-ui-router,Non core,0.0,1.4285714285714286,1,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-vis,Core,5.714285714285714,0.0,2,0
openstack/puppet-openstack_spec_helper,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-database,Core,2.4390243902439024,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-database,Non core,0.0,1.1627906976744187,1,1
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-data-processing,Core,2.631578947368421,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-data-processing,Non core,0.0,1.25,1,1
openstack/puppet-openstack_spec_helper,openstack/trove-integration,Core,2.0618556701030926,1.2345679012345678,2,3
openstack/puppet-openstack_spec_helper,openstack/trove-integration,Non core,0.0,0.6172839506172839,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-sensu,Core,5.263157894736842,2.941176470588235,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/python-ceilometerclient,Core,2.0689655172413794,0.819672131147541,3,4
openstack/puppet-openstack_spec_helper,openstack/python-ceilometerclient,Non core,0.0,0.819672131147541,3,4
openstack/puppet-openstack_spec_helper,openstack/keystoneauth-saml2,Core,4.545454545454546,1.0526315789473684,2,2
openstack/puppet-openstack_spec_helper,openstack/keystoneauth-saml2,Non core,0.0,1.0526315789473684,2,2
openstack/puppet-openstack_spec_helper,openstack/murano-deployment,Core,2.9850746268656714,2.127659574468085,2,6
openstack/puppet-openstack_spec_helper,openstack/murano-deployment,Non core,0.0,4.25531914893617,2,6
openstack/puppet-openstack_spec_helper,openstack/python-keystoneclient-kerberos,Core,4.545454545454546,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/python-keystoneclient-kerberos,Non core,0.0,1.0638297872340425,2,1
openstack/puppet-openstack_spec_helper,openstack/python-wsmanclient,Core,2.7777777777777777,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/python-wsmanclient,Non core,0.0,1.4084507042253522,1,1
openstack/puppet-openstack_spec_helper,openstack/fuel-upgrade,Core,7.5,1.1363636363636365,3,2
openstack/puppet-openstack_spec_helper,openstack/fuel-upgrade,Non core,0.0,1.1363636363636365,3,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-object-storage,Core,3.389830508474576,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9523809523809524,2,1
openstack/puppet-openstack_spec_helper,openstack/fairy-slipper,Core,5.128205128205128,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/fairy-slipper,Non core,0.0,1.2658227848101267,2,1
openstack/puppet-openstack_spec_helper,openstack/django-openstack-auth-kerberos,Core,5.405405405405405,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/django-openstack-auth-kerberos,Non core,0.0,1.2658227848101267,2,1
openstack/puppet-openstack_spec_helper,openstack/horizon-cisco-ui,Core,6.976744186046512,0.0,3,1
openstack/puppet-openstack_spec_helper,openstack/horizon-cisco-ui,Non core,0.0,1.3157894736842104,3,1
openstack/puppet-openstack_spec_helper,openstack/zuul-packaging,Core,9.090909090909092,1.4084507042253522,3,3
openstack/puppet-openstack_spec_helper,openstack/zuul-packaging,Non core,0.0,2.8169014084507045,3,3
openstack/puppet-openstack_spec_helper,openstack/networking-generic-switch-tempest-plugin,Core,2.941176470588235,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/tripleo-incubator,Core,4.0,1.3761467889908259,5,8
openstack/puppet-openstack_spec_helper,openstack/tripleo-incubator,Non core,0.0,2.293577981651376,5,8
openstack/puppet-openstack_spec_helper,openstack/ironic-webclient,Core,2.564102564102564,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/ironic-webclient,Non core,0.0,1.0752688172043012,1,1
openstack/puppet-openstack_spec_helper,openstack/puppet-crane,Core,6.0606060606060606,1.5384615384615385,2,2
openstack/puppet-openstack_spec_helper,openstack/puppet-crane,Non core,0.0,1.5384615384615385,2,2
openstack/puppet-openstack_spec_helper,openstack/release-tools,Core,8.064516129032258,2.34375,5,8
openstack/puppet-openstack_spec_helper,openstack/release-tools,Non core,0.0,3.90625,5,8
openstack/puppet-openstack_spec_helper,openstack/gnocchi,Core,3.061224489795918,2.1739130434782608,4,9
openstack/puppet-openstack_spec_helper,openstack/gnocchi,Non core,1.0204081632653061,2.717391304347826,4,9
openstack/puppet-openstack_spec_helper,openstack/networking-ofagent,Core,2.3255813953488373,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/networking-ofagent,Non core,0.0,1.1363636363636365,1,1
openstack/puppet-openstack_spec_helper,openstack/python-neutron-pd-driver,Core,2.857142857142857,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/python-neutron-pd-driver,Non core,0.0,1.4925373134328357,1,1
openstack/puppet-openstack_spec_helper,openstack/charm-ceph,Core,1.9230769230769231,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/charm-ceph,Non core,0.0,1.2195121951219512,1,1
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_freezer,Core,2.941176470588235,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-pip_lock_down,Core,11.904761904761903,0.0,5,1
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.282051282051282,5,1
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-security,Core,7.462686567164178,0.0,5,1
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-security,Non core,0.0,0.7575757575757576,5,1
openstack/puppet-openstack_spec_helper,openstack/oslosphinx,Core,5.263157894736842,3.149606299212598,4,6
openstack/puppet-openstack_spec_helper,openstack/oslosphinx,Non core,0.0,1.574803149606299,4,6
openstack/puppet-openstack_spec_helper,openstack/python-gnocchiclient,Core,1.5873015873015872,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/python-gnocchiclient,Non core,0.0,1.0526315789473684,1,1
openstack/puppet-openstack_spec_helper,openstack/ansible-role-k8s-cinder,Core,5.88235294117647,3.076923076923077,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-k8s-cookiecutter,Core,9.090909090909092,3.0303030303030303,3,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-k8s-glance,Core,12.121212121212121,4.615384615384616,4,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-k8s-keystone,Core,12.121212121212121,4.545454545454546,4,4
openstack/puppet-openstack_spec_helper,openstack/ansible-role-k8s-keystone,Non core,0.0,1.5151515151515151,4,4
openstack/puppet-openstack_spec_helper,openstack/ansible-role-k8s-mariadb,Core,11.76470588235294,4.545454545454546,4,4
openstack/puppet-openstack_spec_helper,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.5151515151515151,4,4
openstack/puppet-openstack_spec_helper,openstack/ansible-role-k8s-rabbitmq,Core,6.0606060606060606,1.5625,2,1
openstack/puppet-openstack_spec_helper,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/ansible-role-k8s-tripleo,Core,12.121212121212121,4.615384615384616,4,4
openstack/puppet-openstack_spec_helper,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.5384615384615385,4,4
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-ui,Core,5.263157894736842,2.898550724637681,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-aodh,Core,5.263157894736842,2.941176470588235,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.4705882352941175,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-barbican,Core,5.263157894736842,2.9850746268656714,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-ceilometer,Core,5.263157894736842,2.9850746268656714,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-cinder,Core,5.263157894736842,2.9850746268656714,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-cookiecutter,Core,12.82051282051282,4.10958904109589,5,5
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.73972602739726,5,5
openstack/puppet-openstack_spec_helper,openstack/tripleo-ui,Core,10.16949152542373,4.166666666666666,9,13
openstack/puppet-openstack_spec_helper,openstack/tripleo-ui,Non core,5.084745762711865,6.666666666666667,9,13
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-ovn,Core,5.263157894736842,2.9850746268656714,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-opendaylight,Core,5.263157894736842,2.9850746268656714,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-octavia,Core,5.263157894736842,2.9850746268656714,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-nova,Core,5.263157894736842,2.9850746268656714,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-nova,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-openstack_spec_helper,openstack/os-cloud-config,Core,7.59493670886076,2.013422818791946,6,8
openstack/puppet-openstack_spec_helper,openstack/os-cloud-config,Non core,0.0,3.3557046979865772,6,8
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-zaqar,Core,5.263157894736842,2.9850746268656714,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-tempest,Core,5.263157894736842,2.9850746268656714,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-sahara,Core,5.263157894736842,2.9850746268656714,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-swift,Core,5.263157894736842,2.9850746268656714,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-tacker,Core,5.263157894736842,2.941176470588235,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.263157894736842,2.9850746268656714,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-rabbitmq,Core,5.263157894736842,2.9850746268656714,2,2
