projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-manila,openstack/cookbook-openstack-database,Non core,0.0,1.5037593984962405,2,5
openstack/puppet-manila,openstack/cookbook-openstack-data-processing,Core,2.3255813953488373,2.380952380952381,2,6
openstack/puppet-manila,openstack/cookbook-openstack-data-processing,Non core,0.0,2.380952380952381,2,6
openstack/puppet-manila,openstack/trove-integration,Core,2.083333333333333,1.9138755980861244,4,7
openstack/puppet-manila,openstack/trove-integration,Non core,0.6944444444444444,1.4354066985645932,4,7
openstack/puppet-manila,openstack/ansible-role-tripleo-sensu,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/python-ceilometerclient,Core,2.6178010471204187,1.3793103448275863,6,9
openstack/puppet-manila,openstack/python-ceilometerclient,Non core,0.5235602094240838,1.7241379310344827,6,9
openstack/puppet-manila,openstack/keystoneauth-saml2,Core,3.260869565217391,2.127659574468085,3,7
openstack/puppet-manila,openstack/keystoneauth-saml2,Non core,0.0,2.8368794326241136,3,7
openstack/puppet-manila,openstack/murano-deployment,Core,2.631578947368421,2.097902097902098,4,8
openstack/puppet-manila,openstack/murano-deployment,Non core,0.8771929824561403,3.4965034965034967,4,8
openstack/puppet-manila,openstack/python-keystoneclient-kerberos,Core,3.260869565217391,2.142857142857143,3,6
openstack/puppet-manila,openstack/python-keystoneclient-kerberos,Non core,0.0,2.142857142857143,3,6
openstack/puppet-manila,openstack/python-wsmanclient,Core,1.1764705882352942,0.8264462809917356,1,2
openstack/puppet-manila,openstack/python-wsmanclient,Non core,0.0,0.8264462809917356,1,2
openstack/puppet-manila,openstack/fuel-upgrade,Core,4.545454545454546,1.4705882352941175,4,5
openstack/puppet-manila,openstack/fuel-upgrade,Non core,0.0,2.2058823529411766,4,5
openstack/puppet-manila,openstack/cookbook-openstack-object-storage,Core,2.803738317757009,1.9736842105263157,3,5
openstack/puppet-manila,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3157894736842104,3,5
openstack/puppet-manila,openstack/fairy-slipper,Core,2.272727272727273,2.380952380952381,2,5
openstack/puppet-manila,openstack/fairy-slipper,Non core,0.0,1.5873015873015872,2,5
openstack/puppet-manila,openstack/django-openstack-auth-kerberos,Core,2.3255813953488373,0.78125,2,3
openstack/puppet-manila,openstack/django-openstack-auth-kerberos,Non core,0.0,1.5625,2,3
openstack/puppet-manila,openstack/horizon-cisco-ui,Core,3.296703296703297,1.6260162601626018,4,5
openstack/puppet-manila,openstack/horizon-cisco-ui,Non core,1.098901098901099,2.4390243902439024,4,5
openstack/puppet-manila,openstack/zuul-packaging,Core,2.4096385542168677,2.5,2,5
openstack/puppet-manila,openstack/zuul-packaging,Non core,0.0,1.6666666666666667,2,5
openstack/puppet-manila,openstack/networking-generic-switch-tempest-plugin,Core,1.2048192771084338,0.8695652173913043,1,1
openstack/puppet-manila,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-manila,openstack/tripleo-incubator,Core,3.571428571428571,1.9305019305019304,11,18
openstack/puppet-manila,openstack/tripleo-incubator,Non core,2.976190476190476,5.019305019305019,11,18
openstack/puppet-manila,openstack/ironic-webclient,Core,1.1363636363636365,0.7194244604316548,1,6
openstack/puppet-manila,openstack/ironic-webclient,Non core,0.0,3.597122302158273,1,6
openstack/puppet-manila,openstack/puppet-crane,Core,2.4390243902439024,2.631578947368421,2,4
openstack/puppet-manila,openstack/puppet-crane,Non core,0.0,0.8771929824561403,2,4
openstack/puppet-manila,openstack/release-tools,Core,4.504504504504505,1.6666666666666667,5,7
openstack/puppet-manila,openstack/release-tools,Non core,0.0,2.2222222222222223,5,7
openstack/puppet-manila,openstack/gnocchi,Core,2.797202797202797,1.7241379310344827,8,12
openstack/puppet-manila,openstack/gnocchi,Non core,2.797202797202797,3.4482758620689653,8,12
openstack/puppet-manila,openstack/networking-ofagent,Core,2.197802197802198,2.2388059701492535,2,6
openstack/puppet-manila,openstack/networking-ofagent,Non core,0.0,2.2388059701492535,2,6
openstack/puppet-manila,openstack/python-neutron-pd-driver,Core,1.1904761904761905,1.7241379310344827,1,3
openstack/puppet-manila,openstack/python-neutron-pd-driver,Non core,0.0,0.8620689655172413,1,3
openstack/puppet-manila,openstack/charm-ceph,Core,0.9900990099009901,0.7575757575757576,1,2
openstack/puppet-manila,openstack/charm-ceph,Non core,0.0,0.7575757575757576,1,2
openstack/puppet-manila,openstack/openstack-ansible-os_freezer,Core,1.2048192771084338,0.8620689655172413,1,1
openstack/puppet-manila,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-manila,openstack/openstack-ansible-pip_lock_down,Core,4.3478260869565215,1.5873015873015872,4,4
openstack/puppet-manila,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5873015873015872,4,4
openstack/puppet-manila,openstack/openstack-ansible-security,Core,3.418803418803419,1.7045454545454544,4,8
openstack/puppet-manila,openstack/openstack-ansible-security,Non core,0.0,2.840909090909091,4,8
openstack/puppet-manila,openstack/oslosphinx,Core,5.0,2.8901734104046244,9,11
openstack/puppet-manila,openstack/oslosphinx,Non core,2.5,3.4682080924855487,9,11
openstack/puppet-manila,openstack/python-gnocchiclient,Core,0.8928571428571428,1.4184397163120568,1,6
openstack/puppet-manila,openstack/python-gnocchiclient,Non core,0.0,2.8368794326241136,1,6
openstack/puppet-manila,openstack/ansible-role-k8s-cinder,Core,2.4390243902439024,1.7241379310344827,3,2
openstack/puppet-manila,openstack/ansible-role-k8s-cinder,Non core,1.2195121951219512,0.0,3,2
openstack/puppet-manila,openstack/ansible-role-k8s-cookiecutter,Core,3.6585365853658534,2.586206896551724,3,3
openstack/puppet-manila,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/puppet-manila,openstack/ansible-role-k8s-glance,Core,4.878048780487805,3.4782608695652173,4,4
openstack/puppet-manila,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/puppet-manila,openstack/ansible-role-k8s-keystone,Core,4.878048780487805,3.418803418803419,4,4
openstack/puppet-manila,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,4,4
openstack/puppet-manila,openstack/ansible-role-k8s-mariadb,Core,6.097560975609756,4.310344827586207,5,5
openstack/puppet-manila,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,5,5
openstack/puppet-manila,openstack/ansible-role-k8s-rabbitmq,Core,2.4390243902439024,1.7543859649122806,2,2
openstack/puppet-manila,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-manila,openstack/ansible-role-k8s-tripleo,Core,4.878048780487805,3.4482758620689653,4,4
openstack/puppet-manila,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,4,4
openstack/puppet-manila,openstack/ansible-role-tripleo-ui,Core,2.2988505747126435,4.273504273504273,2,5
openstack/puppet-manila,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,5
openstack/puppet-manila,openstack/ansible-role-tripleo-aodh,Core,2.2988505747126435,2.5210084033613445,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-barbican,Core,2.2988505747126435,2.564102564102564,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-ceilometer,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-cinder,Core,2.2988505747126435,2.564102564102564,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-cookiecutter,Core,5.681818181818182,4.0650406504065035,5,6
openstack/puppet-manila,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.8130081300813009,5,6
openstack/puppet-manila,openstack/tripleo-ui,Core,5.5045871559633035,2.312138728323699,8,11
openstack/puppet-manila,openstack/tripleo-ui,Non core,1.834862385321101,4.046242774566474,8,11
openstack/puppet-manila,openstack/ansible-role-tripleo-ovn,Core,2.2988505747126435,2.564102564102564,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-opendaylight,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-octavia,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-nova,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/os-cloud-config,Core,5.737704918032787,3.1088082901554404,12,15
openstack/puppet-manila,openstack/os-cloud-config,Non core,4.098360655737705,4.66321243523316,12,15
openstack/puppet-manila,openstack/ansible-role-tripleo-zaqar,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-tempest,Core,2.2988505747126435,2.564102564102564,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-sahara,Core,2.2988505747126435,2.564102564102564,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-swift,Core,2.2988505747126435,2.564102564102564,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-tacker,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.2988505747126435,2.564102564102564,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-rabbitmq,Core,2.2988505747126435,2.564102564102564,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-qdrouterd,Core,1.2048192771084338,1.7391304347826086,1,2
openstack/puppet-manila,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-manila,openstack/ansible-role-tripleo-panko,Core,2.2988505747126435,2.564102564102564,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-heat,Core,2.2988505747126435,2.564102564102564,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-haproxy,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-gnocchi,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-glance,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-designate,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-neutron,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-mistral,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-memcached,Core,2.2988505747126435,2.5210084033613445,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-manila,Core,2.2988505747126435,3.389830508474576,2,4
openstack/puppet-manila,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,4
openstack/puppet-manila,openstack/ansible-role-tripleo-ironic,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-keepalived,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-horizon,Core,2.2988505747126435,2.5423728813559325,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/pylockfile,Core,2.247191011235955,1.550387596899225,2,5
openstack/puppet-manila,openstack/pylockfile,Non core,0.0,2.3255813953488373,2,5
openstack/puppet-manila,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/dragonflow,Core,3.076923076923077,1.3745704467353952,12,15
openstack/puppet-manila,openstack/dragonflow,Non core,3.076923076923077,3.7800687285223367,12,15
openstack/puppet-manila,openstack/openstack,Core,1.1627906976744187,0.7692307692307693,1,2
openstack/puppet-manila,openstack/openstack,Non core,0.0,0.7692307692307693,1,2
openstack/puppet-manila,openstack/charm-interface-pacemaker-remote,Core,0.0,0.8264462809917356,0,2
openstack/puppet-manila,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.8264462809917356,0,2
openstack/puppet-manila,openstack/networking-onos,Core,1.0204081632653061,0.6329113924050633,1,6
openstack/puppet-manila,openstack/networking-onos,Non core,0.0,3.1645569620253164,1,6
openstack/puppet-manila,openstack/solum-infra-guestagent,Core,2.2988505747126435,0.7936507936507936,2,2
openstack/puppet-manila,openstack/solum-infra-guestagent,Non core,0.0,0.7936507936507936,2,2
openstack/puppet-manila,openstack/openstack-ux,Core,1.1764705882352942,0.7633587786259541,1,2
openstack/puppet-manila,openstack/openstack-ux,Non core,0.0,0.7633587786259541,1,2
openstack/puppet-manila,openstack/mox3,Core,3.9215686274509802,2.054794520547945,7,6
openstack/puppet-manila,openstack/mox3,Non core,2.941176470588235,2.054794520547945,7,6
openstack/puppet-manila,openstack/charm-layer-ceph,Core,1.1904761904761905,0.0,1,0
openstack/puppet-manila,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-manila,openstack/charm-layer-ceph-base,Core,2.3529411764705883,0.0,2,1
openstack/puppet-manila,openstack/charm-layer-ceph-base,Non core,0.0,0.8403361344537815,2,1
openstack/puppet-manila,openstack/python-tricircleclient,Core,3.125,2.1739130434782608,5,6
openstack/puppet-manila,openstack/python-tricircleclient,Non core,2.083333333333333,2.1739130434782608,5,6
openstack/puppet-manila,openstack/tricircle,Core,3.2467532467532463,1.6528925619834711,9,11
openstack/puppet-manila,openstack/tricircle,Non core,2.5974025974025974,2.8925619834710745,9,11
openstack/puppet-manila,openstack/swift-specs,Core,3.9215686274509802,1.1494252873563218,4,5
openstack/puppet-manila,openstack/swift-specs,Non core,0.0,1.7241379310344827,4,5
openstack/puppet-manila,openstack/congress,Core,3.619909502262444,1.3114754098360655,14,20
openstack/puppet-manila,openstack/congress,Non core,2.7149321266968327,5.245901639344262,14,20
openstack/puppet-manila,openstack/congress-tempest-plugin,Core,3.0927835051546393,1.4598540145985401,5,3
openstack/puppet-manila,openstack/congress-tempest-plugin,Non core,2.0618556701030926,0.7299270072992701,5,3
openstack/puppet-manila,openstack/python-congressclient,Core,3.968253968253968,1.25,8,7
openstack/puppet-manila,openstack/python-congressclient,Non core,2.380952380952381,3.125,8,7
openstack/puppet-manila,openstack/congress-specs,Core,4.464285714285714,0.6329113924050633,5,4
openstack/puppet-manila,openstack/congress-specs,Non core,0.0,1.89873417721519,5,4
openstack/puppet-manila,openstack/congress-dashboard,Core,2.9702970297029703,1.4084507042253522,6,7
openstack/puppet-manila,openstack/congress-dashboard,Non core,2.9702970297029703,3.5211267605633805,6,7
openstack/puppet-manila,openstack/syntribos,Core,2.7777777777777777,1.3888888888888888,5,6
openstack/puppet-manila,openstack/syntribos,Non core,1.8518518518518516,2.7777777777777777,5,6
openstack/puppet-manila,openstack/syntribos-payloads,Core,1.2048192771084338,0.0,1,1
openstack/puppet-manila,openstack/syntribos-payloads,Non core,0.0,0.8333333333333334,1,1
openstack/puppet-manila,openstack/syntribos-openstack-templates,Core,1.1764705882352942,0.0,1,1
openstack/puppet-manila,openstack/syntribos-openstack-templates,Non core,0.0,0.819672131147541,1,1
openstack/puppet-manila,openstack/i18n-specs,Core,2.4096385542168677,0.8333333333333334,2,2
openstack/puppet-manila,openstack/i18n-specs,Non core,0.0,0.8333333333333334,2,2
openstack/puppet-manila,openstack/tempest-plugin-cookiecutter,Core,2.3529411764705883,1.6129032258064515,2,3
openstack/puppet-manila,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8064516129032258,2,3
openstack/puppet-manila,openstack/devstack-plugin-cookiecutter,Core,3.614457831325301,0.847457627118644,3,2
openstack/puppet-manila,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.847457627118644,3,2
openstack/puppet-manila,openstack/xstatic-graphlib,Core,0.0,0.8547008547008548,0,1
openstack/puppet-manila,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-manila,openstack/openstack-ansible-repo_build,Core,3.816793893129771,1.5873015873015872,10,9
openstack/puppet-manila,openstack/openstack-ansible-repo_build,Non core,3.816793893129771,3.1746031746031744,10,9
openstack/puppet-manila,openstack/xstatic-bootstrap-datepicker,Core,2.272727272727273,0.0,2,4
openstack/puppet-manila,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.149606299212598,2,4
openstack/puppet-manila,openstack/xstatic-hogan,Core,1.1904761904761905,0.0,1,1
openstack/puppet-manila,openstack/xstatic-hogan,Non core,0.0,0.8403361344537815,1,1
openstack/puppet-manila,openstack/xstatic-jquery.quicksearch,Core,1.1904761904761905,0.0,1,1
openstack/puppet-manila,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8403361344537815,1,1
openstack/puppet-manila,openstack/openstack-ansible-os_molteniron,Core,4.123711340206185,1.4285714285714286,9,5
openstack/puppet-manila,openstack/openstack-ansible-os_molteniron,Non core,5.154639175257731,2.142857142857143,9,5
openstack/puppet-manila,openstack/xstatic-angular-lrdragndrop,Core,2.3255813953488373,0.8130081300813009,3,5
openstack/puppet-manila,openstack/xstatic-angular-lrdragndrop,Non core,1.1627906976744187,3.2520325203252036,3,5
openstack/puppet-manila,openstack/faafo,Core,4.49438202247191,0.8,4,7
openstack/puppet-manila,openstack/faafo,Non core,0.0,4.8,4,7
openstack/puppet-manila,openstack/xstatic-angular-bootstrap,Core,2.2222222222222223,0.0,2,3
openstack/puppet-manila,openstack/xstatic-angular-bootstrap,Non core,0.0,2.307692307692308,2,3
openstack/puppet-manila,openstack/networking-calico,Core,3.6036036036036037,1.2121212121212122,5,7
openstack/puppet-manila,openstack/networking-calico,Non core,0.9009009009009009,3.0303030303030303,5,7
openstack/puppet-manila,openstack/xstatic-angular-gettext,Core,2.2988505747126435,0.0,2,3
openstack/puppet-manila,openstack/xstatic-angular-gettext,Non core,0.0,2.4,2,3
openstack/puppet-manila,openstack/shotgun,Core,0.9900990099009901,0.5405405405405406,1,3
openstack/puppet-manila,openstack/shotgun,Non core,0.0,1.0810810810810811,1,3
openstack/puppet-manila,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-manila,openstack/deb-python-aioeventlet,Non core,0.0,0.8695652173913043,0,1
openstack/puppet-manila,openstack/fuel-devops,Core,3.597122302158273,2.066115702479339,5,13
openstack/puppet-manila,openstack/fuel-devops,Non core,0.0,3.3057851239669422,5,13
openstack/puppet-manila,openstack/fuel-plugin-murano,Core,4.395604395604396,2.898550724637681,4,6
openstack/puppet-manila,openstack/fuel-plugin-murano,Non core,0.0,1.4492753623188406,4,6
openstack/puppet-manila,openstack/fuel-web,Core,2.464788732394366,1.2422360248447204,9,21
openstack/puppet-manila,openstack/fuel-web,Non core,0.7042253521126761,3.1055900621118013,9,21
openstack/puppet-manila,openstack/fuel-plugins,Core,4.0650406504065035,2.450980392156863,5,11
openstack/puppet-manila,openstack/fuel-plugins,Non core,0.0,2.941176470588235,5,11
openstack/puppet-manila,openstack/fuel-virtualbox,Core,2.2222222222222223,0.7462686567164178,2,2
openstack/puppet-manila,openstack/fuel-virtualbox,Non core,0.0,0.7462686567164178,2,2
openstack/puppet-manila,openstack/fuel-ostf,Core,3.4482758620689653,1.910828025477707,6,12
openstack/puppet-manila,openstack/fuel-ostf,Non core,0.0,1.910828025477707,6,12
openstack/puppet-manila,openstack/fuel-qa,Core,1.9900497512437811,1.744186046511628,5,15
openstack/puppet-manila,openstack/fuel-qa,Non core,0.4975124378109453,2.616279069767442,5,15
openstack/puppet-manila,openstack/fuel-specs,Core,3.3707865168539324,1.507537688442211,7,14
openstack/puppet-manila,openstack/fuel-specs,Non core,0.5617977528089888,2.0100502512562812,7,14
openstack/puppet-manila,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.197802197802198,0.7462686567164178,2,2
openstack/puppet-manila,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7462686567164178,2,2
openstack/puppet-manila,openstack/fuel-nailgun-agent,Core,1.694915254237288,1.9704433497536946,2,8
openstack/puppet-manila,openstack/fuel-nailgun-agent,Non core,0.0,1.9704433497536946,2,8
openstack/puppet-manila,openstack/fuel-mirror,Core,3.6036036036036037,0.9708737864077669,4,10
openstack/puppet-manila,openstack/fuel-mirror,Non core,0.0,3.8834951456310676,4,10
openstack/puppet-manila,openstack/fuel-menu,Core,1.7391304347826086,1.809954751131222,2,7
openstack/puppet-manila,openstack/fuel-menu,Non core,0.0,1.3574660633484164,2,7
openstack/puppet-manila,openstack/fuel-main,Core,2.7906976744186047,1.7341040462427744,6,16
openstack/puppet-manila,openstack/fuel-main,Non core,0.0,2.8901734104046244,6,16
openstack/puppet-manila,openstack/fuel-ui,Core,2.479338842975207,1.0101010101010102,3,5
openstack/puppet-manila,openstack/fuel-ui,Non core,0.0,1.5151515151515151,3,5
openstack/puppet-manila,openstack/fuel-library,Core,2.5830258302583027,1.694915254237288,11,22
openstack/puppet-manila,openstack/fuel-library,Non core,1.4760147601476015,2.4482109227871938,11,22
openstack/puppet-manila,openstack/fuel-dev-tools,Core,4.3478260869565215,0.7575757575757576,4,4
openstack/puppet-manila,openstack/fuel-dev-tools,Non core,0.0,2.272727272727273,4,4
openstack/puppet-manila,openstack/fuel-stats,Core,4.040404040404041,0.6369426751592357,4,5
openstack/puppet-manila,openstack/fuel-stats,Non core,0.0,2.547770700636943,4,5
openstack/puppet-manila,openstack/fuel-nailgun-extension-converted-serializers,Core,1.1904761904761905,0.8547008547008548,1,2
openstack/puppet-manila,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8547008547008548,1,2
openstack/puppet-manila,openstack/fuel-nailgun-extension-iac,Core,1.1627906976744187,0.8403361344537815,1,2
openstack/puppet-manila,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8403361344537815,1,2
openstack/puppet-manila,openstack/fuel-plugin-murano-tests,Core,1.0752688172043012,2.1739130434782608,1,6
openstack/puppet-manila,openstack/fuel-plugin-murano-tests,Non core,0.0,2.1739130434782608,1,6
openstack/puppet-manila,openstack/fuel-astute,Core,3.546099290780142,2.3622047244094486,7,13
openstack/puppet-manila,openstack/fuel-astute,Non core,1.4184397163120568,2.7559055118110236,7,13
openstack/puppet-manila,openstack/fuel-docs,Core,1.1428571428571428,1.4388489208633095,3,12
openstack/puppet-manila,openstack/fuel-docs,Non core,0.5714285714285714,1.4388489208633095,3,12
openstack/puppet-manila,openstack/fuel-agent,Core,3.4246575342465753,1.574803149606299,6,9
openstack/puppet-manila,openstack/fuel-agent,Non core,0.684931506849315,1.968503937007874,6,9
openstack/puppet-manila,openstack/fuel-octane,Core,3.6363636363636362,0.6097560975609756,4,6
openstack/puppet-manila,openstack/fuel-octane,Non core,0.0,3.048780487804878,4,6
openstack/puppet-manila,openstack/tuning-box,Core,1.1494252873563218,0.7246376811594203,1,3
openstack/puppet-manila,openstack/tuning-box,Non core,0.0,1.4492753623188406,1,3
openstack/puppet-manila,openstack/python-fuelclient,Core,2.7027027027027026,1.593625498007968,4,10
openstack/puppet-manila,openstack/python-fuelclient,Non core,0.0,2.3904382470119523,4,10
openstack/puppet-manila,openstack/neutron-interconnection,Core,0.0,1.6129032258064515,0,2
openstack/puppet-manila,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/puppet-manila,openstack/openstack-chef-repo,Core,2.5,1.2269938650306749,4,6
openstack/puppet-manila,openstack/openstack-chef-repo,Non core,0.8333333333333334,2.4539877300613497,4,6
openstack/puppet-manila,openstack/os-acc,Core,0.0,0.7633587786259541,0,2
openstack/puppet-manila,openstack/os-acc,Non core,0.0,0.7633587786259541,0,2
openstack/puppet-manila,openstack/openstack-ansible-os_zaqar,Core,4.545454545454546,1.282051282051282,9,7
openstack/puppet-manila,openstack/openstack-ansible-os_zaqar,Non core,3.6363636363636362,3.205128205128205,9,7
openstack/puppet-manila,openstack/openstack-ansible-os_watcher,Core,3.8461538461538463,1.3513513513513513,10,7
openstack/puppet-manila,openstack/openstack-ansible-os_watcher,Non core,5.769230769230769,3.3783783783783785,10,7
openstack/puppet-manila,openstack/openstack-ansible-os_searchlight,Core,4.081632653061225,0.7194244604316548,8,7
openstack/puppet-manila,openstack/openstack-ansible-os_searchlight,Non core,4.081632653061225,4.316546762589928,8,7
openstack/puppet-manila,openstack/xstatic-angular-vis,Core,1.2048192771084338,0.0,1,0
openstack/puppet-manila,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-manila,openstack/xstatic-font-awesome,Core,2.2988505747126435,0.0,2,3
openstack/puppet-manila,openstack/xstatic-font-awesome,Non core,0.0,2.4,2,3
openstack/puppet-manila,openstack/xstatic-jasmine,Core,2.197802197802198,0.0,2,3
openstack/puppet-manila,openstack/xstatic-jasmine,Non core,0.0,2.3622047244094486,2,3
openstack/puppet-manila,openstack/xstatic-angular-notify,Core,1.2048192771084338,0.0,1,0
openstack/puppet-manila,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-manila,openstack/xstatic-angular-material,Core,1.1764705882352942,0.0,1,0
openstack/puppet-manila,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
