projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer-api,openstack/python-qinlingclient,Non core,7.766990291262135,10.81081081081081,13,17
openstack/freezer-api,openstack/qinling,Core,6.956521739130435,3.1746031746031744,15,13
openstack/freezer-api,openstack/qinling,Non core,6.086956521739131,7.142857142857142,15,13
openstack/freezer-api,openstack/monasca-analytics,Core,8.16326530612245,3.007518796992481,13,11
openstack/freezer-api,openstack/monasca-analytics,Non core,5.1020408163265305,5.263157894736842,13,11
openstack/freezer-api,openstack/oslo-incubator,Core,3.1791907514450863,0.9596928982725527,11,10
openstack/freezer-api,openstack/oslo-incubator,Non core,0.0,0.9596928982725527,11,10
openstack/freezer-api,openstack/puppet-congress,Core,5.88235294117647,0.8333333333333334,13,6
openstack/freezer-api,openstack/puppet-congress,Non core,6.862745098039216,4.166666666666666,13,6
openstack/freezer-api,openstack/openstack-ansible-os_monasca-ui,Core,3.260869565217391,1.7241379310344827,6,5
openstack/freezer-api,openstack/openstack-ansible-os_monasca-ui,Non core,3.260869565217391,2.586206896551724,6,5
openstack/freezer-api,openstack/auto-scaling-sig,Core,2.247191011235955,0.8620689655172413,2,2
openstack/freezer-api,openstack/auto-scaling-sig,Non core,0.0,0.8620689655172413,2,2
openstack/freezer-api,openstack/os-loganalyze,Core,2.7027027027027026,2.73972602739726,3,7
openstack/freezer-api,openstack/os-loganalyze,Non core,0.0,2.054794520547945,3,7
openstack/freezer-api,openstack/devstack-plugin-pika,Core,2.2988505747126435,2.7522935779816518,3,4
openstack/freezer-api,openstack/devstack-plugin-pika,Non core,1.1494252873563218,0.9174311926605505,3,4
openstack/freezer-api,openstack/devstack-plugin-zmq,Core,5.681818181818182,3.6363636363636362,7,6
openstack/freezer-api,openstack/devstack-plugin-zmq,Non core,2.272727272727273,1.8181818181818181,7,6
openstack/freezer-api,openstack/networking-l2gw,Core,6.474820143884892,2.127659574468085,14,18
openstack/freezer-api,openstack/networking-l2gw,Non core,3.597122302158273,5.531914893617021,14,18
openstack/freezer-api,openstack/networking-l2gw-tempest-plugin,Core,5.4945054945054945,2.5,6,5
openstack/freezer-api,openstack/networking-l2gw-tempest-plugin,Non core,1.098901098901099,1.6666666666666667,6,5
openstack/freezer-api,openstack/charm-interface-ceph-mds,Core,3.3333333333333335,0.0,3,1
openstack/freezer-api,openstack/charm-interface-ceph-mds,Non core,0.0,0.9345794392523363,3,1
openstack/freezer-api,openstack/xstatic-angular-ui-router,Core,2.3255813953488373,1.8867924528301887,2,3
openstack/freezer-api,openstack/xstatic-angular-ui-router,Non core,0.0,0.9433962264150944,2,3
openstack/freezer-api,openstack/xstatic-vis,Core,2.2988505747126435,1.9047619047619049,2,2
openstack/freezer-api,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/freezer-api,openstack/cookbook-openstack-database,Core,2.1739130434782608,1.6528925619834711,2,4
openstack/freezer-api,openstack/cookbook-openstack-database,Non core,0.0,1.6528925619834711,2,4
openstack/freezer-api,openstack/cookbook-openstack-data-processing,Core,2.247191011235955,1.7543859649122806,2,5
openstack/freezer-api,openstack/cookbook-openstack-data-processing,Non core,0.0,2.631578947368421,2,5
openstack/freezer-api,openstack/trove-integration,Core,2.7210884353741496,1.5228426395939088,4,6
openstack/freezer-api,openstack/trove-integration,Non core,0.0,1.5228426395939088,4,6
openstack/freezer-api,openstack/ansible-role-tripleo-sensu,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-sensu,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/python-ceilometerclient,Core,4.301075268817205,1.094890510948905,14,12
openstack/freezer-api,openstack/python-ceilometerclient,Non core,3.225806451612903,3.2846715328467155,14,12
openstack/freezer-api,openstack/keystoneauth-saml2,Core,3.1578947368421053,2.3255813953488373,3,6
openstack/freezer-api,openstack/keystoneauth-saml2,Non core,0.0,2.3255813953488373,3,6
openstack/freezer-api,openstack/murano-deployment,Core,4.424778761061947,0.7575757575757576,8,6
openstack/freezer-api,openstack/murano-deployment,Non core,2.6548672566371683,3.787878787878788,8,6
openstack/freezer-api,openstack/python-keystoneclient-kerberos,Core,3.1578947368421053,2.3622047244094486,3,6
openstack/freezer-api,openstack/python-keystoneclient-kerberos,Non core,0.0,2.3622047244094486,3,6
openstack/freezer-api,openstack/python-wsmanclient,Core,1.1363636363636365,0.9433962264150944,1,4
openstack/freezer-api,openstack/python-wsmanclient,Non core,0.0,2.8301886792452833,1,4
openstack/freezer-api,openstack/fuel-upgrade,Core,3.260869565217391,0.8064516129032258,3,4
openstack/freezer-api,openstack/fuel-upgrade,Non core,0.0,2.4193548387096775,3,4
openstack/freezer-api,openstack/cookbook-openstack-object-storage,Core,2.727272727272727,1.4285714285714286,3,4
openstack/freezer-api,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4285714285714286,3,4
openstack/freezer-api,openstack/fairy-slipper,Core,3.3707865168539324,1.7543859649122806,4,4
openstack/freezer-api,openstack/fairy-slipper,Non core,1.1235955056179776,1.7543859649122806,4,4
openstack/freezer-api,openstack/django-openstack-auth-kerberos,Core,2.247191011235955,0.8771929824561403,2,4
openstack/freezer-api,openstack/django-openstack-auth-kerberos,Non core,0.0,2.631578947368421,2,4
openstack/freezer-api,openstack/horizon-cisco-ui,Core,4.25531914893617,1.834862385321101,4,6
openstack/freezer-api,openstack/horizon-cisco-ui,Non core,0.0,3.669724770642202,4,6
openstack/freezer-api,openstack/zuul-packaging,Core,2.3255813953488373,1.8518518518518516,2,4
openstack/freezer-api,openstack/zuul-packaging,Non core,0.0,1.8518518518518516,2,4
openstack/freezer-api,openstack/networking-generic-switch-tempest-plugin,Core,1.1627906976744187,0.9803921568627451,1,1
openstack/freezer-api,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/freezer-api,openstack/tripleo-incubator,Core,2.824858757062147,1.1764705882352942,5,9
openstack/freezer-api,openstack/tripleo-incubator,Non core,0.0,2.3529411764705883,5,9
openstack/freezer-api,openstack/ironic-webclient,Core,1.098901098901099,0.7751937984496124,1,3
openstack/freezer-api,openstack/ironic-webclient,Non core,0.0,1.550387596899225,1,3
openstack/freezer-api,openstack/puppet-crane,Core,1.1627906976744187,1.9607843137254901,1,3
openstack/freezer-api,openstack/puppet-crane,Non core,0.0,0.9803921568627451,1,3
openstack/freezer-api,openstack/release-tools,Core,7.2727272727272725,2.4691358024691357,9,12
openstack/freezer-api,openstack/release-tools,Non core,0.9090909090909091,4.938271604938271,9,12
openstack/freezer-api,openstack/gnocchi,Core,4.054054054054054,1.8518518518518516,6,15
openstack/freezer-api,openstack/gnocchi,Non core,0.0,5.092592592592593,6,15
openstack/freezer-api,openstack/networking-ofagent,Core,2.127659574468085,1.639344262295082,2,5
openstack/freezer-api,openstack/networking-ofagent,Non core,0.0,2.459016393442623,2,5
openstack/freezer-api,openstack/python-neutron-pd-driver,Core,1.1494252873563218,1.9417475728155338,1,3
openstack/freezer-api,openstack/python-neutron-pd-driver,Non core,0.0,0.9708737864077669,1,3
openstack/freezer-api,openstack/charm-ceph,Core,0.9708737864077669,0.8403361344537815,2,2
openstack/freezer-api,openstack/charm-ceph,Non core,0.9708737864077669,0.8403361344537815,2,2
openstack/freezer-api,openstack/openstack-ansible-os_freezer,Core,1.1627906976744187,0.9708737864077669,1,1
openstack/freezer-api,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/freezer-api,openstack/openstack-ansible-pip_lock_down,Core,5.319148936170213,1.7699115044247788,5,4
openstack/freezer-api,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.7699115044247788,5,4
openstack/freezer-api,openstack/openstack-ansible-security,Core,4.201680672268908,2.4691358024691357,5,9
openstack/freezer-api,openstack/openstack-ansible-security,Non core,0.0,3.0864197530864197,5,9
openstack/freezer-api,openstack/oslosphinx,Core,6.6115702479338845,3.1446540880503147,11,12
openstack/freezer-api,openstack/oslosphinx,Non core,2.479338842975207,4.40251572327044,11,12
openstack/freezer-api,openstack/python-gnocchiclient,Core,0.8771929824561403,1.5384615384615385,2,4
openstack/freezer-api,openstack/python-gnocchiclient,Non core,0.8771929824561403,1.5384615384615385,2,4
openstack/freezer-api,openstack/ansible-role-k8s-cinder,Core,1.1494252873563218,0.9615384615384616,1,1
openstack/freezer-api,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/freezer-api,openstack/ansible-role-k8s-cookiecutter,Core,2.3255813953488373,1.9230769230769231,2,2
openstack/freezer-api,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/freezer-api,openstack/ansible-role-k8s-glance,Core,3.488372093023256,1.9230769230769231,3,2
openstack/freezer-api,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/freezer-api,openstack/ansible-role-k8s-keystone,Core,3.488372093023256,0.9345794392523363,3,1
openstack/freezer-api,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/freezer-api,openstack/ansible-role-k8s-mariadb,Core,4.651162790697675,1.8867924528301887,4,2
openstack/freezer-api,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/freezer-api,openstack/ansible-role-k8s-rabbitmq,Core,1.1627906976744187,0.9803921568627451,1,1
openstack/freezer-api,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/freezer-api,openstack/ansible-role-k8s-tripleo,Core,3.488372093023256,1.9047619047619049,3,2
openstack/freezer-api,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-ui,Core,2.247191011235955,1.8867924528301887,3,3
openstack/freezer-api,openstack/ansible-role-tripleo-ui,Non core,1.1235955056179776,0.9433962264150944,3,3
openstack/freezer-api,openstack/ansible-role-tripleo-aodh,Core,2.247191011235955,0.9433962264150944,3,3
openstack/freezer-api,openstack/ansible-role-tripleo-aodh,Non core,1.1235955056179776,1.8867924528301887,3,3
openstack/freezer-api,openstack/ansible-role-tripleo-barbican,Core,2.247191011235955,0.9433962264150944,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-barbican,Non core,1.1235955056179776,0.0,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-ceilometer,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-ceilometer,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-cinder,Core,2.247191011235955,0.9433962264150944,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-cinder,Non core,1.1235955056179776,0.0,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-cookiecutter,Core,4.395604395604396,1.8181818181818181,5,6
openstack/freezer-api,openstack/ansible-role-tripleo-cookiecutter,Non core,1.098901098901099,3.6363636363636362,5,6
openstack/freezer-api,openstack/tripleo-ui,Core,4.504504504504505,3.1645569620253164,9,13
openstack/freezer-api,openstack/tripleo-ui,Non core,3.6036036036036037,5.063291139240507,9,13
openstack/freezer-api,openstack/ansible-role-tripleo-ovn,Core,2.247191011235955,0.9433962264150944,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-ovn,Non core,1.1235955056179776,0.0,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-opendaylight,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-opendaylight,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-octavia,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-octavia,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-nova,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-nova,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/os-cloud-config,Core,4.580152671755725,1.092896174863388,6,12
openstack/freezer-api,openstack/os-cloud-config,Non core,0.0,5.46448087431694,6,12
openstack/freezer-api,openstack/ansible-role-tripleo-zaqar,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-zaqar,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-tempest,Core,2.247191011235955,0.9523809523809524,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-tempest,Non core,1.1235955056179776,0.9523809523809524,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-sahara,Core,2.247191011235955,0.9433962264150944,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-sahara,Non core,1.1235955056179776,0.0,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-swift,Core,2.247191011235955,0.9433962264150944,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-swift,Non core,1.1235955056179776,0.0,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-tacker,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-tacker,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.247191011235955,0.9433962264150944,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.1235955056179776,0.0,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-rabbitmq,Core,2.247191011235955,0.9433962264150944,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-rabbitmq,Non core,1.1235955056179776,0.0,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-qdrouterd,Core,1.1627906976744187,0.9708737864077669,1,1
openstack/freezer-api,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/freezer-api,openstack/ansible-role-tripleo-panko,Core,2.247191011235955,0.9433962264150944,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-panko,Non core,1.1235955056179776,0.0,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-heat,Core,2.247191011235955,0.9433962264150944,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-heat,Non core,1.1235955056179776,0.0,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-haproxy,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-haproxy,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-gnocchi,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-gnocchi,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-glance,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-glance,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-designate,Core,2.247191011235955,0.9345794392523363,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-designate,Non core,1.1235955056179776,0.0,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-neutron,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-neutron,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-mistral,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-mistral,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-memcached,Core,2.247191011235955,0.9433962264150944,3,3
openstack/freezer-api,openstack/ansible-role-tripleo-memcached,Non core,1.1235955056179776,1.8867924528301887,3,3
openstack/freezer-api,openstack/ansible-role-tripleo-manila,Core,2.247191011235955,0.9345794392523363,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-manila,Non core,1.1235955056179776,0.9345794392523363,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-ironic,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-ironic,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-keepalived,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-keepalived,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-horizon,Core,2.247191011235955,0.9433962264150944,3,2
openstack/freezer-api,openstack/ansible-role-tripleo-horizon,Non core,1.1235955056179776,0.9433962264150944,3,2
openstack/freezer-api,openstack/pylockfile,Core,2.1739130434782608,2.586206896551724,2,5
openstack/freezer-api,openstack/pylockfile,Non core,0.0,1.7241379310344827,2,5
openstack/freezer-api,openstack/xstatic-moment-timezone,Core,2.3255813953488373,0.9615384615384616,2,1
openstack/freezer-api,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,1
openstack/freezer-api,openstack/xstatic-dagre-d3,Core,2.3255813953488373,0.9615384615384616,2,1
openstack/freezer-api,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,1
openstack/freezer-api,openstack/xstatic-dagre,Core,1.1627906976744187,0.9708737864077669,1,1
openstack/freezer-api,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/freezer-api,openstack/dragonflow,Core,6.629834254143646,3.088803088803089,29,34
openstack/freezer-api,openstack/dragonflow,Non core,9.392265193370166,10.038610038610038,29,34
openstack/freezer-api,openstack/openstack,Core,2.272727272727273,2.608695652173913,2,4
openstack/freezer-api,openstack/openstack,Non core,0.0,0.8695652173913043,2,4
openstack/freezer-api,openstack/charm-interface-pacemaker-remote,Core,1.1363636363636365,0.9433962264150944,2,4
openstack/freezer-api,openstack/charm-interface-pacemaker-remote,Non core,1.1363636363636365,2.8301886792452833,2,4
openstack/freezer-api,openstack/networking-onos,Core,3.0303030303030303,1.3888888888888888,3,7
openstack/freezer-api,openstack/networking-onos,Non core,0.0,3.4722222222222223,3,7
openstack/freezer-api,openstack/solum-infra-guestagent,Core,3.4090909090909087,0.8849557522123894,4,2
openstack/freezer-api,openstack/solum-infra-guestagent,Non core,1.1363636363636365,0.8849557522123894,4,2
openstack/freezer-api,openstack/openstack-ux,Core,1.1363636363636365,0.847457627118644,1,2
openstack/freezer-api,openstack/openstack-ux,Non core,0.0,0.847457627118644,1,2
openstack/freezer-api,openstack/mox3,Core,7.07070707070707,3.125,13,11
openstack/freezer-api,openstack/mox3,Non core,6.0606060606060606,5.46875,13,11
openstack/freezer-api,openstack/charm-layer-ceph,Core,1.1494252873563218,0.0,1,0
openstack/freezer-api,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/freezer-api,openstack/charm-layer-ceph-base,Core,2.272727272727273,0.0,2,1
openstack/freezer-api,openstack/charm-layer-ceph-base,Non core,0.0,0.9433962264150944,2,1
openstack/freezer-api,openstack/python-tricircleclient,Core,4.123711340206185,3.3333333333333335,7,11
openstack/freezer-api,openstack/python-tricircleclient,Non core,3.0927835051546393,5.833333333333333,7,11
openstack/freezer-api,openstack/tricircle,Core,8.275862068965518,4.166666666666666,21,24
openstack/freezer-api,openstack/tricircle,Non core,6.206896551724138,6.944444444444445,21,24
openstack/freezer-api,openstack/swift-specs,Core,3.8095238095238098,1.2269938650306749,4,3
openstack/freezer-api,openstack/swift-specs,Non core,0.0,0.6134969325153374,4,3
openstack/freezer-api,openstack/congress,Core,7.211538461538461,3.6363636363636362,30,37
openstack/freezer-api,openstack/congress,Non core,7.211538461538461,9.818181818181818,30,37
openstack/freezer-api,openstack/congress-tempest-plugin,Core,5.208333333333334,3.508771929824561,9,13
openstack/freezer-api,openstack/congress-tempest-plugin,Non core,4.166666666666666,7.894736842105263,9,13
openstack/freezer-api,openstack/python-congressclient,Core,7.563025210084033,5.185185185185185,18,19
openstack/freezer-api,openstack/python-congressclient,Non core,7.563025210084033,8.88888888888889,18,19
openstack/freezer-api,openstack/congress-specs,Core,5.357142857142857,0.7092198581560284,8,8
openstack/freezer-api,openstack/congress-specs,Non core,1.7857142857142856,4.964539007092199,8,8
openstack/freezer-api,openstack/congress-dashboard,Core,5.0,4.132231404958678,10,15
openstack/freezer-api,openstack/congress-dashboard,Non core,5.0,8.264462809917356,10,15
openstack/freezer-api,openstack/syntribos,Core,4.672897196261682,0.7692307692307693,9,7
openstack/freezer-api,openstack/syntribos,Non core,3.7383177570093453,4.615384615384616,9,7
openstack/freezer-api,openstack/syntribos-payloads,Core,1.1627906976744187,0.0,1,1
openstack/freezer-api,openstack/syntribos-payloads,Non core,0.0,0.9345794392523363,1,1
openstack/freezer-api,openstack/syntribos-openstack-templates,Core,1.1363636363636365,0.0,1,1
openstack/freezer-api,openstack/syntribos-openstack-templates,Non core,0.0,0.9174311926605505,1,1
openstack/freezer-api,openstack/i18n-specs,Core,2.3255813953488373,0.9523809523809524,2,4
openstack/freezer-api,openstack/i18n-specs,Non core,0.0,2.857142857142857,2,4
openstack/freezer-api,openstack/tempest-plugin-cookiecutter,Core,2.272727272727273,1.8018018018018018,2,3
openstack/freezer-api,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9009009009009009,2,3
openstack/freezer-api,openstack/devstack-plugin-cookiecutter,Core,4.705882352941177,0.9523809523809524,4,2
openstack/freezer-api,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9523809523809524,4,2
openstack/freezer-api,openstack/xstatic-graphlib,Core,0.0,0.9615384615384616,0,1
openstack/freezer-api,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/freezer-api,openstack/openstack-ansible-repo_build,Core,6.2015503875969,3.0120481927710845,15,19
openstack/freezer-api,openstack/openstack-ansible-repo_build,Non core,5.426356589147287,8.433734939759036,15,19
openstack/freezer-api,openstack/xstatic-bootstrap-datepicker,Core,2.197802197802198,0.0,2,3
openstack/freezer-api,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.608695652173913,2,3
openstack/freezer-api,openstack/xstatic-hogan,Core,1.1494252873563218,0.9523809523809524,1,2
openstack/freezer-api,openstack/xstatic-hogan,Non core,0.0,0.9523809523809524,1,2
openstack/freezer-api,openstack/xstatic-jquery.quicksearch,Core,1.1494252873563218,0.9523809523809524,1,2
openstack/freezer-api,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9523809523809524,1,2
openstack/freezer-api,openstack/openstack-ansible-os_molteniron,Core,5.05050505050505,3.361344537815126,10,13
openstack/freezer-api,openstack/openstack-ansible-os_molteniron,Non core,5.05050505050505,7.563025210084033,10,13
openstack/freezer-api,openstack/xstatic-angular-lrdragndrop,Core,3.3707865168539324,0.9009009009009009,3,4
openstack/freezer-api,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.7027027027027026,3,4
openstack/freezer-api,openstack/faafo,Core,5.4945054945054945,0.8771929824561403,5,5
openstack/freezer-api,openstack/faafo,Non core,0.0,3.508771929824561,5,5
openstack/freezer-api,openstack/xstatic-angular-bootstrap,Core,2.1505376344086025,0.0,2,3
openstack/freezer-api,openstack/xstatic-angular-bootstrap,Non core,0.0,2.564102564102564,2,3
openstack/freezer-api,openstack/networking-calico,Core,6.25,3.4013605442176873,7,12
openstack/freezer-api,openstack/networking-calico,Non core,0.0,4.761904761904762,7,12
openstack/freezer-api,openstack/xstatic-angular-gettext,Core,2.2222222222222223,0.9009009009009009,2,4
openstack/freezer-api,openstack/xstatic-angular-gettext,Non core,0.0,2.7027027027027026,2,4
openstack/freezer-api,openstack/shotgun,Core,0.9615384615384616,0.5847953216374269,1,4
openstack/freezer-api,openstack/shotgun,Non core,0.0,1.7543859649122806,1,4
openstack/freezer-api,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-aioeventlet,Non core,0.0,0.9803921568627451,0,1
openstack/freezer-api,openstack/fuel-devops,Core,3.5211267605633805,0.4329004329004329,5,11
openstack/freezer-api,openstack/fuel-devops,Non core,0.0,4.329004329004329,5,11
openstack/freezer-api,openstack/fuel-plugin-murano,Core,2.1052631578947367,0.78125,3,3
openstack/freezer-api,openstack/fuel-plugin-murano,Non core,1.0526315789473684,1.5625,3,3
openstack/freezer-api,openstack/fuel-web,Core,2.083333333333333,0.6355932203389831,8,19
openstack/freezer-api,openstack/fuel-web,Non core,0.6944444444444444,3.389830508474576,8,19
openstack/freezer-api,openstack/fuel-plugins,Core,3.968253968253968,0.5102040816326531,5,6
openstack/freezer-api,openstack/fuel-plugins,Non core,0.0,2.5510204081632653,5,6
openstack/freezer-api,openstack/fuel-virtualbox,Core,2.1505376344086025,0.8264462809917356,2,2
openstack/freezer-api,openstack/fuel-virtualbox,Non core,0.0,0.8264462809917356,2,2
openstack/freezer-api,openstack/fuel-ostf,Core,3.389830508474576,0.32786885245901637,6,8
openstack/freezer-api,openstack/fuel-ostf,Non core,0.0,2.2950819672131146,6,8
openstack/freezer-api,openstack/fuel-qa,Core,1.951219512195122,0.3003003003003003,4,13
openstack/freezer-api,openstack/fuel-qa,Non core,0.0,3.6036036036036037,4,13
openstack/freezer-api,openstack/fuel-specs,Core,2.73224043715847,0.25316455696202533,5,4
openstack/freezer-api,openstack/fuel-specs,Non core,0.0,0.7594936708860759,5,4
openstack/freezer-api,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.127659574468085,0.8264462809917356,2,2
openstack/freezer-api,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8264462809917356,2,2
openstack/freezer-api,openstack/fuel-nailgun-agent,Core,1.6528925619834711,0.5154639175257731,2,4
openstack/freezer-api,openstack/fuel-nailgun-agent,Non core,0.0,1.5463917525773196,2,4
openstack/freezer-api,openstack/fuel-mirror,Core,2.608695652173913,0.5102040816326531,3,7
openstack/freezer-api,openstack/fuel-mirror,Non core,0.0,3.061224489795918,3,7
openstack/freezer-api,openstack/fuel-menu,Core,4.3478260869565215,1.9607843137254901,5,11
openstack/freezer-api,openstack/fuel-menu,Non core,0.0,3.431372549019608,5,11
openstack/freezer-api,openstack/fuel-main,Core,1.3636363636363635,0.29411764705882354,4,9
openstack/freezer-api,openstack/fuel-main,Non core,0.45454545454545453,2.3529411764705883,4,9
openstack/freezer-api,openstack/fuel-ui,Core,1.6,0.5494505494505495,2,8
openstack/freezer-api,openstack/fuel-ui,Non core,0.0,3.8461538461538463,2,8
openstack/freezer-api,openstack/fuel-library,Core,2.898550724637681,0.19083969465648853,9,16
openstack/freezer-api,openstack/fuel-library,Non core,0.36231884057971014,2.8625954198473282,9,16
openstack/freezer-api,openstack/fuel-dev-tools,Core,4.2105263157894735,0.8403361344537815,4,4
openstack/freezer-api,openstack/fuel-dev-tools,Non core,0.0,2.5210084033613445,4,4
openstack/freezer-api,openstack/fuel-stats,Core,6.0606060606060606,0.6896551724137931,7,4
openstack/freezer-api,openstack/fuel-stats,Non core,1.0101010101010102,2.0689655172413794,7,4
openstack/freezer-api,openstack/fuel-nailgun-extension-converted-serializers,Core,1.1494252873563218,0.9615384615384616,1,2
openstack/freezer-api,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9615384615384616,1,2
openstack/freezer-api,openstack/fuel-nailgun-extension-iac,Core,2.272727272727273,0.9523809523809524,2,3
openstack/freezer-api,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.9047619047619049,2,3
openstack/freezer-api,openstack/fuel-plugin-murano-tests,Core,3.1914893617021276,0.78125,3,3
openstack/freezer-api,openstack/fuel-plugin-murano-tests,Non core,0.0,1.5625,3,3
openstack/freezer-api,openstack/fuel-astute,Core,2.7210884353741496,0.8130081300813009,4,8
openstack/freezer-api,openstack/fuel-astute,Non core,0.0,2.4390243902439024,4,8
openstack/freezer-api,openstack/fuel-docs,Core,0.5555555555555556,0.24630541871921183,1,10
