projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/patrole,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/patrole,openstack/openstack-ansible-repo_build,Core,2.8368794326241136,2.717391304347826,9,13
openstack/patrole,openstack/openstack-ansible-repo_build,Non core,3.546099290780142,4.3478260869565215,9,13
openstack/patrole,openstack/xstatic-bootstrap-datepicker,Core,1.0204081632653061,0.0,1,1
openstack/patrole,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.7751937984496124,1,1
openstack/patrole,openstack/xstatic-hogan,Core,1.0752688172043012,0.8547008547008548,1,2
openstack/patrole,openstack/xstatic-hogan,Non core,0.0,0.8547008547008548,1,2
openstack/patrole,openstack/xstatic-jquery.quicksearch,Core,1.0752688172043012,0.8547008547008548,1,2
openstack/patrole,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8547008547008548,1,2
openstack/patrole,openstack/openstack-ansible-os_molteniron,Core,3.7037037037037033,2.941176470588235,7,8
openstack/patrole,openstack/openstack-ansible-os_molteniron,Non core,2.7777777777777777,2.941176470588235,7,8
openstack/patrole,openstack/xstatic-angular-lrdragndrop,Core,1.0309278350515463,0.8,1,2
openstack/patrole,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.8,1,2
openstack/patrole,openstack/faafo,Core,2.0,0.7751937984496124,2,2
openstack/patrole,openstack/faafo,Non core,0.0,0.7751937984496124,2,2
openstack/patrole,openstack/xstatic-angular-bootstrap,Core,1.0,0.0,1,1
openstack/patrole,openstack/xstatic-angular-bootstrap,Non core,0.0,0.7633587786259541,1,1
openstack/patrole,openstack/networking-calico,Core,3.389830508474576,3.0864197530864197,7,9
openstack/patrole,openstack/networking-calico,Non core,2.5423728813559325,2.4691358024691357,7,9
openstack/patrole,openstack/xstatic-angular-gettext,Core,1.0309278350515463,0.8,1,2
openstack/patrole,openstack/xstatic-angular-gettext,Non core,0.0,0.8,1,2
openstack/patrole,openstack/shotgun,Core,0.9090909090909091,0.5405405405405406,1,2
openstack/patrole,openstack/shotgun,Non core,0.0,0.5405405405405406,1,2
openstack/patrole,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-aioeventlet,Non core,0.0,0.8771929824561403,0,1
openstack/patrole,openstack/fuel-devops,Core,1.3333333333333335,0.4,3,4
openstack/patrole,openstack/fuel-devops,Non core,0.6666666666666667,1.2,3,4
openstack/patrole,openstack/fuel-plugin-murano,Core,0.9708737864077669,0.7092198581560284,1,2
openstack/patrole,openstack/fuel-plugin-murano,Non core,0.0,0.7092198581560284,1,2
openstack/patrole,openstack/fuel-web,Core,0.6688963210702341,0.20202020202020202,3,8
openstack/patrole,openstack/fuel-web,Non core,0.33444816053511706,1.4141414141414141,3,8
openstack/patrole,openstack/fuel-plugins,Core,1.4814814814814816,0.4716981132075472,2,2
openstack/patrole,openstack/fuel-plugins,Non core,0.0,0.4716981132075472,2,2
openstack/patrole,openstack/fuel-virtualbox,Core,1.0,0.7518796992481203,1,2
openstack/patrole,openstack/fuel-virtualbox,Non core,0.0,0.7518796992481203,1,2
openstack/patrole,openstack/fuel-ostf,Core,1.06951871657754,0.3105590062111801,2,3
openstack/patrole,openstack/fuel-ostf,Non core,0.0,0.6211180124223602,2,3
openstack/patrole,openstack/fuel-qa,Core,0.46728971962616817,0.8571428571428572,1,8
openstack/patrole,openstack/fuel-qa,Non core,0.0,1.4285714285714286,1,8
openstack/patrole,openstack/fuel-specs,Core,1.0416666666666665,0.4914004914004914,2,4
openstack/patrole,openstack/fuel-specs,Non core,0.0,0.4914004914004914,2,4
openstack/patrole,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.9900990099009901,0.7518796992481203,1,2
openstack/patrole,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7518796992481203,1,2
openstack/patrole,openstack/fuel-nailgun-agent,Core,0.78125,0.4807692307692308,1,2
openstack/patrole,openstack/fuel-nailgun-agent,Non core,0.0,0.4807692307692308,1,2
openstack/patrole,openstack/fuel-mirror,Core,1.639344262295082,0.4716981132075472,2,3
openstack/patrole,openstack/fuel-mirror,Non core,0.0,0.9433962264150944,2,3
openstack/patrole,openstack/fuel-menu,Core,2.4390243902439024,1.3513513513513513,3,5
openstack/patrole,openstack/fuel-menu,Non core,0.0,0.9009009009009009,3,5
openstack/patrole,openstack/fuel-main,Core,0.43668122270742354,0.2801120448179272,1,4
openstack/patrole,openstack/fuel-main,Non core,0.0,0.8403361344537815,1,4
openstack/patrole,openstack/fuel-ui,Core,1.5267175572519083,1.015228426395939,2,5
openstack/patrole,openstack/fuel-ui,Non core,0.0,1.5228426395939088,2,5
openstack/patrole,openstack/fuel-library,Core,0.6920415224913495,0.7434944237918215,2,14
openstack/patrole,openstack/fuel-library,Non core,0.0,1.858736059479554,2,14
openstack/patrole,openstack/fuel-dev-tools,Core,2.941176470588235,0.7518796992481203,3,2
openstack/patrole,openstack/fuel-dev-tools,Non core,0.0,0.7518796992481203,3,2
openstack/patrole,openstack/fuel-stats,Core,1.834862385321101,0.628930817610063,3,2
openstack/patrole,openstack/fuel-stats,Non core,0.9174311926605505,0.628930817610063,3,2
openstack/patrole,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0752688172043012,0.8620689655172413,1,2
openstack/patrole,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8620689655172413,1,2
openstack/patrole,openstack/fuel-nailgun-extension-iac,Core,1.0526315789473684,0.847457627118644,1,2
openstack/patrole,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.847457627118644,1,2
openstack/patrole,openstack/fuel-plugin-murano-tests,Core,0.9803921568627451,1.4388489208633095,1,4
openstack/patrole,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4388489208633095,1,4
openstack/patrole,openstack/fuel-astute,Core,0.641025641025641,0.3787878787878788,1,2
openstack/patrole,openstack/fuel-astute,Non core,0.0,0.3787878787878788,1,2
openstack/patrole,openstack/fuel-docs,Core,0.5405405405405406,0.4716981132075472,2,4
openstack/patrole,openstack/fuel-docs,Non core,0.5405405405405406,0.4716981132075472,2,4
openstack/patrole,openstack/fuel-agent,Core,1.2658227848101267,0.3875968992248062,3,4
openstack/patrole,openstack/fuel-agent,Non core,0.6329113924050633,1.1627906976744187,3,4
openstack/patrole,openstack/fuel-octane,Core,2.5,1.2345679012345678,3,7
openstack/patrole,openstack/fuel-octane,Non core,0.0,3.0864197530864197,3,7
openstack/patrole,openstack/tuning-box,Core,2.1052631578947367,1.4598540145985401,2,3
openstack/patrole,openstack/tuning-box,Non core,0.0,0.7299270072992701,2,3
openstack/patrole,openstack/python-fuelclient,Core,0.628930817610063,0.39370078740157477,2,6
openstack/patrole,openstack/python-fuelclient,Non core,0.628930817610063,1.968503937007874,2,6
openstack/patrole,openstack/neutron-interconnection,Core,0.0,2.459016393442623,1,3
openstack/patrole,openstack/neutron-interconnection,Non core,1.0752688172043012,0.0,1,3
openstack/patrole,openstack/openstack-chef-repo,Core,0.7575757575757576,1.2195121951219512,1,4
openstack/patrole,openstack/openstack-chef-repo,Non core,0.0,1.2195121951219512,1,4
openstack/patrole,openstack/os-acc,Core,0.0,2.3255813953488373,0,3
openstack/patrole,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/patrole,openstack/openstack-ansible-os_zaqar,Core,3.3333333333333335,2.6143790849673203,8,9
openstack/patrole,openstack/openstack-ansible-os_zaqar,Non core,3.3333333333333335,3.2679738562091507,8,9
openstack/patrole,openstack/openstack-ansible-os_watcher,Core,2.586206896551724,3.4482758620689653,7,9
openstack/patrole,openstack/openstack-ansible-os_watcher,Non core,3.4482758620689653,2.7586206896551726,7,9
openstack/patrole,openstack/openstack-ansible-os_searchlight,Core,3.7383177570093453,1.4388489208633095,8,6
openstack/patrole,openstack/openstack-ansible-os_searchlight,Non core,3.7383177570093453,2.877697841726619,8,6
openstack/patrole,openstack/xstatic-angular-vis,Core,1.0869565217391304,0.0,1,0
openstack/patrole,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/patrole,openstack/xstatic-font-awesome,Core,1.0309278350515463,0.0,1,1
openstack/patrole,openstack/xstatic-font-awesome,Non core,0.0,0.7936507936507936,1,1
openstack/patrole,openstack/xstatic-jasmine,Core,0.9900990099009901,0.0,1,1
openstack/patrole,openstack/xstatic-jasmine,Non core,0.0,0.78125,1,1
openstack/patrole,openstack/xstatic-angular-notify,Core,1.0869565217391304,0.0,1,0
openstack/patrole,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/patrole,openstack/xstatic-angular-material,Core,2.1505376344086025,0.0,2,0
openstack/patrole,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/patrole,openstack/tempest-tripleo-ui,Core,1.0638297872340425,1.6129032258064515,1,2
openstack/patrole,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/patrole,openstack/docs-specs,Core,1.4814814814814816,1.929260450160772,4,9
openstack/patrole,openstack/docs-specs,Non core,1.4814814814814816,0.964630225080386,4,9
openstack/patrole,openstack/release-schedule-generator,Core,1.0638297872340425,0.847457627118644,1,2
openstack/patrole,openstack/release-schedule-generator,Non core,0.0,0.847457627118644,1,2
openstack/patrole,openstack-infra/opendev-website,Core,1.0869565217391304,0.8403361344537815,1,1
openstack/patrole,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/patrole,openstack/castellan-ui,Core,3.1914893617021276,3.125,3,6
openstack/patrole,openstack/castellan-ui,Non core,0.0,1.5625,3,6
openstack/patrole,openstack-attic/compute-api,Core,1.7699115044247788,1.3605442176870748,2,3
openstack/patrole,openstack-attic/compute-api,Non core,0.0,0.6802721088435374,2,3
openstack/patrole,openstack/charm-neutron-api-odl,Core,2.0202020202020203,0.8130081300813009,3,2
openstack/patrole,openstack/charm-neutron-api-odl,Non core,1.0101010101010102,0.8130081300813009,3,2
openstack/patrole,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/patrole,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/patrole,openstack/charm-murano,Core,1.0752688172043012,0.0,1,1
openstack/patrole,openstack/charm-murano,Non core,0.0,0.8620689655172413,1,1
openstack/patrole,openstack/charm-openvswitch-odl,Core,1.0,0.0,2,1
openstack/patrole,openstack/charm-openvswitch-odl,Non core,1.0,0.819672131147541,2,1
openstack/patrole,openstack/charm-interface-odl-controller-api,Core,2.1505376344086025,0.0,2,1
openstack/patrole,openstack/charm-interface-odl-controller-api,Non core,0.0,0.8620689655172413,2,1
openstack/patrole,openstack/charm-glusterfs,Core,1.0752688172043012,0.0,1,1
openstack/patrole,openstack/charm-glusterfs,Non core,0.0,0.8264462809917356,1,1
openstack/patrole,openstack/charm-trove,Core,1.0204081632653061,0.0,1,1
openstack/patrole,openstack/charm-trove,Non core,0.0,0.8333333333333334,1,1
openstack/patrole,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-positional,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-requests-unixsocket,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-traceback2,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-ryu,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-linecache2,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-gabbi,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-cotyledon,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-migrate,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/fuxi,Core,0.847457627118644,1.2987012987012987,1,6
openstack/patrole,openstack/fuxi,Non core,0.0,2.5974025974025974,1,6
openstack/patrole,openstack/xstatic-filesaver,Core,1.0869565217391304,0.0,1,0
openstack/patrole,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/patrole,openstack/xstatic-angular-uuid,Core,1.0869565217391304,0.0,1,0
openstack/patrole,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/patrole,openstack/bandit,Core,2.797202797202797,4.093567251461988,8,13
openstack/patrole,openstack/bandit,Non core,2.797202797202797,3.508771929824561,8,13
openstack/patrole,openstack/xstatic-angular-smart-table,Core,1.0638297872340425,0.0,1,1
openstack/patrole,openstack/xstatic-angular-smart-table,Non core,0.0,0.8333333333333334,1,1
openstack/patrole,openstack/xstatic-bootswatch,Core,1.0526315789473684,0.0,1,1
openstack/patrole,openstack/xstatic-bootswatch,Non core,0.0,0.7936507936507936,1,1
openstack/patrole,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-msgpack-python,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/xstatic-d3,Core,1.0416666666666665,0.0,1,1
openstack/patrole,openstack/xstatic-d3,Non core,0.0,0.7936507936507936,1,1
openstack/patrole,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/patrole,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/patrole,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-pymemcache,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-novnc,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/instack,Core,2.7522935779816518,1.3986013986013985,5,7
openstack/patrole,openstack/instack,Non core,1.834862385321101,3.4965034965034967,5,7
openstack/patrole,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/patrole,openstack/deb-python-pysaml2,Non core,0.0,1.7241379310344827,0,2
openstack/patrole,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-trollius,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-autobahn,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-pyldap,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/astara,Core,2.380952380952381,1.89873417721519,3,5
openstack/patrole,openstack/astara,Non core,0.0,1.2658227848101267,3,5
openstack/patrole,openstack/astara-appliance,Core,0.9615384615384616,1.4925373134328357,2,4
openstack/patrole,openstack/astara-appliance,Non core,0.9615384615384616,1.4925373134328357,2,4
openstack/patrole,openstack/astara-horizon,Core,1.0309278350515463,0.7751937984496124,2,2
openstack/patrole,openstack/astara-horizon,Non core,1.0309278350515463,0.7751937984496124,2,2
openstack/patrole,openstack/astara-neutron,Core,0.9900990099009901,0.7692307692307693,2,2
openstack/patrole,openstack/astara-neutron,Non core,0.9900990099009901,0.7692307692307693,2,2
openstack/patrole,openstack/anchor,Core,0.0,1.3157894736842104,0,5
openstack/patrole,openstack/anchor,Non core,0.0,1.9736842105263157,0,5
openstack/patrole,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/patrole,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/patrole,openstack/fuxi-golang,Core,1.098901098901099,1.7241379310344827,1,2
openstack/patrole,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/patrole,openstack/fuxi-kubernetes,Core,1.0869565217391304,1.6666666666666667,1,3
openstack/patrole,openstack/fuxi-kubernetes,Non core,0.0,0.8333333333333334,1,3
openstack/patrole,openstack-infra/puppet-odsreg,Core,2.1052631578947367,1.6,2,3
openstack/patrole,openstack-infra/puppet-odsreg,Non core,0.0,0.8,2,3
openstack/patrole,openstack-infra/puppet-docker_registry,Core,1.098901098901099,0.8771929824561403,1,1
openstack/patrole,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/patrole,openstack/releasestatus,Core,1.0752688172043012,0.8333333333333334,1,2
openstack/patrole,openstack/releasestatus,Non core,0.0,0.8333333333333334,1,2
openstack/patrole,openstack-infra/vinz-webclient,Core,1.098901098901099,0.8771929824561403,1,1
openstack/patrole,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/patrole,openstack/activity-board,Core,0.9433962264150944,1.910828025477707,1,5
openstack/patrole,openstack/activity-board,Non core,0.0,1.2738853503184715,1,5
openstack/patrole,openstack-infra/beaker-localhost,Core,1.098901098901099,0.8695652173913043,1,1
openstack/patrole,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/patrole,openstack-infra/beaker-nodepool,Core,1.098901098901099,0.8695652173913043,1,1
openstack/patrole,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/patrole,openstack/rst2bash,Core,2.1505376344086025,0.819672131147541,2,2
openstack/patrole,openstack/rst2bash,Non core,0.0,0.819672131147541,2,2
openstack/patrole,openstack/kolla-kubernetes,Core,1.3333333333333335,2.262443438914027,7,13
openstack/patrole,openstack/kolla-kubernetes,Non core,3.3333333333333335,3.619909502262444,7,13
openstack/patrole,openstack/cue-dashboard,Core,2.0,0.8130081300813009,2,2
openstack/patrole,openstack/cue-dashboard,Non core,0.0,0.8130081300813009,2,2
openstack/patrole,openstack/python-cueclient,Core,1.9607843137254901,1.639344262295082,3,3
openstack/patrole,openstack/python-cueclient,Non core,0.9803921568627451,0.819672131147541,3,3
openstack/patrole,openstack/cue,Core,2.5,0.684931506849315,3,3
openstack/patrole,openstack/cue,Non core,0.0,1.36986301369863,3,3
openstack/patrole,openstack/app-catalog,Core,2.0,0.5681818181818182,3,3
openstack/patrole,openstack/app-catalog,Non core,0.0,1.1363636363636365,3,3
openstack/patrole,openstack-attic/identity-api,Core,2.2900763358778624,1.0309278350515463,3,3
openstack/patrole,openstack-attic/identity-api,Non core,0.0,0.5154639175257731,3,3
openstack/patrole,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-fixtures,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/python-magnetodbclient,Core,1.0526315789473684,0.0,1,1
openstack/patrole,openstack/python-magnetodbclient,Non core,0.0,0.8130081300813009,1,1
openstack/patrole,openstack/app-catalog-ui,Core,1.0204081632653061,0.7751937984496124,2,2
openstack/patrole,openstack/app-catalog-ui,Non core,1.0204081632653061,0.7751937984496124,2,2
openstack/patrole,openstack/salt-formula-kubernetes,Core,1.0416666666666665,0.0,1,2
openstack/patrole,openstack/salt-formula-kubernetes,Non core,0.0,1.680672268907563,1,2
openstack/patrole,openstack/app-catalog-common,Core,0.0,0.8695652173913043,0,2
openstack/patrole,openstack/app-catalog-common,Non core,0.0,0.8695652173913043,0,2
openstack/patrole,openstack/python-appcatalogclient,Core,0.0,0.847457627118644,0,2
openstack/patrole,openstack/python-appcatalogclient,Non core,0.0,0.847457627118644,0,2
openstack/patrole,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/patrole,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/patrole,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-nova,Non core,0.0,0.8547008547008548,0,1
openstack/patrole,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-kazoo,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-congressclient,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-congress,Non core,0.0,0.8771929824561403,0,1
openstack/patrole,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-os-net-config,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-ironic,Non core,0.0,0.847457627118644,0,1
openstack/patrole,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-swauth,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-os-api-ref,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-designate,Non core,0.0,0.8547008547008548,0,1
openstack/patrole,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-swift,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-manila-ui,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-barbican,Non core,0.0,0.847457627118644,0,1
openstack/patrole,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-cinder,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-magnum,Non core,0.0,0.8547008547008548,0,1
openstack/patrole,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-trove,Non core,0.0,0.8403361344537815,0,1
openstack/patrole,openstack/deb-openstack-pkg-tools,Core,0.0,0.819672131147541,0,2
openstack/patrole,openstack/deb-openstack-pkg-tools,Non core,0.0,0.819672131147541,0,2
openstack/patrole,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-swiftclient,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-alembic,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-cinderclient,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/patrole,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/patrole,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-networking-nec,Non core,0.0,0.8771929824561403,0,1
openstack/patrole,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-neutron-taas,Non core,0.0,0.8771929824561403,0,1
openstack/patrole,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-networking-mlnx,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-openstack-meta-packages,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-networking-odl,Non core,0.0,0.8771929824561403,0,1
openstack/patrole,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-nodepool,Non core,0.0,0.8771929824561403,0,1
openstack/patrole,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-networking-cisco,Non core,0.0,0.8771929824561403,0,1
openstack/patrole,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-networking-midonet,Non core,0.0,0.8771929824561403,0,1
openstack/patrole,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-networking-arista,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/patrole,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/patrole,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-networking-hyperv,Non core,0.0,0.8771929824561403,0,1
openstack/patrole,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-rtslib-fb,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-murano,Non core,0.0,0.8403361344537815,0,1
openstack/patrole,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-semantic-version,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-ldappool,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-zaqar-ui,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-zaqar,Non core,0.0,0.8403361344537815,0,1
openstack/patrole,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-watcher,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-os-testr,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-os-win,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-pycadf,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-pyghmi,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-reno,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-os-refresh-config,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-os-vif,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-pyeclib,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-quantumclient,Non core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-requestsexceptions,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-pbr,Non core,0.0,0.8547008547008548,0,1
openstack/patrole,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-requests-mock,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/patrole,openstack/deb-python-saharaclient,Non core,0.0,0.8620689655172413,0,1
openstack/patrole,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
