projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-octavia,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-nova,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/os-cloud-config,Core,3.571428571428571,1.0,2,2
openstack/charm-interface-manila-plugin,openstack/os-cloud-config,Non core,0.0,1.0,2,2
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-zaqar,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-tempest,Core,8.333333333333332,7.6923076923076925,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-sahara,Core,8.333333333333332,7.6923076923076925,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-swift,Core,8.333333333333332,7.6923076923076925,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-tacker,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,8.333333333333332,7.6923076923076925,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,8.333333333333332,7.6923076923076925,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,10.0,0,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-panko,Core,8.333333333333332,7.6923076923076925,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-heat,Core,8.333333333333332,7.6923076923076925,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-haproxy,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-gnocchi,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-glance,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-designate,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-neutron,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-mistral,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-memcached,Core,8.333333333333332,6.666666666666667,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-manila,Core,8.333333333333332,6.666666666666667,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-ironic,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-keepalived,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-horizon,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/pylockfile,Core,7.142857142857142,3.8461538461538463,1,2
openstack/charm-interface-manila-plugin,openstack/pylockfile,Non core,0.0,3.8461538461538463,1,2
openstack/charm-interface-manila-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-interface-manila-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-interface-manila-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-interface-manila-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-manila-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-interface-manila-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-interface-manila-plugin,openstack/dragonflow,Core,1.5625,0.5050505050505051,3,2
openstack/charm-interface-manila-plugin,openstack/dragonflow,Non core,0.78125,0.5050505050505051,3,2
openstack/charm-interface-manila-plugin,openstack/openstack,Core,10.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/openstack,Non core,0.0,4.0,1,1
openstack/charm-interface-manila-plugin,openstack/charm-interface-pacemaker-remote,Core,0.0,9.090909090909092,1,6
openstack/charm-interface-manila-plugin,openstack/charm-interface-pacemaker-remote,Non core,10.0,45.45454545454545,1,6
openstack/charm-interface-manila-plugin,openstack/networking-onos,Core,4.545454545454546,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/networking-onos,Non core,0.0,1.7543859649122806,1,1
openstack/charm-interface-manila-plugin,openstack/solum-infra-guestagent,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/solum-infra-guestagent,Non core,0.0,4.761904761904762,1,1
openstack/charm-interface-manila-plugin,openstack/openstack-ux,Core,11.11111111111111,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/openstack-ux,Non core,0.0,3.8461538461538463,1,1
openstack/charm-interface-manila-plugin,openstack/mox3,Core,6.451612903225806,2.272727272727273,2,2
openstack/charm-interface-manila-plugin,openstack/mox3,Non core,0.0,2.272727272727273,2,2
openstack/charm-interface-manila-plugin,openstack/charm-layer-ceph,Core,0.0,0.0,1,2
openstack/charm-interface-manila-plugin,openstack/charm-layer-ceph,Non core,12.5,25.0,1,2
openstack/charm-interface-manila-plugin,openstack/charm-layer-ceph-base,Core,12.5,0.0,3,4
openstack/charm-interface-manila-plugin,openstack/charm-layer-ceph-base,Non core,25.0,40.0,3,4
openstack/charm-interface-manila-plugin,openstack/python-tricircleclient,Core,8.695652173913043,2.7777777777777777,2,2
openstack/charm-interface-manila-plugin,openstack/python-tricircleclient,Non core,0.0,2.7777777777777777,2,2
openstack/charm-interface-manila-plugin,openstack/tricircle,Core,2.380952380952381,0.6896551724137931,3,2
openstack/charm-interface-manila-plugin,openstack/tricircle,Non core,1.1904761904761905,0.6896551724137931,3,2
openstack/charm-interface-manila-plugin,openstack/swift-specs,Core,7.142857142857142,1.4084507042253522,2,2
openstack/charm-interface-manila-plugin,openstack/swift-specs,Non core,0.0,1.4084507042253522,2,2
openstack/charm-interface-manila-plugin,openstack/congress,Core,1.2738853503184715,0.4629629629629629,2,3
openstack/charm-interface-manila-plugin,openstack/congress,Non core,0.0,0.9259259259259258,2,3
openstack/charm-interface-manila-plugin,openstack/congress-tempest-plugin,Core,4.0,3.0303030303030303,1,1
openstack/charm-interface-manila-plugin,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/python-congressclient,Core,3.571428571428571,1.694915254237288,2,2
openstack/charm-interface-manila-plugin,openstack/python-congressclient,Non core,0.0,1.694915254237288,2,2
openstack/charm-interface-manila-plugin,openstack/congress-specs,Core,5.128205128205128,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/congress-specs,Non core,0.0,1.8181818181818181,2,1
openstack/charm-interface-manila-plugin,openstack/congress-dashboard,Core,6.896551724137931,2.4390243902439024,2,2
openstack/charm-interface-manila-plugin,openstack/congress-dashboard,Non core,0.0,2.4390243902439024,2,2
openstack/charm-interface-manila-plugin,openstack/syntribos,Core,5.714285714285714,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/syntribos,Non core,0.0,2.3255813953488373,2,1
openstack/charm-interface-manila-plugin,openstack/syntribos-payloads,Core,14.285714285714285,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/syntribos-payloads,Non core,0.0,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/syntribos-openstack-templates,Core,11.11111111111111,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/syntribos-openstack-templates,Non core,0.0,6.25,1,1
openstack/charm-interface-manila-plugin,openstack/i18n-specs,Core,28.57142857142857,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/i18n-specs,Non core,0.0,6.666666666666667,2,1
openstack/charm-interface-manila-plugin,openstack/tempest-plugin-cookiecutter,Core,10.0,5.263157894736842,1,2
openstack/charm-interface-manila-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,5.263157894736842,1,2
openstack/charm-interface-manila-plugin,openstack/devstack-plugin-cookiecutter,Core,0.0,8.333333333333332,0,2
openstack/charm-interface-manila-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,8.333333333333332,0,2
openstack/charm-interface-manila-plugin,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-interface-manila-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-repo_build,Core,3.225806451612903,0.0,3,1
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-repo_build,Non core,1.6129032258064515,1.098901098901099,3,1
openstack/charm-interface-manila-plugin,openstack/xstatic-bootstrap-datepicker,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-hogan,Core,12.5,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-hogan,Non core,0.0,7.6923076923076925,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-jquery.quicksearch,Core,12.5,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,7.6923076923076925,1,1
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_molteniron,Core,7.4074074074074066,0.0,3,1
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_molteniron,Non core,3.7037037037037033,2.631578947368421,3,1
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-lrdragndrop,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.761904761904762,1,1
openstack/charm-interface-manila-plugin,openstack/faafo,Core,13.333333333333334,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/faafo,Non core,0.0,4.0,2,1
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-bootstrap,Core,6.666666666666667,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,3.8461538461538463,1,1
openstack/charm-interface-manila-plugin,openstack/networking-calico,Core,5.405405405405405,1.5625,3,2
openstack/charm-interface-manila-plugin,openstack/networking-calico,Non core,2.7027027027027026,1.5625,3,2
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-gettext,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-gettext,Non core,0.0,4.761904761904762,1,1
openstack/charm-interface-manila-plugin,openstack/shotgun,Core,4.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/shotgun,Non core,0.0,1.2345679012345678,1,1
openstack/charm-interface-manila-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-aioeventlet,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-manila-plugin,openstack/fuel-devops,Core,1.4925373134328357,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-devops,Non core,0.0,0.6756756756756757,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-plugin-murano,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-plugin-murano,Non core,0.0,2.7027027027027026,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-web,Core,0.4629629629629629,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-web,Non core,0.0,0.2518891687657431,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-plugins,Core,1.9607843137254901,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-plugins,Non core,0.0,0.9259259259259258,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-virtualbox,Core,6.666666666666667,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-virtualbox,Non core,0.0,3.4482758620689653,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-ostf,Core,0.9708737864077669,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-ostf,Non core,0.0,0.45662100456621,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-qa,Core,0.7751937984496124,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-qa,Non core,0.0,0.3968253968253968,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-specs,Core,0.9259259259259258,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-specs,Non core,0.0,0.32786885245901637,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,6.25,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,3.4482758620689653,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-nailgun-agent,Core,2.3255813953488373,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.9615384615384616,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-mirror,Core,2.631578947368421,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-mirror,Non core,0.0,0.9174311926605505,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-menu,Core,2.5,0.8333333333333334,1,2
openstack/charm-interface-manila-plugin,openstack/fuel-menu,Non core,0.0,0.8333333333333334,1,2
openstack/charm-interface-manila-plugin,openstack/fuel-main,Core,0.6944444444444444,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-main,Non core,0.0,0.39215686274509803,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-ui,Core,2.127659574468085,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-ui,Non core,0.0,1.0416666666666665,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-library,Core,0.4878048780487805,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-library,Non core,0.0,0.2242152466367713,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-dev-tools,Core,11.11111111111111,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/fuel-dev-tools,Non core,0.0,3.4482758620689653,2,1
openstack/charm-interface-manila-plugin,openstack/fuel-stats,Core,3.8461538461538463,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-stats,Non core,0.0,1.8181818181818181,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,12.5,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,8.333333333333332,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-nailgun-extension-iac,Core,10.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-plugin-murano-tests,Core,5.88235294117647,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,2.7027027027027026,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-astute,Core,1.4084507042253522,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-astute,Non core,0.0,0.625,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-docs,Core,0.9900990099009901,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-docs,Non core,0.0,0.3105590062111801,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-agent,Core,1.3333333333333335,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-agent,Non core,0.0,0.641025641025641,1,1
openstack/charm-interface-manila-plugin,openstack/fuel-octane,Core,5.555555555555555,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/fuel-octane,Non core,0.0,1.5873015873015872,2,1
openstack/charm-interface-manila-plugin,openstack/tuning-box,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/tuning-box,Non core,0.0,2.941176470588235,1,1
openstack/charm-interface-manila-plugin,openstack/python-fuelclient,Core,1.3333333333333335,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/python-fuelclient,Non core,0.0,0.6493506493506493,1,1
openstack/charm-interface-manila-plugin,openstack/neutron-interconnection,Core,0.0,5.263157894736842,0,1
openstack/charm-interface-manila-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/openstack-chef-repo,Non core,0.0,1.6129032258064515,0,1
openstack/charm-interface-manila-plugin,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-manila-plugin,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_zaqar,Core,4.878048780487805,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.7857142857142856,2,1
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_watcher,Core,2.7027027027027026,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_watcher,Non core,0.0,2.083333333333333,1,1
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_searchlight,Core,7.142857142857142,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.564102564102564,2,1
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-vis,Core,14.285714285714285,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/xstatic-font-awesome,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-font-awesome,Non core,0.0,4.761904761904762,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-jasmine,Core,6.25,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-jasmine,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-notify,Core,14.285714285714285,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-material,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/tempest-tripleo-ui,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/docs-specs,Core,3.8461538461538463,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/docs-specs,Non core,0.0,0.46728971962616817,2,1
openstack/charm-interface-manila-plugin,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/release-schedule-generator,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-manila-plugin,openstack-infra/opendev-website,Core,14.285714285714285,0.0,1,0
openstack/charm-interface-manila-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/castellan-ui,Core,20.0,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/castellan-ui,Non core,0.0,3.571428571428571,2,1
openstack/charm-interface-manila-plugin,openstack-attic/compute-api,Core,3.4482758620689653,0.0,1,1
openstack/charm-interface-manila-plugin,openstack-attic/compute-api,Non core,0.0,2.272727272727273,1,1
openstack/charm-interface-manila-plugin,openstack/charm-neutron-api-odl,Core,7.142857142857142,0.0,3,6
openstack/charm-interface-manila-plugin,openstack/charm-neutron-api-odl,Non core,14.285714285714285,42.857142857142854,3,6
openstack/charm-interface-manila-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,2
openstack/charm-interface-manila-plugin,openstack/charm-manila-glusterfs,Non core,0.0,25.0,0,2
openstack/charm-interface-manila-plugin,openstack/charm-murano,Core,14.285714285714285,0.0,2,4
openstack/charm-interface-manila-plugin,openstack/charm-murano,Non core,14.285714285714285,50.0,2,4
openstack/charm-interface-manila-plugin,openstack/charm-openvswitch-odl,Core,7.142857142857142,0.0,3,6
openstack/charm-interface-manila-plugin,openstack/charm-openvswitch-odl,Non core,14.285714285714285,50.0,3,6
openstack/charm-interface-manila-plugin,openstack/charm-interface-odl-controller-api,Core,25.0,0.0,2,4
openstack/charm-interface-manila-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,50.0,2,4
openstack/charm-interface-manila-plugin,openstack/charm-glusterfs,Core,12.5,0.0,1,5
openstack/charm-interface-manila-plugin,openstack/charm-glusterfs,Non core,0.0,41.66666666666667,1,5
openstack/charm-interface-manila-plugin,openstack/charm-trove,Core,8.333333333333332,0.0,2,5
openstack/charm-interface-manila-plugin,openstack/charm-trove,Non core,8.333333333333332,45.45454545454545,2,5
openstack/charm-interface-manila-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-positional,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,10.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-traceback2,Non core,0.0,10.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-ryu,Non core,0.0,10.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-linecache2,Non core,0.0,10.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-gabbi,Non core,0.0,10.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-cotyledon,Non core,0.0,10.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-migrate,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-manila-plugin,openstack/fuxi,Core,3.0303030303030303,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/fuxi,Non core,0.0,1.8518518518518516,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-filesaver,Core,14.285714285714285,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-uuid,Core,14.285714285714285,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/bandit,Core,3.125,1.2987012987012987,2,2
openstack/charm-interface-manila-plugin,openstack/bandit,Non core,0.0,1.2987012987012987,2,2
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-smart-table,Core,11.11111111111111,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,6.666666666666667,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-bootswatch,Core,10.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-bootswatch,Non core,0.0,4.761904761904762,1,1
openstack/charm-interface-manila-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-msgpack-python,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-manila-plugin,openstack/xstatic-d3,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-d3,Non core,0.0,4.761904761904762,1,1
openstack/charm-interface-manila-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-manila-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-manila-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-pymemcache,Non core,0.0,10.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-novnc,Non core,0.0,10.0,0,1
openstack/charm-interface-manila-plugin,openstack/instack,Core,7.4074074074074066,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/instack,Non core,0.0,2.272727272727273,2,1
openstack/charm-interface-manila-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-pysaml2,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-trollius,Non core,0.0,10.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-autobahn,Non core,0.0,10.0,0,1
openstack/charm-interface-manila-plugin,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
